,Time,Power
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1172.2097181840131
2175,2175.5,981.7426981551539
2176,2176.5,718.366335124888
2177,2177.5,371.8734538319738
2178,2178.5,57.60200919579778
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,175.4001257693392
2192,2192.5,535.9562446809489
2193,2193.5,846.2323107840574
2194,2194.5,1069.8330026657163
2195,2195.5,1227.1882206935427
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1186.3873900478259
2199,2199.5,999.9030070995465
2200,2200.5,726.5272728216643
2201,2201.5,379.4888146710236
2202,2202.5,62.13579301931076
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,118.95867552130309
2216,2216.5,334.2318339720419
2217,2217.5,750.0438931555019
2218,2218.5,1110.617016741483
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1205.8066183568078
2223,2223.5,1010.7505928337775
2224,2224.5,739.6854878188786
2225,2225.5,384.99591738975806
2226,2226.5,62.526022023099635
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,193.26158508130305
2240,2240.5,568.9596255683608
2241,2241.5,886.4100724527954
2242,2242.5,1123.2309800574785
2243,2243.5,1059.3931606544963
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.8280426952697
2247,2247.5,1009.7950971987009
2248,2248.5,741.6473286457249
2249,2249.5,386.0770994885804
2250,2250.5,61.36798595618385
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.61365017113883
2264,2264.5,561.6136004534204
2265,2265.5,859.7145844932606
2266,2266.5,1055.8024083936104
2267,2267.5,1154.150686858319
2268,2268.5,1169.730166866972
2269,2269.5,1174.685136203276
2270,2270.5,1105.3302063032959
2271,2271.5,950.0677328846297
2272,2272.5,712.9048045872921
2273,2273.5,329.10873730576856
2274,2274.5,62.38505703278481
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,186.66189052596977
2288,2288.5,307.5369133002858
2289,2289.5,836.1104964376622
2290,2290.5,1058.3796282236365
2291,2291.5,1200.5080622791588
2292,2292.5,1248.08607
2293,2293.5,1239.4263975864367
2294,2294.5,1124.77055978267
2295,2295.5,930.4649411306359
2296,2296.5,667.4425516695838
2297,2297.5,277.2785036723687
2298,2298.5,61.941037054664065
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,124.90802854686098
2312,2312.5,367.11702916288385
2313,2313.5,582.7750392957829
2314,2314.5,868.118690930758
2315,2315.5,1000.000590051911
2316,2316.5,1176.0604077645871
2317,2317.5,1248.08607
2318,2318.5,1121.94619583605
2319,2319.5,800.2981786444158
2320,2320.5,558.0858926853886
2321,2321.5,232.9040624932337
2322,2322.5,66.68264291057798
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,52.61110755912235
2336,2336.5,255.20393535461622
2337,2337.5,826.7231881197447
2338,2338.5,1038.2473966592456
2339,2339.5,1154.0606888238067
2340,2340.5,1202.1946364032651
2341,2341.5,1193.4557819943252
2342,2342.5,1104.852130723795
2343,2343.5,934.3592670994157
2344,2344.5,687.4489050037974
2345,2345.5,362.95284170221396
2346,2346.5,63.67485994892209
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,2.469805224146051
2359,2359.5,132.3835239313355
2360,2360.5,416.7547956941074
2361,2361.5,701.9715804138361
2362,2362.5,931.410377426718
2363,2363.5,1044.9429071834152
2364,2364.5,1113.6543005709352
2365,2365.5,1003.4175429560561
2366,2366.5,940.8105051512306
2367,2367.5,834.1011387444818
2368,2368.5,668.395795937521
2369,2369.5,294.304196383427
2370,2370.5,58.49996681358532
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.85048095311991
2383,2383.5,198.94687990191255
2384,2384.5,537.5154674082339
2385,2385.5,814.7420237006042
2386,2386.5,1018.740316326381
2387,2387.5,1163.924058267032
2388,2388.5,1237.7102689642002
2389,2389.5,870.6868258748298
2390,2390.5,1119.5774299760808
2391,2391.5,788.530012293969
2392,2392.5,688.6413917827373
2393,2393.5,297.50218702143366
2394,2394.5,57.27194130605342
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.72668012858062
2407,2407.5,206.06781918608138
2408,2408.5,551.510576393995
2409,2409.5,803.2012359340946
2410,2410.5,775.5997271465545
2411,2411.5,1203.743158533811
2412,2412.5,1248.08607
2413,2413.5,1225.1818354410989
2414,2414.5,1123.6393951438988
2415,2415.5,729.3521850485956
2416,2416.5,674.8526184954417
2417,2417.5,167.79736610841044
2418,2418.5,64.59897310877894
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.761321176149983
2431,2431.5,199.0883192990729
2432,2432.5,523.0390977398563
2433,2433.5,179.60670377096656
2434,2434.5,581.6070666672637
2435,2435.5,237.83277425541257
2436,2436.5,517.1641295952685
2437,2437.5,1237.805847741252
2438,2438.5,1134.4466532536865
2439,2439.5,962.9402751064138
2440,2440.5,710.3118379577362
2441,2441.5,346.8244191859763
2442,2442.5,66.47883631442393
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,15.221339119955578
2455,2455.5,220.83666928010908
2456,2456.5,571.796269412251
2457,2457.5,688.0162863301739
2458,2458.5,929.1775758790641
2459,2459.5,1009.5968713014827
2460,2460.5,991.9351337147722
2461,2461.5,1083.9510877883665
2462,2462.5,920.7509726329723
2463,2463.5,823.840339264735
2464,2464.5,631.9869952567917
2465,2465.5,338.91501615167687
2466,2466.5,70.36776992150732
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.017750003943826
2479,2479.5,212.73308141592233
2480,2480.5,293.9707417244939
2481,2481.5,872.8682512401808
2482,2482.5,1102.2611198549928
2483,2483.5,1244.4961246394998
2484,2484.5,1248.08607
2485,2485.5,958.5867181756597
2486,2486.5,1049.7742896772909
2487,2487.5,808.1657531554158
2488,2488.5,702.7490938434588
2489,2489.5,370.3602060342308
2490,2490.5,70.20352767180387
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,20.446567318018207
2503,2503.5,249.58576870467385
2504,2504.5,644.5143786977778
2505,2505.5,963.5121636140447
2506,2506.5,1200.6734180075327
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1041.2889647959857
2512,2512.5,687.9579600046773
2513,2513.5,401.56905396316495
2514,2514.5,74.10241176440637
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.421617514983161
2527,2527.5,241.10039631576507
2528,2528.5,614.5477251393696
2529,2529.5,912.3101715174097
2530,2530.5,1132.9330345645021
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1166.6249385718604
2535,2535.5,984.9525414156835
2536,2536.5,728.4761650309925
2537,2537.5,386.4660744368864
2538,2538.5,72.51501293074986
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.69724361968402
2551,2551.5,241.09435671652076
2552,2552.5,603.5754491260403
2553,2553.5,894.4184231488923
2554,2554.5,1112.9974112260923
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1167.0794960133906
2559,2559.5,982.5769734626574
2560,2560.5,726.5566546362576
2561,2561.5,385.7379100733646
2562,2562.5,73.26972526738605
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.02014793466903
2575,2575.5,242.6169316830447
2576,2576.5,605.3389270188992
2577,2577.5,898.9802607261238
2578,2578.5,1112.3957773710647
2579,2579.5,1246.854566207769
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1141.1632971475617
2583,2583.5,950.053251885564
2584,2584.5,686.6745690515189
2585,2585.5,360.29139448540514
2586,2586.5,75.69787283217966
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.568502216322088
2599,2599.5,215.10908552780472
2600,2600.5,420.43413918667915
2601,2601.5,681.5598609940964
2602,2602.5,954.853191303644
2603,2603.5,1117.5988725796358
2604,2604.5,1184.642469432385
2605,2605.5,1049.1301925856972
2606,2606.5,1077.1251142306014
2607,2607.5,733.220092410326
2608,2608.5,647.5342030290941
2609,2609.5,353.9844312527964
2610,2610.5,55.67527632321968
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.791166631630855
2623,2623.5,242.90358900460967
2624,2624.5,597.3681755099851
2625,2625.5,900.3425569663628
2626,2626.5,1125.0189666360234
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.6935760606473
2631,2631.5,983.5557662319078
2632,2632.5,724.8096182612749
2633,2633.5,389.0430584854072
2634,2634.5,79.29158599782254
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.694807489946296
2647,2647.5,254.25042283362296
2648,2648.5,616.6784405910057
2649,2649.5,900.6474053766059
2650,2650.5,1108.3182706246905
2651,2651.5,1233.4197087201712
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1133.858768193456
2655,2655.5,946.7291348069566
2656,2656.5,695.1628118714277
2657,2657.5,376.3153343840088
2658,2658.5,75.50513807199235
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.004096836476357
2671,2671.5,252.57465922159696
2672,2672.5,603.9053143362228
2673,2673.5,884.0935149719261
2674,2674.5,1096.5407536563932
2675,2675.5,1229.4326920158505
2676,2676.5,1248.08607
2677,2677.5,1245.4285592971135
2678,2678.5,1138.3367627255257
2679,2679.5,950.153949994018
2680,2680.5,698.474290100298
2681,2681.5,373.763927847629
2682,2682.5,77.25513226543615
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.0864874619158205
2695,2695.5,92.19381163463655
2696,2696.5,194.9403197514315
2697,2697.5,712.4728297363229
2698,2698.5,1085.6860232812178
2699,2699.5,1047.1456302063532
2700,2700.5,1037.534048546133
2701,2701.5,1242.2035125490172
2702,2702.5,1128.2593157187398
2703,2703.5,948.3008261549406
2704,2704.5,705.2334746623609
2705,2705.5,381.240144970315
2706,2706.5,77.78684587490723
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.186056594954252
2719,2719.5,257.6944092092199
2720,2720.5,609.9144578636161
2721,2721.5,880.3718558418542
2722,2722.5,1080.7681112059108
2723,2723.5,1202.3685080827713
2724,2724.5,1248.08607
2725,2725.5,1226.639566485393
2726,2726.5,1116.770756376511
2727,2727.5,936.4535311794033
2728,2728.5,690.9475534540403
2729,2729.5,372.37583798855303
2730,2730.5,76.64749163835567
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.185031791045006
2743,2743.5,258.18879888579755
2744,2744.5,600.9508238375058
2745,2745.5,863.7080132032285
2746,2746.5,1048.3131149959252
2747,2747.5,1160.8444872460166
2748,2748.5,1206.3187628946603
2749,2749.5,1185.7103320157946
2750,2750.5,901.750643019479
2751,2751.5,761.5298666388027
2752,2752.5,611.0691577135497
2753,2753.5,376.8944281686403
2754,2754.5,76.51814720925836
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.547771118759318
2767,2767.5,248.72707130793899
2768,2768.5,442.287593970884
2769,2769.5,747.0035153154557
2770,2770.5,836.55026429644
2771,2771.5,818.6786266806855
2772,2772.5,759.0631222775307
2773,2773.5,637.1038914374213
2774,2774.5,845.4445478359179
2775,2775.5,721.9758645039227
2776,2776.5,606.357744638146
2777,2777.5,353.82510711749603
2778,2778.5,85.21103658761054
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.09428779970485
2791,2791.5,281.32267715472466
2792,2792.5,650.258168060639
2793,2793.5,939.7589686052659
2794,2794.5,1156.2556889175314
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1184.860143209339
2799,2799.5,985.3677989314634
2800,2800.5,721.9671603863352
2801,2801.5,390.72345873260565
2802,2802.5,82.60413113975333
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.804305795404566
2815,2815.5,271.66859923302457
2816,2816.5,625.8186200709011
2817,2817.5,902.4428840066927
2818,2818.5,1094.7786560774427
2819,2819.5,1209.374951710811
2820,2820.5,1240.126791245572
2821,2821.5,1199.1700044442207
2822,2822.5,1090.9004227705198
2823,2823.5,920.8198780921165
2824,2824.5,679.857689045896
2825,2825.5,366.65846295209604
2826,2826.5,84.58041210184184
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,35.989859917332296
2839,2839.5,10.153649886792847
2840,2840.5,111.61491838196115
2841,2841.5,357.94938744614575
2842,2842.5,366.2240314268819
2843,2843.5,333.50173231390187
2844,2844.5,392.52544046724853
2845,2845.5,384.9963896157005
2846,2846.5,1035.903070730949
2847,2847.5,851.7267790399296
2848,2848.5,452.70915812691806
2849,2849.5,333.29859279454314
2850,2850.5,90.58409683200118
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,38.126380095985816
2863,2863.5,86.8973565992881
2864,2864.5,166.1916774485869
2865,2865.5,476.2449599749851
2866,2866.5,365.8450578023625
2867,2867.5,420.3461836298904
2868,2868.5,1219.2900605383684
2869,2869.5,1185.799423029202
2870,2870.5,1076.9937860103669
2871,2871.5,898.3945672401186
2872,2872.5,17.131532917833095
2873,2873.5,113.30131157746285
2874,2874.5,15.782500901324353
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.37165483696055
2887,2887.5,270.2004768000215
2888,2888.5,606.7931703395882
2889,2889.5,879.3913171589139
2890,2890.5,1079.5307356815972
2891,2891.5,1207.2856830327332
2892,2892.5,1248.08607
2893,2893.5,1239.3273188192493
2894,2894.5,1136.8676668193193
2895,2895.5,948.368547414892
2896,2896.5,701.464203102023
2897,2897.5,379.59754536651724
2898,2898.5,85.34858555760246
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.50227585725209
2911,2911.5,274.02173147786334
2912,2912.5,613.8818680884518
2913,2913.5,877.3580737235186
2914,2914.5,1069.1543575389107
2915,2915.5,1186.1693954234313
2916,2916.5,1228.0220108423264
2917,2917.5,1199.2675704511662
2918,2918.5,1089.4443248292723
2919,2919.5,915.4564361142327
2920,2920.5,673.604404070474
2921,2921.5,362.96198617391894
2922,2922.5,84.97301104505583
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.68645228034897
2935,2935.5,262.5184937082269
2936,2936.5,601.6852933022242
2937,2937.5,857.0635155268856
2938,2938.5,904.204882526842
2939,2939.5,1174.6442384728132
2940,2940.5,1230.7366251656779
2941,2941.5,1062.8345169940287
2942,2942.5,1107.257962863648
2943,2943.5,927.5995535300317
2944,2944.5,689.7743463664639
2945,2945.5,377.11326413582674
2946,2946.5,87.80720381651757
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,20.663484842309494
2959,2959.5,276.93024574801774
2960,2960.5,612.5086773041662
2961,2961.5,875.4200102666891
2962,2962.5,1072.9655841606418
2963,2963.5,1207.1526555650437
2964,2964.5,1248.08607
2965,2965.5,1235.2263366021523
2966,2966.5,1133.5907275559189
2967,2967.5,954.4350591006265
2968,2968.5,711.9566503022189
2969,2969.5,393.86462239977925
2970,2970.5,85.08962606456744
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.30361285097987
2983,2983.5,277.796601801768
2984,2984.5,614.0408131537168
2985,2985.5,882.8256471878129
2986,2986.5,1079.2283309791953
2987,2987.5,1198.907572449258
2988,2988.5,1243.4043913876321
2989,2989.5,1063.0901815588613
2990,2990.5,1093.6157457024995
2991,2991.5,915.7909831140362
2992,2992.5,587.7671356728505
2993,2993.5,291.2867667651766
2994,2994.5,75.44721861221788
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
