,Time,Power
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,41.51962234992903
1616,1616.5,409.11713866933866
1617,1617.5,779.0703358085283
1618,1618.5,1034.0463380195974
1619,1619.5,1197.495179460431
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1209.7090074109624
1623,1623.5,1026.9372370590527
1624,1624.5,764.7881512488617
1625,1625.5,402.5471877355666
1626,1626.5,41.07322636476335
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,47.74791595326067
1640,1640.5,419.54536285040814
1641,1641.5,795.927113322203
1642,1642.5,1063.525381626336
1643,1643.5,1243.935856578145
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1221.5299310493199
1647,1647.5,1035.4711672649096
1648,1648.5,763.6750033783948
1649,1649.5,398.5757075160067
1650,1650.5,43.43701296938387
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,44.9534355253518
1664,1664.5,258.903025788874
1665,1665.5,679.0634192496777
1666,1666.5,574.0433348268256
1667,1667.5,910.7188274356367
1668,1668.5,1140.7018964580373
1669,1669.5,1090.3676690799662
1670,1670.5,1199.7249770870174
1671,1671.5,1019.3652453844903
1672,1672.5,754.6165988658063
1673,1673.5,404.46456299494236
1674,1674.5,48.834063324423546
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,49.28739072718915
1688,1688.5,362.9042048996522
1689,1689.5,654.5263774745015
1690,1690.5,592.0451605196931
1691,1691.5,1067.3517896623791
1692,1692.5,1056.0177796901942
1693,1693.5,952.8112474591029
1694,1694.5,900.651067666227
1695,1695.5,936.8762290201935
1696,1696.5,541.2152782128896
1697,1697.5,173.73984605385849
1698,1698.5,22.41588713523014
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,44.43360412702803
1712,1712.5,163.12690613915163
1713,1713.5,505.00274004610117
1714,1714.5,826.8614338178495
1715,1715.5,755.0444913312746
1716,1716.5,1160.6043372994475
1717,1717.5,1081.9004396632242
1718,1718.5,988.0860674939181
1719,1719.5,824.6926989792507
1720,1720.5,686.6853235589324
1721,1721.5,368.0280417736244
1722,1722.5,45.11902582879871
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,65.1822542780931
1736,1736.5,427.26043769970494
1737,1737.5,792.8401975300229
1738,1738.5,1051.7571193581714
1739,1739.5,1209.1228170909976
1740,1740.5,1248.08607
1741,1741.5,1172.7309085984152
1742,1742.5,1015.9991927349915
1743,1743.5,1000.653663469663
1744,1744.5,563.9487637814078
1745,1745.5,295.48030660639927
1746,1746.5,43.15058678689951
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,68.98108236522825
1760,1760.5,424.0347269706124
1761,1761.5,776.5560450213158
1762,1762.5,1026.7420807719698
1763,1763.5,1175.2795428478971
1764,1764.5,1239.0845944015623
1765,1765.5,1233.0642601413983
1766,1766.5,1051.6477137866357
1767,1767.5,984.6235701298283
1768,1768.5,532.9085031789514
1769,1769.5,329.5434826111129
1770,1770.5,47.23771878621807
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,67.36098926904776
1784,1784.5,399.17439116961054
1785,1785.5,399.20506020459607
1786,1786.5,543.8510252100089
1787,1787.5,1176.9718219227332
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1176.2756719112922
1791,1791.5,999.4606102327832
1792,1792.5,745.3178213354915
1793,1793.5,398.3390289428964
1794,1794.5,57.49207765267363
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,78.91205167569423
1808,1808.5,442.98422959509463
1809,1809.5,788.5150306047533
1810,1810.5,1034.9059631535122
1811,1811.5,1194.4959098161962
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1173.1172612275889
1815,1815.5,999.9860225824306
1816,1816.5,740.9421856089695
1817,1817.5,401.935653577253
1818,1818.5,59.85767878720855
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,57.34123010376969
1832,1832.5,453.8502240965082
1833,1833.5,806.6572639453179
1834,1834.5,1054.543009339914
1835,1835.5,1217.1022492075147
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1164.149709033114
1839,1839.5,994.7630513342855
1840,1840.5,746.1840912984408
1841,1841.5,398.81427032206955
1842,1842.5,59.55563341624091
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,5.830528619653477
1856,1856.5,2.688474971217405
1857,1857.5,10.301617325178059
1858,1858.5,161.09834677406477
1859,1859.5,464.53906202243235
1860,1860.5,321.2308613233702
1861,1861.5,1223.6139666599968
1862,1862.5,1133.4808918081692
1863,1863.5,508.4134394410689
1864,1864.5,397.1908597725072
1865,1865.5,192.1735668130604
1866,1866.5,32.66922304366874
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,87.31457452956472
1880,1880.5,436.8023026207556
1881,1881.5,767.5147294213128
1882,1882.5,1010.7524410105732
1883,1883.5,1167.733528379129
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1178.161568288658
1887,1887.5,1003.29754252819
1888,1888.5,747.596932497899
1889,1889.5,402.6278333467101
1890,1890.5,63.66226083023564
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,24.83605772997661
1904,1904.5,148.796482823998
1905,1905.5,638.7289257130163
1906,1906.5,736.1670189353429
1907,1907.5,976.138605739563
1908,1908.5,1067.9233875209097
1909,1909.5,949.6074853945878
1910,1910.5,850.3866258050501
1911,1911.5,753.2624929743198
1912,1912.5,503.1982146973519
1913,1913.5,255.64755139732438
1914,1914.5,36.45002018679304
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,98.92191688394297
1928,1928.5,467.2602389088763
1929,1929.5,825.4125935280243
1930,1930.5,1082.7388405828485
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1224.3108210126693
1935,1935.5,1040.9150850025933
1936,1936.5,771.5679881888218
1937,1937.5,410.58361238203344
1938,1938.5,67.50957603497606
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,110.40463428585426
1952,1952.5,496.68399948597397
1953,1953.5,853.3118841620324
1954,1954.5,1106.1032604773177
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1228.4553839624136
1959,1959.5,1038.633298267476
1960,1960.5,772.7137110835708
1961,1961.5,418.0684769040201
1962,1962.5,70.44672392538935
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,109.71291275919036
1976,1976.5,198.47947143873404
1977,1977.5,338.4802148404239
1978,1978.5,586.3807713511137
1979,1979.5,616.3453354004728
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1022.3566034792572
1983,1983.5,569.1419076028078
1984,1984.5,670.2044285810382
1985,1985.5,374.0372711112102
1986,1986.5,69.20050142750544
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,113.5627232837658
2000,2000.5,484.0732116099637
2001,2001.5,807.4150493697222
2002,2002.5,1039.9670009023653
2003,2003.5,1215.3262235416225
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1209.3646776436888
2007,2007.5,1025.0595501054852
2008,2008.5,763.6312029491415
2009,2009.5,412.4008645118461
2010,2010.5,69.83040596952371
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,115.53314366941885
2024,2024.5,482.0520696755208
2025,2025.5,829.0472471420552
2026,2026.5,1080.506362192072
2027,2027.5,1240.2595089033505
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1182.5916240758113
2031,2031.5,992.7735259621454
2032,2032.5,736.082117156581
2033,2033.5,395.6901677441937
2034,2034.5,69.9488082400307
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,118.77286201789305
2048,2048.5,110.47332954729261
2049,2049.5,187.09371239060735
2050,2050.5,539.3826760120862
2051,2051.5,1208.2162775286454
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1211.5692223022072
2055,2055.5,1032.3447538820988
2056,2056.5,772.0627286797095
2057,2057.5,419.07907985522576
2058,2058.5,74.1039319309235
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,127.28668697425906
2072,2072.5,81.50763887070312
2073,2073.5,163.20622538301
2074,2074.5,288.9112522468183
2075,2075.5,521.4126896542158
2076,2076.5,672.2950887203313
2077,2077.5,1248.08607
2078,2078.5,1197.0770877904815
2079,2079.5,1011.210131255153
2080,2080.5,755.4779395830535
2081,2081.5,411.77977714542374
2082,2082.5,74.60927315195167
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,9.70752258594473
2096,2096.5,96.56402355289384
2097,2097.5,205.08693079825886
2098,2098.5,368.334646661577
2099,2099.5,610.9853634234943
2100,2100.5,841.2560891245465
2101,2101.5,408.4071145311988
2102,2102.5,507.02666761720764
2103,2103.5,841.4851592378642
2104,2104.5,446.9851811570188
2105,2105.5,420.8543919792431
2106,2106.5,78.43202370636006
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,50.20277198631714
2120,2120.5,230.6461254253589
2121,2121.5,688.432743115051
2122,2122.5,819.8734461581539
2123,2123.5,1092.6296474453006
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1221.9899348872448
2127,2127.5,1028.520233817801
2128,2128.5,763.9923478517891
2129,2129.5,361.91631448553215
2130,2130.5,77.51237268757926
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,112.30635103677929
2144,2144.5,531.7720942082165
2145,2145.5,863.2449718528527
2146,2146.5,877.877382729464
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1165.0526216870576
2151,2151.5,986.6580320883152
2152,2152.5,747.037217866012
2153,2153.5,359.235780995908
2154,2154.5,78.18336933678125
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.90482920088388
2168,2168.5,528.9435209950716
2169,2169.5,858.6577657937988
2170,2170.5,1102.7865726853854
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1199.4208353982044
2175,2175.5,1014.9754083302389
2176,2176.5,759.4154772142858
2177,2177.5,420.55287999442163
2178,2178.5,78.9319560081088
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,149.72549566772025
2192,2192.5,526.8778808479594
2193,2193.5,853.3312254237995
2194,2194.5,1094.3224208846927
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1202.9982229122322
2199,2199.5,1006.3855717741819
2200,2200.5,754.3873285574058
2201,2201.5,412.4691647071468
2202,2202.5,77.76339655094752
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,132.94084617005132
2216,2216.5,417.0123312069064
2217,2217.5,838.2905381364358
2218,2218.5,1079.2804616493306
2219,2219.5,1247.4054181125123
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1194.694771324955
2223,2223.5,838.6694143862646
2224,2224.5,680.5122234878938
2225,2225.5,367.29251059795894
2226,2226.5,69.86890395049998
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,164.47153109197012
2240,2240.5,567.4623072037683
2241,2241.5,926.7549768438193
2242,2242.5,1193.6331375071106
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1099.9053060339731
2248,2248.5,822.4078989494878
2249,2249.5,454.2858825633681
2250,2250.5,88.59659957256197
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.41091163169202
2264,2264.5,562.8291347955291
2265,2265.5,890.086309190635
2266,2266.5,1131.5854102969752
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1218.830385463193
2271,2271.5,1040.3012446841979
2272,2272.5,785.7971292960873
2273,2273.5,440.40209640448927
2274,2274.5,78.61616613126765
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,115.00301490478266
2288,2288.5,530.7424555510842
2289,2289.5,842.408420742428
2290,2290.5,1077.4031524983552
2291,2291.5,1233.3039063576443
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1179.6154937645276
2295,2295.5,997.6186684747787
2296,2296.5,743.3104050265965
2297,2297.5,171.87669468255862
2298,2298.5,38.08363531977791
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,129.56832174557425
2312,2312.5,524.8041269278153
2313,2313.5,849.3637897903563
2314,2314.5,1099.6153443807432
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.1405287688378
2319,2319.5,1029.8409416138982
2320,2320.5,769.4412144001052
2321,2321.5,421.5096688361329
2322,2322.5,84.8271580549497
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,170.6800708611854
2336,2336.5,534.2567063292753
2337,2337.5,843.500465248764
2338,2338.5,1085.1519346873602
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1207.3162038021374
2343,2343.5,1027.7005240948831
2344,2344.5,770.6204588613746
2345,2345.5,429.0933827106392
2346,2346.5,86.28762808344374
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,120.62143904545883
2360,2360.5,467.82387360359127
2361,2361.5,687.5240013412724
2362,2362.5,1102.497534292207
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.8585540230072
2367,2367.5,1008.4366583448457
2368,2368.5,745.2548640949718
2369,2369.5,401.9785893537568
2370,2370.5,84.2328388964994
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,166.83921723099118
2384,2384.5,564.8114159458296
2385,2385.5,907.0508105404364
2386,2386.5,1153.515069289674
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1060.1839754376435
2392,2392.5,792.9733751709266
2393,2393.5,438.5581040218498
2394,2394.5,91.05166887074151
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,196.0791259411762
2408,2408.5,591.0272611700921
2409,2409.5,917.9820113770148
2410,2410.5,1158.5480845294564
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.1590064034558
2415,2415.5,1040.7025455450955
2416,2416.5,786.7562706356844
2417,2417.5,442.5275548472326
2418,2418.5,92.68012739780653
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,197.53508827681716
2432,2432.5,579.8697719671511
2433,2433.5,900.3308025599955
2434,2434.5,1129.810741747493
