,Time,Power
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,110.7191823129503
1832,1832.5,498.09728528399575
1833,1833.5,862.4908442920903
1834,1834.5,1115.5176773549724
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1183.0373430050204
1839,1839.5,989.0544977974682
1840,1840.5,728.7085905738005
1841,1841.5,376.47181867137755
1842,1842.5,41.888642735107105
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,88.9266789410874
1856,1856.5,356.9571642513026
1857,1857.5,581.1585732206455
1858,1858.5,572.7510018150284
1859,1859.5,601.2081198776619
1860,1860.5,772.2010055005384
1861,1861.5,911.0799787691703
1862,1862.5,865.5385070304966
1863,1863.5,822.3502009595526
1864,1864.5,507.4898048349641
1865,1865.5,240.83579249085292
1866,1866.5,29.085005679872403
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,121.01969491324546
1880,1880.5,503.68945193341324
1881,1881.5,849.2106206856993
1882,1882.5,1087.8165202257028
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1199.292866568358
1887,1887.5,806.6164561283217
1888,1888.5,596.3143328410605
1889,1889.5,306.4368186735978
1890,1890.5,38.59135514819135
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,112.43502386185834
1904,1904.5,378.2564189157362
1905,1905.5,604.5655943639663
1906,1906.5,1037.3736314818766
1907,1907.5,1203.6425395466324
1908,1908.5,1130.7796527178825
1909,1909.5,1226.4143603552848
1910,1910.5,1125.194696655221
1911,1911.5,976.496682151975
1912,1912.5,641.0547779547245
1913,1913.5,268.5863957712847
1914,1914.5,35.80302316563403
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,5.065984554845608
1928,1928.5,75.02508032324734
1929,1929.5,245.79582124652205
1930,1930.5,663.3102921803555
1931,1931.5,800.4973159698844
1932,1932.5,825.8552164510746
1933,1933.5,873.1310361768692
1934,1934.5,838.9263322199726
1935,1935.5,939.678959383432
1936,1936.5,690.1593322324916
1937,1937.5,352.86194405902955
1938,1938.5,47.47000271144389
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,95.00058469638063
1952,1952.5,491.27342013752735
1953,1953.5,829.8998240187774
1954,1954.5,1084.7349396570103
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,831.8852056552299
1958,1958.5,569.1120962392681
1959,1959.5,999.080468699284
1960,1960.5,338.8804199384748
1961,1961.5,227.5202446595409
1962,1962.5,30.947983216241354
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,148.38610678738013
1976,1976.5,559.8999714756179
1977,1977.5,935.7372229098899
1978,1978.5,1199.7931325653283
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1083.4801564524282
1984,1984.5,799.6903983374216
1985,1985.5,417.21345513570515
1986,1986.5,57.58416014191179
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,150.70614563784028
2000,2000.5,545.1390027391504
2001,2001.5,894.1469558827781
2002,2002.5,1136.4568449704402
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,912.3098717804995
2007,2007.5,594.8395557821525
2008,2008.5,649.2841670333013
2009,2009.5,395.82478803147427
2010,2010.5,57.59808401006532
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,154.46234529241866
2024,2024.5,551.5071010559498
2025,2025.5,898.8418998182345
2026,2026.5,1148.4134500323635
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1244.8893588370142
2031,2031.5,1047.3629490078924
2032,2032.5,763.3396051740042
2033,2033.5,392.1328869939127
2034,2034.5,55.01874663304482
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,152.8728627516393
2048,2048.5,449.9329691962418
2049,2049.5,748.9304730881587
2050,2050.5,1006.2315511651125
2051,2051.5,1096.7437102446152
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,977.602391983022
2055,2055.5,810.2066370988937
2056,2056.5,486.9827072141455
2057,2057.5,174.76848307485565
2058,2058.5,38.9999692173899
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,93.30278878536744
2072,2072.5,445.86146988021954
2073,2073.5,771.1807121327906
2074,2074.5,894.8987888836796
2075,2075.5,1194.2039498931651
2076,2076.5,1243.207228567154
2077,2077.5,1215.2386550384017
2078,2078.5,1115.2134486730233
2079,2079.5,934.3725952615046
2080,2080.5,693.7573370894544
2081,2081.5,366.06802439461063
2082,2082.5,54.774818925645356
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,48.59939493291884
2096,2096.5,244.15387339581272
2097,2097.5,567.9656413446885
2098,2098.5,798.3084935974958
2099,2099.5,803.2699361471376
2100,2100.5,947.7397039352126
2101,2101.5,1049.846854251385
2102,2102.5,897.3561121701237
2103,2103.5,168.72905272348106
2104,2104.5,14.736584438853873
2105,2105.5,196.3273382799174
2106,2106.5,11.56593144589596
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.56958912897986
2120,2120.5,530.5962005609138
2121,2121.5,845.6807125140205
2122,2122.5,1068.3604709219567
2123,2123.5,1212.0100339635826
2124,2124.5,1248.08607
2125,2125.5,1230.7484634013445
2126,2126.5,1118.6322915656076
2127,2127.5,940.5628602527249
2128,2128.5,537.2077832445004
2129,2129.5,367.4884337973041
2130,2130.5,57.12030522248329
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,92.29241084590404
2144,2144.5,432.96380164684274
2145,2145.5,464.83241095130944
2146,2146.5,1068.7603620289385
2147,2147.5,1219.1132979895035
2148,2148.5,1248.08607
2149,2149.5,1241.2702356337506
2150,2150.5,1129.6171333478528
2151,2151.5,952.1616207329541
2152,2152.5,704.1906277168694
2153,2153.5,371.39755050004186
2154,2154.5,58.9121458047798
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.39858300319824
2168,2168.5,527.0959316521747
2169,2169.5,836.5232062442419
2170,2170.5,1060.849529797862
2171,2171.5,1048.1856746092365
2172,2172.5,1098.8486614060178
2173,2173.5,1086.8909428112163
2174,2174.5,1140.857533696924
2175,2175.5,275.0622105732392
2176,2176.5,8.934092637260457
2177,2177.5,286.3898875034675
2178,2178.5,55.91164815659348
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,25.76077028872922
2192,2192.5,31.952470909681086
2193,2193.5,90.56690397315144
2194,2194.5,112.0167026347748
2195,2195.5,212.30442166656667
2196,2196.5,171.36593475870092
2197,2197.5,499.1055990797353
2198,2198.5,139.7626122428057
2199,2199.5,247.1665758504952
2200,2200.5,163.46563261701922
2201,2201.5,13.31283480039701
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,175.98511528032702
2216,2216.5,60.970551232259034
2217,2217.5,95.16445495581762
2218,2218.5,237.11431026364647
2219,2219.5,200.96670441524043
2220,2220.5,265.93540137886816
2221,2221.5,429.76201238934556
2222,2222.5,460.27601783396324
2223,2223.5,179.05510435784126
2224,2224.5,94.47228952289458
2225,2225.5,80.91266802002336
2226,2226.5,68.2852867468985
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,193.18104029350766
2240,2240.5,575.2399605225088
2241,2241.5,899.7886290318816
2242,2242.5,1134.0948058325723
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.2616468319231
2247,2247.5,1020.467922068344
2248,2248.5,756.9174873249219
2249,2249.5,400.9831848275643
2250,2250.5,66.83149894273829
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,194.2733429640282
2264,2264.5,470.9452510434555
2265,2265.5,749.3467560024224
2266,2266.5,979.346769369919
2267,2267.5,1124.823184923312
2268,2268.5,1049.1769048722397
2269,2269.5,1119.0268059328068
2270,2270.5,1152.2084994423692
2271,2271.5,820.4044527688053
2272,2272.5,382.09836675168293
2273,2273.5,339.36445385486576
2274,2274.5,59.68224475203752
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,193.4867906686695
2288,2288.5,473.2907393698758
2289,2289.5,766.8875014146255
2290,2290.5,982.7232426119128
2291,2291.5,1004.6539059146866
2292,2292.5,1173.7318194050163
2293,2293.5,1085.8910015507836
2294,2294.5,885.2238376609729
2295,2295.5,592.0362854713233
2296,2296.5,344.03829360289916
2297,2297.5,220.39844960749247
2298,2298.5,62.91476854182615
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,171.2397319396426
2312,2312.5,396.87885350632644
2313,2313.5,855.986379550404
2314,2314.5,1065.1766263112766
2315,2315.5,1202.6228692914378
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1146.7129901624176
2319,2319.5,965.3167412989416
2320,2320.5,704.5678666466348
2321,2321.5,315.3180630709648
2322,2322.5,67.2442611184456
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,198.24624637509567
2336,2336.5,559.7194790223283
2337,2337.5,863.8209464002658
2338,2338.5,1081.53287412956
2339,2339.5,1228.769350701063
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1040.8605064674232
2343,2343.5,984.16142423616
2344,2344.5,720.5017938422793
2345,2345.5,376.95451302792316
2346,2346.5,65.88842563069859
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.21998747209537
2359,2359.5,196.6600197554694
2360,2360.5,552.3871096876962
2361,2361.5,864.5186157112589
2362,2362.5,1104.9785793968367
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1167.829178544326
2367,2367.5,840.7565776398942
2368,2368.5,514.4328658586624
2369,2369.5,368.94412163692994
2370,2370.5,72.86099817490275
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,137.8800186300062
2384,2384.5,91.54202499549686
2385,2385.5,98.41102964390336
2386,2386.5,858.370705806456
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1063.6152080281393
2392,2392.5,777.6014202096588
2393,2393.5,412.4628294702441
2394,2394.5,77.73853947231538
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.713794126536701
2407,2407.5,227.04222560531718
2408,2408.5,615.4490011497473
2409,2409.5,941.0213602901728
2410,2410.5,1174.4357271077536
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1206.7031918175994
2415,2415.5,1011.9307214830214
2416,2416.5,749.7336751482541
2417,2417.5,400.889273809124
2418,2418.5,74.71948684082372
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.62187271522268
2431,2431.5,172.59395463296968
2432,2432.5,384.30947892584203
2433,2433.5,896.7378085932132
2434,2434.5,1129.1399038878626
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1172.2098875882298
2439,2439.5,981.1424767859937
2440,2440.5,700.6735721447998
2441,2441.5,350.1983449765482
2442,2442.5,73.74941273457097
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.096050388340906
2455,2455.5,201.60674102367392
2456,2456.5,499.7336282317254
2457,2457.5,757.6074451006615
2458,2458.5,898.6080710028461
2459,2459.5,970.4850074888649
2460,2460.5,1179.0417113781318
2461,2461.5,1049.7530693794565
2462,2462.5,1168.9525806853214
2463,2463.5,971.7954454941429
2464,2464.5,705.7927752875607
2465,2465.5,375.056119432807
2466,2466.5,73.88640651487776
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.72245243210974
2479,2479.5,222.84060406848883
2480,2480.5,587.1559790102499
2481,2481.5,890.2471697868099
2482,2482.5,1107.475042681359
2483,2483.5,1247.145435327399
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1159.8861415741603
2487,2487.5,972.3894057899001
2488,2488.5,714.5448284287884
2489,2489.5,380.79142338202865
2490,2490.5,74.81994053512199
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.836113747104724
2503,2503.5,236.70424452270044
2504,2504.5,615.2308928104734
2505,2505.5,910.2393197028614
2506,2506.5,1104.9002793506481
2507,2507.5,1222.8435820568795
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1166.4678017598403
2511,2511.5,983.4030329072361
2512,2512.5,731.0405126937062
2513,2513.5,393.85883357481055
2514,2514.5,73.34521485475923
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.911695703756935
2527,2527.5,245.11704793033883
2528,2528.5,628.8387523806163
2529,2529.5,933.6518249306894
2530,2530.5,1153.904824018726
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.547516268947
2535,2535.5,984.8189832001304
2536,2536.5,722.0120957658827
2537,2537.5,379.47660568169533
2538,2538.5,68.23332425556626
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.627539846840314
2551,2551.5,31.031418520679935
2552,2552.5,530.2521885385111
2553,2553.5,833.772347991684
2554,2554.5,1058.913388713703
2555,2555.5,1203.357410645806
2556,2556.5,1134.7882519815485
2557,2557.5,573.8687065746348
2558,2558.5,1026.9601734035973
2559,2559.5,979.1278776208175
2560,2560.5,648.5005790505946
2561,2561.5,394.0562120121388
2562,2562.5,76.83433774885492
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.046221459190583
2575,2575.5,268.9315873216549
2576,2576.5,679.1113947454654
2577,2577.5,1006.0961661710355
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1101.271361341763
2584,2584.5,815.8367353893752
2585,2585.5,440.5346000060516
2586,2586.5,87.20851773169217
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.92462369916139
2599,2599.5,263.8728650493225
2600,2600.5,648.6047699771559
2601,2601.5,963.2792511101106
2602,2602.5,1186.3728103829073
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1245.7700057383036
2607,2607.5,1052.6554801505993
2608,2608.5,786.8680882512904
2609,2609.5,427.8821904079447
2610,2610.5,85.95296075929986
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.902424193685476
2623,2623.5,216.51256370889848
2624,2624.5,524.1713303907015
2625,2625.5,755.5734596571835
2626,2626.5,843.1940077639437
2627,2627.5,946.6940106073286
2628,2628.5,1210.106545149492
2629,2629.5,1248.08607
2630,2630.5,969.5417371700644
2631,2631.5,685.905721907554
2632,2632.5,422.4759619253509
2633,2633.5,164.3376529153972
2634,2634.5,63.797510937119405
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.85343828148782
2647,2647.5,255.42052940156003
2648,2648.5,608.8456484043227
2649,2649.5,889.5843213085893
2650,2650.5,1100.1516448467794
2651,2651.5,1225.8356779426704
2652,2652.5,1248.08607
2653,2653.5,1242.4531387242969
2654,2654.5,1140.8486833605473
