,Time,Power
1478,1478.5,1162.2366058933462
1479,1479.5,984.2681371512402
1480,1480.5,556.2069713258654
1481,1481.5,274.3518625795988
1482,1482.5,17.819708664440974
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,23.189727100895116
1496,1496.5,366.5216897232551
1497,1497.5,745.263772779259
1498,1498.5,1024.279035355424
1499,1499.5,1197.6240879209722
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1168.1864100029818
1503,1503.5,356.9250886471217
1504,1504.5,427.1617619982639
1505,1505.5,350.6187369901597
1506,1506.5,24.684285417334628
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,31.074200850153584
1520,1520.5,402.71740833353294
1521,1521.5,796.4321419541387
1522,1522.5,1066.385699512603
1523,1523.5,1237.239664073762
1524,1524.5,1248.08607
1525,1525.5,1247.242494061333
1526,1526.5,1159.5109369737922
1527,1527.5,1013.801355785165
1528,1528.5,757.5137069647245
1529,1529.5,374.32422279620783
1530,1530.5,28.29397773519652
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,17.92832491303956
1544,1544.5,247.38201509203918
1545,1545.5,773.163307802639
1546,1546.5,762.3540054010379
1547,1547.5,1016.6191383663627
1548,1548.5,1156.666742041981
1549,1549.5,996.6547666947678
1550,1550.5,1110.3859673584245
1551,1551.5,727.2086923895624
1552,1552.5,359.76408260866714
1553,1553.5,253.6326268139168
1554,1554.5,21.783156840763343
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,21.180190021957173
1568,1568.5,303.99449643507376
1569,1569.5,610.6369389390496
1570,1570.5,720.9697759989316
1571,1571.5,996.4911762257005
1572,1572.5,992.0816859912386
1573,1573.5,895.3952449489285
1574,1574.5,691.4044251381198
1575,1575.5,801.0224897485546
1576,1576.5,363.24256087207567
1577,1577.5,124.17111266330478
1578,1578.5,9.23607024030629
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,45.615615337664345
1593,1593.5,142.5425679422925
1594,1594.5,1015.4127271446212
1595,1595.5,1211.6048649078277
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1217.1321215247344
1599,1599.5,1030.741541370074
1600,1600.5,756.3326382155574
1601,1601.5,386.1684369749071
1602,1602.5,36.63784249149283
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,40.865895864240734
1616,1616.5,407.611475604054
1617,1617.5,783.0005351838664
1618,1618.5,1057.6070174496483
1619,1619.5,1232.8468012910905
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1234.2449003270121
1623,1623.5,1048.200892271742
1624,1624.5,773.3228760317196
1625,1625.5,402.0149255025927
1626,1626.5,40.43339965867358
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,47.05893214807294
1640,1640.5,420.3723449608553
1641,1641.5,798.7324351931107
1642,1642.5,1069.2450284567067
1643,1643.5,1028.130033339882
1644,1644.5,1248.08607
1645,1645.5,1170.5351224423202
1646,1646.5,1214.3622909479282
1647,1647.5,1024.3429903614858
1648,1648.5,757.1930633618194
1649,1649.5,395.9066344167814
1650,1650.5,41.42918302356437
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,20.77878414446559
1664,1664.5,153.2647444686753
1665,1665.5,545.9451336756489
1666,1666.5,821.9474076516374
1667,1667.5,1030.5256120810675
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1210.958414863612
1671,1671.5,1026.5492313125499
1672,1672.5,757.5863444752245
1673,1673.5,403.33728027351384
1674,1674.5,45.42099812172372
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,49.639045821589804
1688,1688.5,351.6019169439897
1689,1689.5,614.9095810928333
1690,1690.5,766.057199471759
1691,1691.5,951.7044325125232
1692,1692.5,1012.3021151346446
1693,1693.5,1047.1004369797495
1694,1694.5,1170.9055883347005
1695,1695.5,752.189719979464
1696,1696.5,721.455953306656
1697,1697.5,378.12390861304584
1698,1698.5,45.26851052555613
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,47.60575053308205
1712,1712.5,315.53687933243515
1713,1713.5,736.7631503946852
1714,1714.5,978.9944085573168
1715,1715.5,1149.2304732089647
1716,1716.5,1241.6033339768685
1717,1717.5,1245.3273157882898
1718,1718.5,988.5649054572046
1719,1719.5,896.6993627035191
1720,1720.5,511.8056501468718
1721,1721.5,376.47435373678417
1722,1722.5,45.14214066759759
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,41.05397138586033
1736,1736.5,325.43966627080863
1737,1737.5,790.3743741923187
1738,1738.5,1038.79866305765
1739,1739.5,1017.1805749737778
1740,1740.5,967.0933209308857
1741,1741.5,944.8235643863412
1742,1742.5,1013.5081978364577
1743,1743.5,990.0868122897493
1744,1744.5,726.2801026557348
1745,1745.5,311.1835369541426
1746,1746.5,49.66268647904637
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,69.97137821690129
1760,1760.5,429.35325801295227
1761,1761.5,780.5111861227514
1762,1762.5,1035.641416419327
1763,1763.5,1209.4286189602087
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1136.3079299718486
1767,1767.5,788.6586467191721
1768,1768.5,567.9760337001883
1769,1769.5,249.59416774799226
1770,1770.5,36.50938077347657
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,71.10413004016966
1784,1784.5,418.86853853419893
1785,1785.5,767.770336656767
1786,1786.5,1020.7441565169357
1787,1787.5,1184.868098004151
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1171.4794385770945
1791,1791.5,895.7503542438579
1792,1792.5,717.222388658291
1793,1793.5,348.4208235951057
1794,1794.5,54.372073127370456
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,80.76913871118504
1808,1808.5,447.5598231970819
1809,1809.5,798.7662353198311
1810,1810.5,1047.8545616843269
1811,1811.5,1209.9931699351766
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1190.1567688243747
1815,1815.5,1012.3688502633483
1816,1816.5,750.084819687304
1817,1817.5,403.2546145512034
1818,1818.5,58.91610084681108
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,86.22676022919156
1832,1832.5,457.5985301478155
1833,1833.5,815.5317231268953
1834,1834.5,1069.4593125115805
1835,1835.5,1239.692876831801
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1189.5306517405675
1839,1839.5,1003.8664936491335
1840,1840.5,751.2337895723049
1841,1841.5,399.87002157806603
1842,1842.5,59.779149482812834
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,10.372398594734065
1856,1856.5,78.17414431173879
1857,1857.5,337.4309234890102
1858,1858.5,212.91731594116317
1859,1859.5,429.27402462145324
1860,1860.5,339.4678461670139
1861,1861.5,543.9898314577975
1862,1862.5,1120.7941594797385
1863,1863.5,945.1233287169774
1864,1864.5,683.5640038225332
1865,1865.5,353.87926046893654
1866,1866.5,54.95672965952796
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,91.5251796273933
1880,1880.5,453.27977877725687
1881,1881.5,787.7565308232771
1882,1882.5,1031.7551526510854
1883,1883.5,1199.511655479184
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1194.413954995085
1887,1887.5,1015.8937303485135
1888,1888.5,757.5824722643841
1889,1889.5,408.43276912475216
1890,1890.5,63.99403996765126
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,35.76568459680299
1904,1904.5,77.70152013744871
1905,1905.5,313.0555455125816
1906,1906.5,766.5003759742867
1907,1907.5,983.9782071521674
1908,1908.5,1101.0911949744316
1909,1909.5,1125.2968198622837
1910,1910.5,1093.4866688711518
1911,1911.5,517.7780665101334
1912,1912.5,738.5931724760898
1913,1913.5,369.3755439709944
1914,1914.5,38.97932324664663
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,97.90371897680265
1928,1928.5,462.78107973665976
1929,1929.5,817.7277672933172
1930,1930.5,1087.7303147364864
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1066.462717461175
1936,1936.5,782.9563245651145
1937,1937.5,420.23531328565247
1938,1938.5,69.355231568875
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,110.1107655541055
1952,1952.5,492.7401311428174
1953,1953.5,844.0725787409929
1954,1954.5,1079.280043473645
1955,1955.5,1228.814863164705
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1214.0258048356504
1959,1959.5,1032.1055498089338
1960,1960.5,775.5445984947386
1961,1961.5,424.2558967842053
1962,1962.5,71.87520002296318
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,114.36103957565597
1976,1976.5,492.935218113065
1977,1977.5,363.0005306052098
1978,1978.5,755.7936596040879
1979,1979.5,868.4809591419097
1980,1980.5,321.2017155968591
1981,1981.5,1248.08607
1982,1982.5,1187.6235506309542
1983,1983.5,975.9286952121107
1984,1984.5,715.3732752280057
1985,1985.5,390.55753566774627
1986,1986.5,68.47971650862236
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,84.64222830763458
2000,2000.5,482.34826957526406
2001,2001.5,808.1182053038112
2002,2002.5,1051.9676847553903
2003,2003.5,1224.8576049348985
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1219.6000796176836
2007,2007.5,1028.8809535052224
2008,2008.5,762.7029004519939
2009,2009.5,405.90137822276097
2010,2010.5,68.96886397514706
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,118.23470273026108
2024,2024.5,491.5112995176363
2025,2025.5,841.8193870346315
2026,2026.5,1098.5208853046092
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1167.59358896129
2031,2031.5,977.0939432119002
2032,2032.5,740.8633590708312
2033,2033.5,408.4086273653692
2034,2034.5,72.46846905470353
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,119.41584443593351
2048,2048.5,55.509397280167406
2049,2049.5,157.76604546330287
2050,2050.5,355.660838249414
2051,2051.5,718.0454045622303
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1233.0090367573741
2055,2055.5,1043.3658917223759
2056,2056.5,777.345706217792
2057,2057.5,422.1581587730524
2058,2058.5,75.96267912670204
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,128.10920478531986
2072,2072.5,104.51744141167714
2073,2073.5,232.46770688718533
2074,2074.5,478.4240619108821
2075,2075.5,998.6201033640776
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1208.7238087924331
2079,2079.5,1020.1137445799975
2080,2080.5,755.7926234511938
2081,2081.5,409.75497665731115
2082,2082.5,74.98598291619504
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,10.999594894572905
2096,2096.5,57.95149854681181
2097,2097.5,139.89956956029678
2098,2098.5,196.73766982838066
2099,2099.5,360.15325002719084
2100,2100.5,261.00324775034306
2101,2101.5,410.5146552940403
2102,2102.5,566.072685495769
2103,2103.5,783.4188456970908
2104,2104.5,781.0466283293523
2105,2105.5,426.23963383258695
2106,2106.5,80.55430264640307
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,32.988764777480384
2120,2120.5,165.42129525553412
2121,2121.5,461.0644555840553
2122,2122.5,832.927099620867
2123,2123.5,929.8650417241106
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1219.1645995025465
2127,2127.5,1026.9410415340774
2128,2128.5,629.1019712342398
2129,2129.5,421.69107213135624
2130,2130.5,78.53047141592843
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,148.81296338254975
2144,2144.5,423.0615101843145
2145,2145.5,862.9985569270392
2146,2146.5,923.989804743869
2147,2147.5,1042.670329520957
2148,2148.5,1071.1338630085418
2149,2149.5,1248.08607
2150,2150.5,1169.8758724745371
2151,2151.5,997.0460868499232
2152,2152.5,624.9390843511871
2153,2153.5,345.30358673517907
2154,2154.5,68.75208017162237
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,150.03740040770904
2168,2168.5,530.9274739216683
2169,2169.5,860.7695842737461
2170,2170.5,1101.7246515173235
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1188.5810948446333
2175,2175.5,1001.879339847483
2176,2176.5,752.2404677101458
2177,2177.5,416.4890472305134
2178,2178.5,75.31225988620703
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.2790190193052
2192,2192.5,534.893447021917
2193,2193.5,861.6623955467819
2194,2194.5,1105.1759283399656
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1203.9623359087504
2199,2199.5,1012.3360842334882
2200,2200.5,755.0775333745919
2201,2201.5,412.82152559932626
2202,2202.5,78.36635486640007
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,151.71816663874856
2216,2216.5,423.2754365085216
2217,2217.5,839.3129425501694
2218,2218.5,1085.966177760417
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1171.8781570432257
2222,2222.5,1116.6881142203258
2223,2223.5,986.3708378885761
2224,2224.5,657.793639714353
2225,2225.5,380.6696988488871
2226,2226.5,70.99218154408342
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.00601906857557
2240,2240.5,579.5547401802792
2241,2241.5,937.6983996479943
2242,2242.5,1206.0466938134032
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.7279228713228
2248,2248.5,818.6915218381558
2249,2249.5,453.9794542383685
2250,2250.5,89.52086223902654
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.88304124834158
2264,2264.5,561.4441001283
2265,2265.5,876.634719085094
2266,2266.5,1102.2126844592894
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1189.0128812786436
2271,2271.5,1017.3667301409979
2272,2272.5,765.6777010249664
2273,2273.5,432.2395328348499
2274,2274.5,86.62103139027305
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.6292860437498
2288,2288.5,541.0121857502731
2289,2289.5,859.539198656449
2290,2290.5,1104.022858653391
2291,2291.5,1106.8155443761993
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1189.9771171441726
2295,2295.5,1010.1443364594642
2296,2296.5,752.6692136191583
2297,2297.5,414.0308647549439
2298,2298.5,83.85811672046127
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
