,Time,Power
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,66.36167047782507
1784,1784.5,331.2267982727371
1785,1785.5,682.9280762756052
1786,1786.5,1006.8756186323909
1787,1787.5,1167.9873243460188
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1167.900357089278
1791,1791.5,994.2854729620772
1792,1792.5,741.1662512400179
1793,1793.5,398.38696465295493
1794,1794.5,59.08428258645532
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,77.34231746781273
1808,1808.5,439.0709376135492
1809,1809.5,788.5061064040299
1810,1810.5,1039.6370446775702
1811,1811.5,1206.679049963715
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1184.1962052584781
1815,1815.5,1010.3722683805454
1816,1816.5,747.4835649111708
1817,1817.5,406.73608442710577
1818,1818.5,62.24276976494462
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,82.4862463145482
1832,1832.5,452.4566609338928
1833,1833.5,809.3461654791904
1834,1834.5,1065.6035715875144
1835,1835.5,1230.910889062787
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1177.315034033425
1839,1839.5,1002.2015036825919
1840,1840.5,750.7662083274106
1841,1841.5,403.35267254218564
1842,1842.5,63.299925817014554
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,21.713202340712744
1856,1856.5,13.028923164932328
1857,1857.5,25.426989448132232
1858,1858.5,127.48805797986668
1859,1859.5,154.17875707675393
1860,1860.5,205.4195757387953
1861,1861.5,658.0822142940376
1862,1862.5,1133.8013315106186
1863,1863.5,957.186980960969
1864,1864.5,706.852423589085
1865,1865.5,381.0760720605376
1866,1866.5,60.91872141786445
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,87.57204149979631
1880,1880.5,344.75573568804043
1881,1881.5,776.7224949252986
1882,1882.5,1011.2684020887932
1883,1883.5,1182.5915945995328
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1189.192637397391
1887,1887.5,1017.4850953749531
1888,1888.5,763.4288761678215
1889,1889.5,414.91116701907214
1890,1890.5,68.28467564213196
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,27.242798339836334
1904,1904.5,72.71417987431279
1905,1905.5,616.9095555700899
1906,1906.5,845.9790071754884
1907,1907.5,1057.4211180624786
1908,1908.5,1224.3818541041064
1909,1909.5,1165.4745195044684
1910,1910.5,1009.3787581031718
1911,1911.5,849.3210807596715
1912,1912.5,578.3902432955985
1913,1913.5,350.16816331850276
1914,1914.5,59.60336177958899
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,95.90526804008395
1928,1928.5,463.81133005414364
1929,1929.5,818.2638920303663
1930,1930.5,1077.577123280035
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1231.3552562012708
1935,1935.5,1051.5352439657365
1936,1936.5,777.1407726853687
1937,1937.5,416.9921992118073
1938,1938.5,70.90762798554184
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,107.12985123522995
1952,1952.5,491.3057578937595
1953,1953.5,846.8138883132065
1954,1954.5,1094.6997300357116
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1221.6556643812783
1959,1959.5,1038.3372779408849
1960,1960.5,775.6263719987794
1961,1961.5,423.34273309122636
1962,1962.5,74.36532179519955
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,108.27787238702787
1976,1976.5,228.72819523024938
1977,1977.5,190.77102966000763
1978,1978.5,490.58680713810173
1979,1979.5,441.64569989177085
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1162.9878721679431
1983,1983.5,312.8247191983192
1984,1984.5,744.0530846441661
1985,1985.5,411.5025828642365
1986,1986.5,72.60821189113494
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,110.19254396464528
2000,2000.5,476.909516930818
2001,2001.5,802.5618154788376
2002,2002.5,1049.8341417931383
2003,2003.5,1225.124169372142
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1213.2620277833828
2007,2007.5,1028.980729673065
2008,2008.5,766.7748859359018
2009,2009.5,415.44375916085977
2010,2010.5,72.99104619833099
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,113.20927348501777
2024,2024.5,481.1545563993412
2025,2025.5,832.8896030784407
2026,2026.5,1086.527454373347
2027,2027.5,1247.0597001748288
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1189.82983943822
2031,2031.5,1002.9626171110234
2032,2032.5,743.4969318181563
2033,2033.5,402.02095315846964
2034,2034.5,73.18580890393876
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,116.87932330826948
2048,2048.5,118.36799126721121
2049,2049.5,309.52143041562607
2050,2050.5,1062.958579103787
2051,2051.5,1230.599586275744
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1230.3418736589324
2055,2055.5,1049.9389253395352
2056,2056.5,785.4096975655202
2057,2057.5,427.3031332260981
2058,2058.5,78.85220940259133
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,124.07004070743227
2072,2072.5,108.7314118206108
2073,2073.5,194.21457922162938
2074,2074.5,350.36813144382194
2075,2075.5,863.6150889778863
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1195.5554323957017
2079,2079.5,1015.4293465160371
2080,2080.5,758.7232837474373
2081,2081.5,414.7578841608486
2082,2082.5,77.06995567491006
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,31.511252568818232
2096,2096.5,164.6612898455259
2097,2097.5,316.9170429368997
2098,2098.5,409.2268893671117
2099,2099.5,708.7073250665734
2100,2100.5,437.7689447847173
2101,2101.5,388.06068989909375
2102,2102.5,452.02046688983677
2103,2103.5,604.5131255929458
2104,2104.5,779.3668986169002
2105,2105.5,427.14829401767264
2106,2106.5,80.71532649456246
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,112.0421575922684
2120,2120.5,498.62898308468607
2121,2121.5,615.9653763003776
2122,2122.5,817.2328334108036
2123,2123.5,1240.6991755357787
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1219.6359908038278
2127,2127.5,1027.5162379133856
2128,2128.5,685.2601933153492
2129,2129.5,419.16276969188965
2130,2130.5,80.44494108218726
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,95.67080608272991
2144,2144.5,529.2567186510247
2145,2145.5,856.9139432868124
2146,2146.5,934.6277793974501
2147,2147.5,1241.3544766299647
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1168.1294540899917
2151,2151.5,927.3044100529772
2152,2152.5,690.4835083701727
2153,2153.5,397.6822747089463
2154,2154.5,81.24591970290206
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,144.20260836750666
2168,2168.5,525.5834530720388
2169,2169.5,857.8649115514493
2170,2170.5,1101.9348910059516
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.4673137429568
2175,2175.5,1012.6886941201443
2176,2176.5,760.413887007613
2177,2177.5,423.34895490422156
2178,2178.5,81.48211487117915
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,147.53426266809092
2192,2192.5,526.0688748245313
2193,2193.5,851.5147854696116
2194,2194.5,1094.9576331633846
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1202.651041087047
2199,2199.5,1009.5587334034566
2200,2200.5,756.2605261155657
2201,2201.5,416.17671542265765
2202,2202.5,80.9136928857507
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,144.864819983824
2216,2216.5,483.5641623631828
2217,2217.5,833.0679775049475
2218,2218.5,1078.6574775351726
2219,2219.5,1245.4313083657792
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1194.3606954857423
2223,2223.5,889.4884672444367
2224,2224.5,712.2802706372804
2225,2225.5,369.0661734051987
2226,2226.5,74.44510521855943
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,164.06385753343875
2240,2240.5,569.4734294647801
2241,2241.5,925.5704507740088
2242,2242.5,1196.5104468449606
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1104.5281819615188
2248,2248.5,826.1906181136532
2249,2249.5,459.40455388729504
2250,2250.5,91.91065001385668
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,167.55699325955356
2264,2264.5,556.2913712428575
2265,2265.5,881.8586288190289
2266,2266.5,1114.2091826928654
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1209.9163015117717
2271,2271.5,1031.8934786727698
2272,2272.5,780.5480731582442
2273,2273.5,441.07274399134974
2274,2274.5,88.61562024259642
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,160.90758951455908
2288,2288.5,528.5463754026305
2289,2289.5,843.3521704813738
2290,2290.5,1076.725030127169
2291,2291.5,1235.8425212323903
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1185.466469173174
2295,2295.5,1005.4492861365327
2296,2296.5,748.7751286151669
2297,2297.5,334.21945354282747
2298,2298.5,58.53385239853312
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,137.70195301311807
2312,2312.5,524.1626249428227
2313,2313.5,852.8785086680258
2314,2314.5,1106.1380554681846
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1218.3952097490712
2319,2319.5,1032.7730631421896
2320,2320.5,415.0432547441222
2321,2321.5,312.44366461338416
2322,2322.5,88.35163262982195
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,167.59876693445096
2336,2336.5,532.4154994115538
2337,2337.5,841.962404914078
2338,2338.5,1080.0313242222342
2339,2339.5,1246.3383466095624
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1211.9031655196088
2343,2343.5,1030.9702694328582
2344,2344.5,774.5327926093698
2345,2345.5,433.5579098169013
2346,2346.5,89.38151705283109
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,175.6822615308478
2360,2360.5,547.2662895169683
2361,2361.5,863.0573876901265
2362,2362.5,1104.3327180646884
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1208.7170312308663
2367,2367.5,1012.8028439828743
2368,2368.5,751.7573052478854
2369,2369.5,410.1572287734027
2370,2370.5,87.3074710685552
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,188.98793448199189
2384,2384.5,581.4191126316063
2385,2385.5,914.1725179184579
2386,2386.5,1168.3213918043843
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1069.6621044572175
2392,2392.5,377.1835131535251
2393,2393.5,446.62165674711133
2394,2394.5,95.79030485423164
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,193.4677492427459
2408,2408.5,584.257285130658
2409,2409.5,911.296542370896
2410,2410.5,1149.0471629495664
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.5903494849326
2415,2415.5,1041.9442555627277
2416,2416.5,787.4404425266216
2417,2417.5,446.07393202059177
2418,2418.5,96.13882255118781
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,196.33249754041185
2432,2432.5,577.100140276189
2433,2433.5,900.5175946368154
2434,2434.5,1132.2034739585442
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.2806393195174
2439,2439.5,1019.9525073862559
2440,2440.5,749.7194241719203
2441,2441.5,409.9375464032389
2442,2442.5,90.24555136385473
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,197.80415229807718
2456,2456.5,575.490903945748
2457,2457.5,880.3219140553526
2458,2458.5,1098.5956531410325
2459,2459.5,1240.0051827875568
2460,2460.5,1181.23572548774
2461,2461.5,1045.0254258454088
2462,2462.5,965.826645020655
2463,2463.5,828.9978008016251
2464,2464.5,531.6783259886074
2465,2465.5,280.2166672620502
2466,2466.5,97.97273068290643
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.544665958741809
2479,2479.5,198.80190383804856
2480,2480.5,565.7891503580995
2481,2481.5,888.074357802524
2482,2482.5,1144.9750112541396
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1073.0803312660164
2488,2488.5,795.959646133041
2489,2489.5,441.197466948923
2490,2490.5,102.72353401213088
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.642747624936044
2503,2503.5,208.46143616655093
2504,2504.5,592.716576190259
2505,2505.5,930.0101120601232
2506,2506.5,1184.3725534516802
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.9164543760542
2512,2512.5,793.9404187687592
2513,2513.5,444.33500204275884
2514,2514.5,103.83448069556552
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.86793525831218
2527,2527.5,196.80341720291756
2528,2528.5,551.6744736179942
2529,2529.5,860.6169426384807
2530,2530.5,1087.5083573274128
2531,2531.5,1222.4904265256685
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1147.2135130594033
2535,2535.5,932.710497534959
2536,2536.5,689.0513680704906
2537,2537.5,390.48951220032944
2538,2538.5,97.32214192973312
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.622017887197238
2551,2551.5,202.47610522983265
2552,2552.5,555.1932171323068
2553,2553.5,848.7166471331246
2554,2554.5,1066.249518950933
2555,2555.5,1215.503191310475
2556,2556.5,1190.7293213243393
2557,2557.5,1019.5418181020905
2558,2558.5,675.1317602553434
2559,2559.5,849.4557731718562
2560,2560.5,688.1583051890512
2561,2561.5,407.7313082666135
2562,2562.5,96.29851367760907
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.09107803796947
2575,2575.5,169.761799015904
2576,2576.5,560.6292803620366
2577,2577.5,856.0867731985421
2578,2578.5,1068.2306522101546
2579,2579.5,1212.370251801443
2580,2580.5,1248.08607
2581,2581.5,1200.273423624826
2582,2582.5,1186.1696690262831
2583,2583.5,1008.1069326719959
2584,2584.5,754.4678270390427
2585,2585.5,424.06810572911036
2586,2586.5,100.39890346415044
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,5.172751019688973
2599,2599.5,103.88566078137175
2600,2600.5,556.0376692692412
2601,2601.5,861.1624699024795
2602,2602.5,1089.4800444320774
2603,2603.5,1235.9128358059263
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1180.4244722666904
2607,2607.5,995.4772278717938
2608,2608.5,748.1357740085595
