,Time,Power
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,84.14949497432687
1784,1784.5,452.35053646948546
1785,1785.5,802.2431068766209
1786,1786.5,1045.9051205942756
1787,1787.5,1210.1043052673135
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1162.1319973584489
1791,1791.5,984.4574786529907
1792,1792.5,651.8116980939052
1793,1793.5,374.4485622613575
1794,1794.5,50.208124174594886
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,87.78689645889864
1808,1808.5,460.6597524111456
1809,1809.5,809.453399927863
1810,1810.5,1059.3230870474986
1811,1811.5,1233.994771157515
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1228.5747307042407
1815,1815.5,1046.8041494610386
1816,1816.5,771.5218070327477
1817,1817.5,407.8239360754944
1818,1818.5,57.56012221782075
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,61.54705726672117
1832,1832.5,347.61129029926093
1833,1833.5,669.5660831581657
1834,1834.5,1021.6212418747346
1835,1835.5,978.7843274493872
1836,1836.5,1136.3680152019551
1837,1837.5,816.1052606960646
1838,1838.5,735.3089174287147
1839,1839.5,825.6316946205142
1840,1840.5,718.8063551055805
1841,1841.5,282.75739008026284
1842,1842.5,38.26459814921776
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,64.88247183786888
1856,1856.5,32.248617172386034
1857,1857.5,432.66783209113566
1858,1858.5,562.0516070534952
1859,1859.5,541.6435487185769
1860,1860.5,799.5257412190127
1861,1861.5,980.9962918561793
1862,1862.5,877.2357090102945
1863,1863.5,592.4832053938716
1864,1864.5,461.9493648502339
1865,1865.5,399.0630636491533
1866,1866.5,59.957108980944774
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,78.38573821104941
1880,1880.5,493.62639296294805
1881,1881.5,826.7689878246721
1882,1882.5,910.3925150651497
1883,1883.5,729.7204825431128
1884,1884.5,808.2723888904623
1885,1885.5,502.1035962229328
1886,1886.5,587.908779416354
1887,1887.5,313.2707826193847
1888,1888.5,296.64464076951776
1889,1889.5,187.58453123124292
1890,1890.5,27.105005206382277
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.5825992035038513
1904,1904.5,182.90110606688071
1905,1905.5,212.32807606307927
1906,1906.5,235.52124059902602
1907,1907.5,387.7041539239218
1908,1908.5,420.30587976260665
1909,1909.5,526.8379629616262
1910,1910.5,350.9114794120796
1911,1911.5,214.47912764988448
1912,1912.5,62.16540189382688
1913,1913.5,294.95986236583076
1914,1914.5,47.07207997317515
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5488189571123614
1928,1928.5,92.28464033170178
1929,1929.5,214.8661135093989
1930,1930.5,435.8585741845922
1931,1931.5,588.9968434044104
1932,1932.5,1136.6656721892277
1933,1933.5,750.055669542163
1934,1934.5,1248.08607
1935,1935.5,1057.6465556973574
1936,1936.5,293.53547779603787
1937,1937.5,163.31835047173874
1938,1938.5,14.589290253147443
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.3285913851265
1952,1952.5,496.2518048605544
1953,1953.5,833.396548364685
1954,1954.5,1073.925542564444
1955,1955.5,1227.9332407257914
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.3914910277706
1959,1959.5,988.239806333329
1960,1960.5,741.2127471192937
1961,1961.5,408.239328333719
1962,1962.5,66.96570919129405
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.07717170497452
1976,1976.5,505.50695299263805
1977,1977.5,829.9746646664643
1978,1978.5,1057.4963335195139
1979,1979.5,1207.1982160314346
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1172.493163612308
1983,1983.5,992.5205959167051
1984,1984.5,732.6073766417803
1985,1985.5,391.10455937574534
1986,1986.5,64.02307571079517
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,96.67881615178399
2000,2000.5,485.56412844769864
2001,2001.5,813.0036192642729
2002,2002.5,1046.4716611019264
2003,2003.5,1201.6242230199198
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1169.2902526932933
2007,2007.5,981.2053137611484
2008,2008.5,723.6460760670661
2009,2009.5,384.921857910028
2010,2010.5,66.01723019633141
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,89.77841450454852
2024,2024.5,353.8306716066953
2025,2025.5,649.3329834487939
2026,2026.5,894.5249225261789
2027,2027.5,1063.4003615930308
2028,2028.5,1079.3548257164425
2029,2029.5,936.4956905193108
2030,2030.5,703.0898066030802
2031,2031.5,791.713549065413
2032,2032.5,515.5421567875746
2033,2033.5,335.6588708184085
2034,2034.5,39.857479601961806
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,131.78343239949388
2048,2048.5,499.1315188300901
2049,2049.5,828.2827033605613
2050,2050.5,1062.6614616211527
2051,2051.5,1207.9787979561445
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1177.6502717616615
2055,2055.5,1006.2756996895567
2056,2056.5,742.978298770739
2057,2057.5,403.0843528381513
2058,2058.5,71.95205946119299
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,94.18654424785123
2072,2072.5,450.1912072397662
2073,2073.5,729.3120062066611
2074,2074.5,1026.6714639170061
2075,2075.5,1160.0230770255112
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1164.5843335710795
2079,2079.5,996.3179539453383
2080,2080.5,736.2789578959168
2081,2081.5,399.5071517501387
2082,2082.5,72.91364477899059
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,138.62346251081271
2096,2096.5,506.5176018506061
2097,2097.5,836.3976522450093
2098,2098.5,1062.7907710130703
2099,2099.5,1213.2942343211341
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1159.6349865424975
2103,2103.5,987.0261799870032
2104,2104.5,728.7427830993707
2105,2105.5,392.9768356411365
2106,2106.5,72.97092647231709
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,103.72068801920514
2120,2120.5,323.8172886434398
2121,2121.5,822.7689575141505
2122,2122.5,1052.7281609361619
2123,2123.5,1189.8105573172431
2124,2124.5,1248.08607
2125,2125.5,1231.0858570533403
2126,2126.5,1130.2616595683353
2127,2127.5,950.3436737785403
2128,2128.5,704.2799883122107
2129,2129.5,381.41392359123734
2130,2130.5,72.804666923243
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,145.99448579348456
2144,2144.5,506.05100591828386
2145,2145.5,814.7429291366163
2146,2146.5,1034.5481553015688
2147,2147.5,1184.8990569718317
2148,2148.5,1248.08607
2149,2149.5,1248.0709203374583
2150,2150.5,1154.895283879355
2151,2151.5,971.4442005234343
2152,2152.5,720.7534677865159
2153,2153.5,391.34323639948957
2154,2154.5,73.65193444658968
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,153.60284287507645
2168,2168.5,522.9400029441384
2169,2169.5,833.2598583531022
2170,2170.5,1067.6760218986885
2171,2171.5,1236.6263053204602
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1212.5687877402106
2175,2175.5,1029.1572402379365
2176,2176.5,765.5698423604942
2177,2177.5,416.9012454524924
2178,2178.5,78.38459480322791
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.3657545420532
2192,2192.5,533.8461607793095
2193,2193.5,851.9798487517568
2194,2194.5,1080.0749130126358
2195,2195.5,1233.225007602613
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1210.026428980052
2199,2199.5,881.4398660502229
2200,2200.5,522.1919361926446
2201,2201.5,420.4723289603872
2202,2202.5,7.773178675644839
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.01659247289967
2216,2216.5,515.6376022904659
2217,2217.5,833.0852604811503
2218,2218.5,1069.731969477881
2219,2219.5,195.21627220378167
2220,2220.5,635.2861173051356
2221,2221.5,470.1457146747479
2222,2222.5,834.2746800966672
2223,2223.5,1031.548709702876
2224,2224.5,432.74383588313134
2225,2225.5,18.89257426047374
2226,2226.5,82.34897685719886
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,95.157266472842
2240,2240.5,223.8377638558217
2241,2241.5,393.44160774995675
2242,2242.5,1124.5069360768873
2243,2243.5,671.8024145901437
2244,2244.5,696.4823613829878
2245,2245.5,665.1209803055347
2246,2246.5,1241.1681729194352
2247,2247.5,1041.6161111261772
2248,2248.5,769.8146200851909
2249,2249.5,416.3566189129662
2250,2250.5,81.48828471433052
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.05686207683212
2264,2264.5,540.5979401493253
2265,2265.5,849.1165660078586
2266,2266.5,1054.431140593542
2267,2267.5,1164.725006450469
2268,2268.5,1194.1128703742268
2269,2269.5,1166.7206783348026
2270,2270.5,1095.3336637292673
2271,2271.5,956.5415427581463
2272,2272.5,693.0089255556667
2273,2273.5,212.61122529799357
2274,2274.5,67.3744106821133
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,173.2061214737869
2288,2288.5,141.02141972973183
2289,2289.5,243.45524225100337
2290,2290.5,447.41225529083306
2291,2291.5,1233.801840544006
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1167.4791021423714
2295,2295.5,976.2059860450739
2296,2296.5,539.0652323770548
2297,2297.5,379.6871465729095
2298,2298.5,82.64012661721284
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,166.0196498800924
2312,2312.5,231.5780099945892
2313,2313.5,736.9870148464289
2314,2314.5,1006.4090525682664
2315,2315.5,1151.6122183079415
2316,2316.5,1248.08607
2317,2317.5,996.3583050169772
2318,2318.5,934.6002471203765
2319,2319.5,769.0926082915528
2320,2320.5,635.3354931436396
2321,2321.5,324.04766086613495
2322,2322.5,65.84131722995004
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,112.92354304827431
2336,2336.5,354.79037685625514
2337,2337.5,538.0459493965092
2338,2338.5,660.073904567036
2339,2339.5,1195.8655512795065
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1149.496592524802
2343,2343.5,974.1854073451631
2344,2344.5,729.1061485987134
2345,2345.5,402.11531812116453
2346,2346.5,84.3531795445931
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,151.47587448215518
2360,2360.5,420.39142660375944
2361,2361.5,628.7894413692454
2362,2362.5,873.2286095832429
2363,2363.5,1025.1992871972852
2364,2364.5,1119.0193750842193
2365,2365.5,1099.5568723367737
2366,2366.5,814.5406020953502
2367,2367.5,730.1120204496544
2368,2368.5,548.6637539668874
2369,2369.5,259.02107504308344
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,180.39452324760816
2384,2384.5,516.6789159893942
2385,2385.5,809.521549918525
2386,2386.5,1020.1332180611241
2387,2387.5,1175.068618863039
2388,2388.5,1248.08607
2389,2389.5,1242.4449629864464
2390,2390.5,1145.6231970481665
2391,2391.5,974.0507875507316
2392,2392.5,724.8485718924377
2393,2393.5,236.81632869446145
2394,2394.5,74.17869037325373
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,2.685330019892651
2407,2407.5,167.88346963179623
2408,2408.5,444.7390642050469
2409,2409.5,380.7437441784273
2410,2410.5,485.7680068422572
2411,2411.5,1195.653725027155
2412,2412.5,1049.9107125678624
2413,2413.5,831.2730162490855
2414,2414.5,1145.6965303814477
2415,2415.5,737.6824785222284
2416,2416.5,546.2175104813053
2417,2417.5,156.10842317241185
2418,2418.5,62.22673165592066
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.548895706567153
2431,2431.5,16.19601243473809
2432,2432.5,54.31178329496762
2433,2433.5,177.48477283310896
2434,2434.5,1085.4583324616697
2435,2435.5,1049.3370701753647
2436,2436.5,1144.8335335465222
2437,2437.5,1248.08607
2438,2438.5,996.9956536382685
2439,2439.5,1012.9527939046434
2440,2440.5,749.8620563870517
2441,2441.5,361.61803571648505
2442,2442.5,64.60447171127093
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.525146322376953
2455,2455.5,210.28643744248353
2456,2456.5,500.0277714679712
2457,2457.5,868.3598979431121
2458,2458.5,968.212676662108
2459,2459.5,1099.3699673688532
2460,2460.5,1196.8418238520273
2461,2461.5,1198.6013125891604
2462,2462.5,1035.4692924751128
2463,2463.5,1015.5775738686046
2464,2464.5,617.4184754271059
2465,2465.5,358.7651934493626
2466,2466.5,87.48921958788362
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.202075795764074
2479,2479.5,204.21840492398636
2480,2480.5,564.1636677226102
2481,2481.5,874.1485976642647
2482,2482.5,1110.4940287662196
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1213.2139090936041
2487,2487.5,1024.0525535605648
2488,2488.5,762.1191786001848
2489,2489.5,418.0188134117062
2490,2490.5,90.26596747751822
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.721921990886372
2503,2503.5,229.406913930067
2504,2504.5,628.2260364896176
2505,2505.5,952.617648766047
2506,2506.5,1192.6737670202301
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1164.3536976062771
2510,2510.5,1239.9554257181785
2511,2511.5,1042.6078063834382
2512,2512.5,780.0498071995507
2513,2513.5,432.9406181247555
2514,2514.5,95.39850010035201
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.587157252302344
2527,2527.5,220.44577572252888
2528,2528.5,591.7313572803625
2529,2529.5,899.0511068118813
2530,2530.5,1123.3607521908796
2531,2531.5,1248.08607
2532,2532.5,1083.7516549267118
2533,2533.5,391.6564118733303
2534,2534.5,1043.7180134603618
2535,2535.5,137.53648437684956
2536,2536.5,38.27188415874344
2537,2537.5,362.6622068278071
2538,2538.5,98.53804458262776
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.60623314801618
2551,2551.5,226.4384945179197
2552,2552.5,600.0247334470519
2553,2553.5,901.1969822203149
2554,2554.5,1125.8057859925802
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1208.9019430704589
2559,2559.5,1021.9512426772677
2560,2560.5,763.9036210351426
2561,2561.5,424.9273317380873
2562,2562.5,95.93960304148439
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.856384486551784
2575,2575.5,227.1881512398242
2576,2576.5,594.1955341709684
2577,2577.5,901.8711905050832
2578,2578.5,1120.452642454439
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1189.9132387907603
2583,2583.5,997.5582329040719
2584,2584.5,748.7472552349813
2585,2585.5,418.019605207097
2586,2586.5,96.24497651562115
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.336587049023258
