,Time,Power
1547,1547.5,1237.3601412413732
1548,1548.5,1248.08607
1549,1549.5,1126.304899971441
1550,1550.5,983.6088287377298
1551,1551.5,874.3640897771252
1552,1552.5,454.65611565579314
1553,1553.5,170.9489646856303
1554,1554.5,7.786225649357097
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,34.600348241238265
1568,1568.5,360.53510349776514
1569,1569.5,482.5467047608505
1570,1570.5,722.0800673381465
1571,1571.5,927.5280690619809
1572,1572.5,845.1932308193002
1573,1573.5,826.179832224725
1574,1574.5,948.2450205635585
1575,1575.5,657.9689843423479
1576,1576.5,456.7196705818365
1577,1577.5,140.64060256419032
1578,1578.5,5.894915881452157
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,45.66492130968192
1592,1592.5,318.3837277370403
1593,1593.5,769.1683568507635
1594,1594.5,1032.0937967638658
1595,1595.5,1197.5511685950685
1596,1596.5,1248.08607
1597,1597.5,682.686377130178
1598,1598.5,1043.6611791029195
1599,1599.5,981.3285386455149
1600,1600.5,709.5412850463796
1601,1601.5,341.45808904343744
1602,1602.5,18.562157910619007
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,65.49236015178681
1616,1616.5,438.115080039695
1617,1617.5,800.3092577803984
1618,1618.5,1060.0119073943015
1619,1619.5,1217.902814156404
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1198.421209139329
1623,1623.5,1010.6991401989861
1624,1624.5,730.6879856354204
1625,1625.5,359.0932682734754
1626,1626.5,23.202798738857364
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,73.6920924099969
1640,1640.5,446.53379500242954
1641,1641.5,811.5640782881302
1642,1642.5,1068.4574421894004
1643,1643.5,1247.0756945025685
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1194.3382535574094
1647,1647.5,999.6933184196796
1648,1648.5,722.107745315465
1649,1649.5,354.726752565309
1650,1650.5,23.974700203205828
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,29.558380845598474
1664,1664.5,181.52902360396
1665,1665.5,430.9267230789874
1666,1666.5,479.75453408111684
1667,1667.5,709.1907489515321
1668,1668.5,701.9790100551252
1669,1669.5,709.3918291497009
1670,1670.5,1105.503000123185
1671,1671.5,954.0999473451784
1672,1672.5,712.8517310967018
1673,1673.5,355.91085192878336
1674,1674.5,25.289543166505275
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,64.62442440299958
1688,1688.5,333.4562855350021
1689,1689.5,670.6228152896298
1690,1690.5,745.2525339923966
1691,1691.5,970.4410988943968
1692,1692.5,867.5140734983903
1693,1693.5,933.1696628076977
1694,1694.5,562.3501928977581
1695,1695.5,897.1752973470739
1696,1696.5,543.0527188522337
1697,1697.5,267.9492399346265
1698,1698.5,18.03727669190905
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,56.680253610673766
1712,1712.5,404.57124745431634
1713,1713.5,652.0714552395434
1714,1714.5,760.529409891632
1715,1715.5,842.8559786668409
1716,1716.5,1071.6019270542813
1717,1717.5,1017.9076209644226
1718,1718.5,870.7269141952926
1719,1719.5,927.1341116060296
1720,1720.5,545.8922888628791
1721,1721.5,274.6070379399535
1722,1722.5,19.082835248247992
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,88.37881381996506
1736,1736.5,379.842665466502
1737,1737.5,541.4201407286423
1738,1738.5,1083.4054661807243
1739,1739.5,1239.0657037279357
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1057.4509871872888
1743,1743.5,852.2256055479311
1744,1744.5,695.4835545287482
1745,1745.5,337.1243836312709
1746,1746.5,25.786592212321004
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,85.94339031215974
1760,1760.5,436.351460343932
1761,1761.5,784.716936033405
1762,1762.5,1035.2551733208086
1763,1763.5,1192.952240140093
1764,1764.5,1243.2307953261468
1765,1765.5,1205.376722910058
1766,1766.5,1087.729088654603
1767,1767.5,914.4523381013737
1768,1768.5,525.9287448039003
1769,1769.5,136.51546660449284
1770,1770.5,11.670461118503985
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,82.77888418922575
1784,1784.5,409.2170789529869
1785,1785.5,745.882165863689
1786,1786.5,1001.2226116115813
1787,1787.5,1165.9073925596174
1788,1788.5,1248.08607
1789,1789.5,1230.060966390651
1790,1790.5,1127.338753254891
1791,1791.5,946.8957086346715
1792,1792.5,682.3159774728721
1793,1793.5,338.3912211564226
1794,1794.5,28.18763391339774
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,102.57254903021959
1808,1808.5,470.2076525066808
1809,1809.5,801.4009819996664
1810,1810.5,1030.0131232827655
1811,1811.5,1177.5626267134173
1812,1812.5,1246.0237457522596
1813,1813.5,1228.1251732909473
1814,1814.5,1132.3907161560246
1815,1815.5,958.4322249552401
1816,1816.5,702.1305451646399
1817,1817.5,355.4119929717022
1818,1818.5,32.59065813206394
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,109.62898100106194
1832,1832.5,484.0961931421858
1833,1833.5,826.5806841427535
1834,1834.5,1073.779595862116
1835,1835.5,1231.6212815104695
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1146.6640560016367
1839,1839.5,951.9795291458815
1840,1840.5,687.2515814698774
1841,1841.5,345.7468656274324
1842,1842.5,33.92959211658486
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,88.96750812469415
1856,1856.5,386.18745159133664
1857,1857.5,127.52161880450934
1858,1858.5,196.87003920120281
1859,1859.5,452.8866390440056
1860,1860.5,287.56279059039554
1861,1861.5,559.0504948934895
1862,1862.5,964.9835553022094
1863,1863.5,600.385660263387
1864,1864.5,627.4968482376078
1865,1865.5,162.9353463442996
1866,1866.5,16.611281138363356
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.7940399775302
1880,1880.5,450.2939958201459
1881,1881.5,775.0912136114545
1882,1882.5,1006.4539142815621
1883,1883.5,765.0081001219343
1884,1884.5,1230.8619881313946
1885,1885.5,1213.874921203502
1886,1886.5,1117.3480493949853
1887,1887.5,935.0381836026874
1888,1888.5,674.0702107653656
1889,1889.5,332.18130058710295
1890,1890.5,35.57639056353333
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,37.80315585341272
1904,1904.5,247.6620765262336
1905,1905.5,560.8702215650678
1906,1906.5,765.2271891934956
1907,1907.5,901.5060570878729
1908,1908.5,837.0564859771066
1909,1909.5,651.9643668014031
1910,1910.5,691.4384899655283
1911,1911.5,572.3954684486309
1912,1912.5,517.4359055921428
1913,1913.5,183.99663076165174
1914,1914.5,22.372608211274684
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,118.14398268352535
1928,1928.5,484.31715811735523
1929,1929.5,832.7912534618629
1930,1930.5,1087.8268280443547
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1185.558016954226
1935,1935.5,995.7975613289192
1936,1936.5,720.1913792230735
1937,1937.5,363.60574522193616
1938,1938.5,43.41751566891482
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,134.31343692607174
1952,1952.5,516.8228613140152
1953,1953.5,857.1402375324085
1954,1954.5,1099.7340260323865
1955,1955.5,1247.7586570065057
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1173.380118159609
1959,1959.5,980.7607505014531
1960,1960.5,724.1354275016577
1961,1961.5,377.78686062404444
1962,1962.5,47.41594659515538
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.94132333794371
1976,1976.5,522.8291027528603
1977,1977.5,859.4497271528911
1978,1978.5,1095.6006181241746
1979,1979.5,1235.7241918167722
1980,1980.5,750.5884098705168
1981,1981.5,274.280646369138
1982,1982.5,1151.6028744103141
1983,1983.5,941.1252011796317
1984,1984.5,659.7976604178231
1985,1985.5,320.92793489761226
1986,1986.5,41.78255504724315
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,136.92466722682374
2000,2000.5,505.0819771510481
2001,2001.5,826.3429404294316
2002,2002.5,1036.6470111904603
2003,2003.5,1184.633766484442
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1170.7714323449304
2007,2007.5,987.8027471656989
2008,2008.5,717.5031582492699
2009,2009.5,364.244814582587
2010,2010.5,47.59810825667767
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,140.41644281308047
2024,2024.5,510.06528505688374
2025,2025.5,846.6402281499574
2026,2026.5,1086.372576209219
2027,2027.5,1244.7369333747129
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1144.593925281999
2031,2031.5,961.2221042301549
2032,2032.5,708.2066189976063
2033,2033.5,364.2493989604097
2034,2034.5,49.67920034281678
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.471568790568164
2048,2048.5,54.185431260134166
2049,2049.5,125.4325496307958
2050,2050.5,165.4067886789319
2051,2051.5,182.66189991318302
2052,2052.5,289.64306510226476
2053,2053.5,493.3579248570071
2054,2054.5,912.3413831893467
2055,2055.5,976.7200715546074
2056,2056.5,713.5696599441906
2057,2057.5,366.9257881427354
2058,2058.5,53.02346301773294
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,146.05536296028566
2072,2072.5,79.68405609857213
2073,2073.5,132.49075166832793
2074,2074.5,219.97480923043128
2075,2075.5,311.1117235614561
2076,2076.5,266.849650453851
2077,2077.5,464.073092248847
2078,2078.5,611.9579444922955
2079,2079.5,960.36352935037
2080,2080.5,693.5666115417094
2081,2081.5,353.8128436146908
2082,2082.5,51.90786619230484
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,27.95223958097834
2096,2096.5,59.30204235009023
2097,2097.5,92.89952403149209
2098,2098.5,114.00534592420814
2099,2099.5,224.9276939206996
2100,2100.5,189.2769210366845
2101,2101.5,231.55057458512607
2102,2102.5,282.2456461007177
2103,2103.5,874.426990854807
2104,2104.5,474.06676895439404
2105,2105.5,377.20955556125
2106,2106.5,56.19176881009773
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,98.40102536361381
2120,2120.5,217.4327947402103
2121,2121.5,550.9136912793796
2122,2122.5,836.4996483186467
2123,2123.5,1017.5959223180886
2124,2124.5,1248.08607
2125,2125.5,1117.2499591846017
2126,2126.5,1190.5788412207482
2127,2127.5,998.5886275244884
2128,2128.5,730.5095469711374
2129,2129.5,377.77339331671146
2130,2130.5,56.11251516620334
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,174.233368195565
2144,2144.5,441.66230635217835
2145,2145.5,666.7006124938707
2146,2146.5,887.2129115674987
2147,2147.5,1108.5668056183517
2148,2148.5,1056.743777144803
2149,2149.5,1248.08607
2150,2150.5,1167.2934568591036
2151,2151.5,973.2313607845201
2152,2152.5,594.8764310415046
2153,2153.5,350.0783545838522
2154,2154.5,43.2508431366044
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,178.3277051195307
2168,2168.5,561.4412387073163
2169,2169.5,878.5358135177657
2170,2170.5,1116.0740077657701
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1183.6526281068168
2175,2175.5,909.8308476418334
2176,2176.5,685.4887819152402
2177,2177.5,351.1668638778901
2178,2178.5,54.57111025849981
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,140.77977460523636
2192,2192.5,536.4648172116702
2193,2193.5,853.5146070484811
2194,2194.5,1085.5806199041178
2195,2195.5,1233.1613517463552
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1164.7561725141366
2199,2199.5,971.6711889931993
2200,2200.5,709.5734670320076
2201,2201.5,370.69208965665155
2202,2202.5,56.9440263739385
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,138.58348096254105
2216,2216.5,508.6750414500083
2217,2217.5,708.4078812122797
2218,2218.5,673.2179523389219
2219,2219.5,1225.6998110351221
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1171.738997438426
2223,2223.5,973.4735363367262
2224,2224.5,608.5344230639323
2225,2225.5,303.1883310451713
2226,2226.5,49.85560359783269
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,88.20844670533744
2240,2240.5,587.7902977945151
2241,2241.5,940.5157281074494
2242,2242.5,1207.2892248907049
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1075.3099676849934
2248,2248.5,790.6076577566016
2249,2249.5,413.4889772953775
2250,2250.5,65.67983217093298
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,203.76640465160133
2264,2264.5,597.6085991534742
2265,2265.5,917.5796233907919
2266,2266.5,1152.961390481778
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1195.632071303388
2271,2271.5,1004.54318837089
2272,2272.5,741.0610595142862
2273,2273.5,393.24032742900187
2274,2274.5,62.87342827101399
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,194.76928488404235
2288,2288.5,561.624082401231
2289,2289.5,858.3177724299826
2290,2290.5,1084.804015627539
2291,2291.5,1235.6445758060943
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1160.1851331723283
2295,2295.5,973.2477507658085
2296,2296.5,708.8248711644961
2297,2297.5,370.7186636219098
2298,2298.5,56.74704948402526
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,172.46399138285997
2312,2312.5,544.5410028443468
2313,2313.5,856.2382891166745
2314,2314.5,1091.1912863989235
2315,2315.5,1246.4025985381738
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1182.0920319075487
2319,2319.5,990.5112768039305
2320,2320.5,727.5449144640954
2321,2321.5,381.8069725525034
2322,2322.5,62.72448447886689
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,130.2841411144661
2336,2336.5,542.8656257170613
2337,2337.5,829.9906805869257
2338,2338.5,1035.706401034258
2339,2339.5,1178.3895839593315
2340,2340.5,1248.08607
2341,2341.5,1234.7827108374818
2342,2342.5,1138.0270621710613
2343,2343.5,959.0575553637365
2344,2344.5,710.2277108935187
2345,2345.5,376.2836933339898
2346,2346.5,63.68830010231002
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.9652892668485085
2359,2359.5,197.13243473284697
2360,2360.5,556.0112994362012
2361,2361.5,746.8839174873418
2362,2362.5,905.5411122699135
2363,2363.5,1233.3383991158414
2364,2364.5,1248.08607
2365,2365.5,1048.4532071229123
2366,2366.5,1014.2891538371249
2367,2367.5,772.2053624635939
2368,2368.5,449.1526861455908
2369,2369.5,298.3484028530263
2370,2370.5,56.07009451196333
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
