,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.842938919219756
225,225.5,25.268876487096644
226,226.5,49.17425926263021
227,227.5,154.05257268027444
228,228.5,253.94836513018797
229,229.5,234.65159781864097
230,230.5,337.675564075909
231,231.5,212.62869962864437
232,232.5,512.8301366136774
233,233.5,90.91530064025334
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,238.50829003928558
249,249.5,654.1241738639735
250,250.5,936.549494219326
251,251.5,1115.2119749133371
252,252.5,1188.70141684126
253,253.5,1168.6741121490277
254,254.5,1056.5338373259506
255,255.5,847.8252305736514
256,256.5,536.2639612143414
257,257.5,106.4703300078893
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,22.94772905296519
273,273.5,316.5611241726359
274,274.5,532.6666980191924
275,275.5,710.0753652780365
276,276.5,842.2566219425448
277,277.5,730.5446281766319
278,278.5,693.1160336526534
279,279.5,560.4435012236644
280,280.5,425.1426655661069
281,281.5,74.29755809555482
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,73.7706658811356
297,297.5,615.9032984751444
298,298.5,911.7484005257609
299,299.5,1083.7808618157728
300,300.5,1165.8312349331545
301,301.5,1146.862392034638
302,302.5,1029.1346351781042
303,303.5,828.155114578271
304,304.5,519.1743629071264
305,305.5,105.2701895704709
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,69.94312984189494
321,321.5,380.63518978049177
322,322.5,862.3183227835729
323,323.5,810.1444184735249
324,324.5,767.3351775614055
325,325.5,855.8766260008623
326,326.5,717.6782498972581
327,327.5,804.7259822976154
328,328.5,510.00854350077486
329,329.5,109.19596586849835
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,86.96286079369868
345,345.5,345.5931392578195
346,346.5,867.233704873637
347,347.5,1009.5261696114944
348,348.5,1072.8058115408492
349,349.5,1063.8659267291616
350,350.5,974.4419568462566
351,351.5,801.7975534985385
352,352.5,524.8684589375131
353,353.5,122.85459338053059
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.40563191677286
369,369.5,96.7821242468591
370,370.5,161.4046837080554
371,371.5,204.9537291118003
372,372.5,391.28680846035746
373,373.5,418.15413286904754
374,374.5,361.58952693111667
375,375.5,813.3189244513603
376,376.5,508.520574165472
377,377.5,116.82067214031437
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,62.20002817163648
393,393.5,330.9156661340584
394,394.5,589.0365729502123
395,395.5,1025.9106665456798
396,396.5,1092.8153082368094
397,397.5,1067.8275515400117
398,398.5,965.3408772025315
399,399.5,784.9314913711924
400,400.5,443.7031914203313
401,401.5,114.32528504239147
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,35.51176046840934
417,417.5,341.75934896129974
418,418.5,518.726656309982
419,419.5,742.6992707201819
420,420.5,1121.9765733468298
421,421.5,1103.0141469553278
422,422.5,997.3873895377432
423,423.5,805.7629733777076
424,424.5,309.30343120346873
425,425.5,145.91599238822533
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,34.33686879420401
441,441.5,32.30942686724924
442,442.5,54.06371045367978
443,443.5,296.9670276040248
444,444.5,583.2386420467236
445,445.5,739.1209369688053
446,446.5,685.6924708260386
447,447.5,561.3966377776214
448,448.5,267.33791236516754
449,449.5,63.47373192930703
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,122.2508124674979
465,465.5,637.4236634584429
466,466.5,425.10453770606796
467,467.5,1152.6702322827914
468,468.5,1248.08607
469,469.5,1238.6202790271984
470,470.5,1123.8886299896792
471,471.5,914.6792099398589
472,472.5,598.2642691611401
473,473.5,178.2350080631129
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,224.1713214434685
489,489.5,626.2352142195391
490,490.5,915.1772538348933
491,491.5,1104.3246737511893
492,492.5,1194.5122235629872
493,493.5,1191.7423385191807
494,494.5,1089.4713168001408
495,495.5,885.6772614192644
496,496.5,580.0926387981235
497,497.5,173.80195056255937
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,91.58348076902264
513,513.5,417.09345187147113
514,514.5,689.2182931363209
515,515.5,780.7725015305759
516,516.5,931.5905237920896
517,517.5,744.4942202523465
518,518.5,489.2072426237811
519,519.5,528.4982293173732
520,520.5,234.6577083413753
521,521.5,58.56425277735108
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,223.4470053948653
537,537.5,643.6184956053389
538,538.5,946.6240546450395
539,539.5,1148.0789707085164
540,540.5,1242.0207972817295
541,541.5,1227.8142386133438
542,542.5,1113.8831809690996
543,543.5,901.5756551255417
544,544.5,600.3051157428777
545,545.5,190.01627040811923
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.766136310158124
561,561.5,358.2958823385396
562,562.5,527.0095313270905
563,563.5,495.7746106659927
564,564.5,977.4691757989306
565,565.5,981.565120183943
566,566.5,498.53159520713535
567,567.5,502.90228664362377
568,568.5,209.2986914743681
569,569.5,38.605480461282234
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,251.2228526121032
585,585.5,660.3149717121985
586,586.5,943.0878653536632
587,587.5,1132.3222738149598
588,588.5,1224.7886808271496
589,589.5,1216.3304325073113
590,590.5,1107.726279624884
591,591.5,908.0037903795757
592,592.5,608.1564299005512
593,593.5,207.87471191702727
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,129.80569664523688
609,609.5,638.192896873328
610,610.5,922.5617637677952
611,611.5,1106.7581731763225
612,612.5,1187.428519543594
613,613.5,1176.8479713171503
614,614.5,1071.619605027099
615,615.5,194.30145529656707
616,616.5,595.6206484426223
617,617.5,203.40939549442217
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,137.48481030083823
633,633.5,658.1536658114358
634,634.5,933.8608470894121
635,635.5,1100.075684157499
636,636.5,1177.3940432282861
637,637.5,1162.66750732023
638,638.5,1059.806087329026
639,639.5,866.7606074751295
640,640.5,584.3126583716376
641,641.5,200.759486185313
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,128.3348280958624
657,657.5,641.0983918975459
658,658.5,912.0425609436369
659,659.5,1085.1694631751693
660,660.5,1166.7132879095425
661,661.5,1154.7092822236866
662,662.5,1054.5348932009526
663,663.5,864.9861364962343
664,664.5,593.3783499995875
665,665.5,212.63996912595576
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,119.88932872208491
681,681.5,651.5043596337583
682,682.5,921.214752484173
683,683.5,1098.8135858556807
684,684.5,1180.8982759866246
685,685.5,1167.8719208552334
686,686.5,1065.6998540534578
687,687.5,871.5173815604767
688,688.5,597.5210564307206
689,689.5,215.91727082866484
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,240.44131424213285
705,705.5,652.5902340720862
706,706.5,329.6627972948087
707,707.5,410.3980017626816
708,708.5,921.9697071773829
709,709.5,1145.650247387985
710,710.5,1028.7298323797206
711,711.5,864.5430269289066
712,712.5,596.5083214102388
713,713.5,215.2070237616875
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.6198514529321976
729,729.5,217.7384732871569
730,730.5,81.95639080707377
731,731.5,99.93359666682638
732,732.5,268.5912772020292
733,733.5,324.3713280297259
734,734.5,60.95729215505764
735,735.5,72.26452469421316
736,736.5,11.309875965241252
737,737.5,-0.019089000000000005
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,4.281947305298038
753,753.5,366.75737218640165
754,754.5,647.4725828314056
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1041.1365836265243
760,760.5,701.6470572486303
761,761.5,248.5320310157671
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,269.39022954911457
777,777.5,720.6565105679238
778,778.5,1053.6412984190804
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1105.645684131306
782,782.5,603.5820362858491
783,783.5,405.83640669997436
784,784.5,311.77367020507285
785,785.5,80.85420758827934
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,272.7532961706451
801,801.5,221.2969595492895
802,802.5,1008.9500956437903
803,803.5,897.3163592333204
804,804.5,1084.1360495352308
805,805.5,867.7455365337348
806,806.5,900.3453869413629
807,807.5,958.8958128059322
808,808.5,649.5219694169206
809,809.5,237.16126405046884
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.50142254333986
825,825.5,689.6116513513559
826,826.5,992.9775760670001
827,827.5,1201.4096235732952
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1207.9847062990855
831,831.5,1007.0169844288057
832,832.5,695.5908410428859
833,833.5,270.2117609098773
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,269.7366494079428
849,849.5,659.4668753976143
850,850.5,589.2412915182019
851,851.5,878.6364048189412
852,852.5,1186.5642719743034
853,853.5,1159.1842874624444
854,854.5,798.2593375293593
855,855.5,406.0788074417292
856,856.5,46.03777319760556
857,857.5,107.74619633421077
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,28.258313234396418
873,873.5,31.30048366821953
874,874.5,167.7720256336037
875,875.5,216.017064761943
876,876.5,527.6476306576766
877,877.5,617.495148213882
878,878.5,406.8623716971427
879,879.5,704.3454210068302
880,880.5,304.6073302864314
881,881.5,47.931664840314205
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,298.863923108502
897,897.5,716.0886266125219
898,898.5,1007.0757588380185
899,899.5,963.4467770638006
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1195.6917271570653
903,903.5,993.4745711441644
904,904.5,687.1941376885211
905,905.5,274.7621217446611
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
