,Time,Power
2455,2455.5,220.37517609029402
2456,2456.5,577.470138044634
2457,2457.5,849.5695865711714
2458,2458.5,911.8216510894066
2459,2459.5,1048.6943133174582
2460,2460.5,1145.164052272713
2461,2461.5,1129.9879054877376
2462,2462.5,663.6261403990692
2463,2463.5,944.0385507695938
2464,2464.5,543.5772453338418
2465,2465.5,365.0572580611216
2466,2466.5,72.49615593950661
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.511313461286722
2479,2479.5,212.72910051996905
2480,2480.5,573.2911257167661
2481,2481.5,882.493227309574
2482,2482.5,1111.1270531361372
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1078.9667604988686
2486,2486.5,680.5752389026663
2487,2487.5,890.6446676056723
2488,2488.5,715.9640094609546
2489,2489.5,379.5770789834153
2490,2490.5,74.4501138775514
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.063030989985126
2503,2503.5,247.42673661249918
2504,2504.5,645.3596295199085
2505,2505.5,966.4317859159224
2506,2506.5,1205.3619015332097
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1046.299909544444
2512,2512.5,673.0146840119484
2513,2513.5,406.4072173163862
2514,2514.5,78.01724339857878
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.87271924507109
2527,2527.5,238.06974873984493
2528,2528.5,609.7686852294347
2529,2529.5,910.0156566216504
2530,2530.5,1133.856573627992
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1172.5779203580425
2535,2535.5,522.8653699294181
2536,2536.5,734.4299505332712
2537,2537.5,219.14122487850395
2538,2538.5,6.738482513383794
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.064301343673367
2551,2551.5,239.14104945271433
2552,2552.5,605.7241915991098
2553,2553.5,902.9590916380104
2554,2554.5,1120.1875537641379
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1182.3184613203043
2559,2559.5,992.0720696824646
2560,2560.5,733.229562469895
2561,2561.5,394.9321625469228
2562,2562.5,77.32830158385511
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.600240706625867
2575,2575.5,240.97118916811672
2576,2576.5,604.8484387044975
2577,2577.5,905.0379846738306
2578,2578.5,1123.0516706164676
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1149.0125403654476
2583,2583.5,959.5693070376502
2584,2584.5,695.5000669978181
2585,2585.5,366.3971417015318
2586,2586.5,79.01563454154888
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.09571530567984
2599,2599.5,159.55657487969228
2600,2600.5,361.8283970249907
2601,2601.5,722.7373015110358
2602,2602.5,905.3698580774119
2603,2603.5,937.3307760109444
2604,2604.5,989.6455234483503
2605,2605.5,893.84614182577
2606,2606.5,791.0913561786733
2607,2607.5,643.0539908432396
2608,2608.5,533.2233594342019
2609,2609.5,191.77624718045072
2610,2610.5,77.91477805113729
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.610628055320788
2623,2623.5,239.59342536143973
2624,2624.5,600.0422418559205
2625,2625.5,903.3596527735461
2626,2626.5,1124.7127613268094
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.8753707802668
2631,2631.5,409.4070342064408
2632,2632.5,734.459921339137
2633,2633.5,397.5323674565412
2634,2634.5,82.12196477764357
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.39680889183694
2647,2647.5,251.83867056796782
2648,2648.5,616.9889528124468
2649,2649.5,907.7178079354113
2650,2650.5,1120.722379426909
2651,2651.5,1248.08607
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1134.0736145703277
2655,2655.5,944.6541881471549
2656,2656.5,700.4188006406924
2657,2657.5,382.5696677820935
2658,2658.5,78.24926380990321
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.599735157202838
2671,2671.5,251.39605447793588
2672,2672.5,606.7061132045981
2673,2673.5,890.1389161371084
2674,2674.5,1100.0957446856753
2675,2675.5,1233.2604476654094
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.1945325846618
2679,2679.5,952.1207232149756
2680,2680.5,703.9567297970723
2681,2681.5,381.4079720774121
2682,2682.5,81.12075369887968
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.273207385929476
2695,2695.5,97.49793867003565
2696,2696.5,191.7435319463386
2697,2697.5,701.3326274759492
2698,2698.5,835.1615486918195
2699,2699.5,847.0947002270944
2700,2700.5,1248.08607
2701,2701.5,1247.9115744532103
2702,2702.5,1137.8827505106788
2703,2703.5,960.1241627427909
2704,2704.5,715.7519192458946
2705,2705.5,389.62465428649045
2706,2706.5,80.935364333091
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.760224704061073
2719,2719.5,256.99725242038596
2720,2720.5,608.9525526886721
2721,2721.5,887.3282504844686
2722,2722.5,1085.373572425653
2723,2723.5,1210.2964486764045
2724,2724.5,1248.08607
2725,2725.5,1236.936967785482
2726,2726.5,1128.7597115854664
2727,2727.5,945.5007718424442
2728,2728.5,701.490726923131
2729,2729.5,381.1147744422738
2730,2730.5,79.73773243318166
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.80696969111389
2743,2743.5,255.61309601846835
2744,2744.5,599.7437955456023
2745,2745.5,862.4854726677673
2746,2746.5,1051.1691520662814
2747,2747.5,1165.9044194144524
2748,2748.5,1213.6807446480384
2749,2749.5,1199.2309559639714
2750,2750.5,942.5558515034327
2751,2751.5,796.6148852198855
2752,2752.5,696.3645038020437
2753,2753.5,384.58920017075116
2754,2754.5,79.00103922517745
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.269299930581447
2767,2767.5,253.67254797208565
2768,2768.5,412.2146456927944
2769,2769.5,722.1863893830548
2770,2770.5,826.3177720275687
2771,2771.5,853.4521050065955
2772,2772.5,822.8792595375645
2773,2773.5,745.1105760186165
2774,2774.5,884.94389248322
2775,2775.5,876.3692733136086
2776,2776.5,666.9451364625785
2777,2777.5,361.0539172380703
2778,2778.5,87.26257172547734
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.919905070182764
2791,2791.5,279.77281496882784
2792,2792.5,652.0404586786173
2793,2793.5,945.7675525578665
2794,2794.5,1163.7776750064309
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1189.0609525307298
2799,2799.5,991.272210063849
2800,2800.5,731.6593408961827
2801,2801.5,399.67936390527774
2802,2802.5,85.96167468292616
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.682260952096318
2815,2815.5,268.91042952849455
2816,2816.5,626.5729895394655
2817,2817.5,906.2785220629173
2818,2818.5,1104.6739061455744
2819,2819.5,1225.097082409796
2820,2820.5,1246.7289075682204
2821,2821.5,1194.4898105148475
2822,2822.5,1085.295632570238
2823,2823.5,922.6529230831579
2824,2824.5,688.024095193231
2825,2825.5,377.1067181474505
2826,2826.5,87.91495004094324
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,35.89099138654831
2839,2839.5,38.0605919725397
2840,2840.5,152.49173538307704
2841,2841.5,218.53265997301514
2842,2842.5,445.1822297241098
2843,2843.5,554.1254266609683
2844,2844.5,658.771483681644
2845,2845.5,1157.6614870300475
2846,2846.5,1046.313423129278
2847,2847.5,866.4361339765563
2848,2848.5,631.1007231465435
2849,2849.5,244.25439301396406
2850,2850.5,94.91719116802078
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.762548150720335
2863,2863.5,89.2374589926108
2864,2864.5,111.29608059731827
2865,2865.5,191.10574050992585
2866,2866.5,424.12618017961523
2867,2867.5,510.02343866688034
2868,2868.5,1231.2865062110016
2869,2869.5,1202.4245445130668
2870,2870.5,1092.9492025439201
2871,2871.5,915.2921339670712
2872,2872.5,205.37856956927547
2873,2873.5,70.26988073857653
2874,2874.5,22.612383809409536
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.99196705818683
2887,2887.5,269.2845880796175
2888,2888.5,609.3938061595597
2889,2889.5,885.2692154822222
2890,2890.5,1087.5365009153008
2891,2891.5,1221.2132442517652
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1148.9980295567382
2895,2895.5,961.1652597411011
2896,2896.5,711.6010566541012
2897,2897.5,389.41792564987287
2898,2898.5,89.57274743215348
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.336189639310405
2911,2911.5,272.4295571898307
2912,2912.5,617.2618819846975
2913,2913.5,884.5438027217333
2914,2914.5,1081.037123054799
2915,2915.5,1205.5755106302393
2916,2916.5,1248.08607
2917,2917.5,1218.6767661699996
2918,2918.5,1112.1722835490225
2919,2919.5,931.4663584106044
2920,2920.5,687.6021491265924
2921,2921.5,374.55896287355694
2922,2922.5,89.50600586506276
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.053994871353023
2935,2935.5,221.3281064491395
2936,2936.5,535.8553543048516
2937,2937.5,871.010228786991
2938,2938.5,893.9363846589512
2939,2939.5,1119.1118852804989
2940,2940.5,1039.0126658541096
2941,2941.5,1228.2540869735756
2942,2942.5,1126.3243096766262
2943,2943.5,947.8098102201794
2944,2944.5,707.6937180229412
2945,2945.5,389.6787607449359
2946,2946.5,90.98822382121637
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.481619350790176
2959,2959.5,276.9116102342841
2960,2960.5,617.7730205946557
2961,2961.5,885.1665803786126
2962,2962.5,1088.5181919109064
2963,2963.5,1226.3584764595114
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1146.5015619293736
2967,2967.5,969.7197651444268
2968,2968.5,723.8612555395753
2969,2969.5,403.5624267496156
2970,2970.5,90.54226070499112
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.11902120365822
2983,2983.5,277.97955184003325
2984,2984.5,619.8695819550933
2985,2985.5,890.0350880645385
2986,2986.5,1091.0277254903472
2987,2987.5,1213.8915145364506
2988,2988.5,1248.08607
2989,2989.5,1223.7141149992824
2990,2990.5,1108.0512696367382
2991,2991.5,932.6442215477928
2992,2992.5,674.9584259241786
2993,2993.5,284.29288850253994
2994,2994.5,78.70361875484772
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.59345798882591
3007,3007.5,220.31529980282093
3008,3008.5,613.9270964010101
3009,3009.5,881.9580864915036
3010,3010.5,1081.6105526949277
3011,3011.5,1197.0449549363161
3012,3012.5,1248.08607
3013,3013.5,1221.3188561990096
3014,3014.5,1120.9319373416167
3015,3015.5,938.4412663849021
3016,3016.5,700.9698380406122
3017,3017.5,390.758173793697
3018,3018.5,93.0048166280286
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.479078433358204
3031,3031.5,57.72661509089474
3032,3032.5,215.50212599943998
3033,3033.5,278.1932805554287
3034,3034.5,492.2200278141563
3035,3035.5,1198.0953761411408
3036,3036.5,1215.80391273761
3037,3037.5,1102.993598712493
3038,3038.5,1002.5313646384017
3039,3039.5,641.7891029853137
3040,3040.5,361.70363208900926
3041,3041.5,295.9267081371356
3042,3042.5,96.50492110894811
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,18.183920122913527
3055,3055.5,55.11782358662281
3056,3056.5,85.75849639422344
3057,3057.5,372.990225028061
3058,3058.5,359.138023131514
3059,3059.5,482.4120667980081
3060,3060.5,932.604605633508
3061,3061.5,531.6645024595019
3062,3062.5,434.6464660791607
3063,3063.5,682.2727267474088
3064,3064.5,531.0276377257843
3065,3065.5,395.2254686793304
3066,3066.5,94.34508828183752
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.62121176740523
3079,3079.5,286.3399784776767
3080,3080.5,616.6626009179495
3081,3081.5,879.14978767737
3082,3082.5,1073.0427882930185
3083,3083.5,1192.6124233976836
3084,3084.5,1246.8955254263133
3085,3085.5,1227.9884956479982
3086,3086.5,1125.5245109062603
3087,3087.5,952.4770634626854
3088,3088.5,718.3034111390106
3089,3089.5,402.7596671157673
3090,3090.5,99.27608872766592
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,16.904586934705275
3103,3103.5,125.88063203939325
3104,3104.5,222.0872170686247
3105,3105.5,564.7609700438337
3106,3106.5,395.41483531582867
3107,3107.5,390.6995532204519
3108,3108.5,447.96024440717764
3109,3109.5,358.284189420638
3110,3110.5,305.5181019104668
3111,3111.5,252.29504330006142
3112,3112.5,311.3859777208575
3113,3113.5,245.52946040137593
3114,3114.5,65.60230600497333
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,30.940326390246618
3127,3127.5,115.58725286756967
3128,3128.5,360.50939261283787
3129,3129.5,235.8036030269786
3130,3130.5,663.5039108310726
3131,3131.5,796.5559792859575
3132,3132.5,932.2602756914737
3133,3133.5,692.1035270625522
3134,3134.5,596.0494906336017
3135,3135.5,716.6831979920465
3136,3136.5,224.35170584108434
3137,3137.5,123.82504916252175
3138,3138.5,70.27308928054363
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.96897501730006
3151,3151.5,295.1262492373419
3152,3152.5,630.0308471404793
3153,3153.5,899.6180559544551
3154,3154.5,1104.4777184167517
3155,3155.5,620.5038035416229
3156,3156.5,679.1128256821003
3157,3157.5,686.4346877882051
3158,3158.5,804.0958731359779
3159,3159.5,789.1087029159244
3160,3160.5,713.7834048621764
3161,3161.5,403.19311238486097
3162,3162.5,105.50696745874274
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,49.173843551790696
3175,3175.5,151.97560374997047
3176,3176.5,452.2209418421282
3177,3177.5,639.3199081728652
3178,3178.5,1034.589492259802
3179,3179.5,1161.5920643979975
3180,3180.5,300.3834909988987
3181,3181.5,147.5101417034257
3182,3182.5,514.3334766294735
3183,3183.5,351.6608903440718
3184,3184.5,190.3961002562538
3185,3185.5,259.9313344015241
3186,3186.5,53.24433762652312
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,61.170770501473754
3199,3199.5,157.1441085438098
3200,3200.5,259.1825617772643
3201,3201.5,253.44392303178475
3202,3202.5,312.2899920447072
3203,3203.5,308.49000342529797
3204,3204.5,359.75262807183935
3205,3205.5,287.7554587771594
3206,3206.5,285.5010211901352
3207,3207.5,350.863444719776
3208,3208.5,366.52146851831236
3209,3209.5,327.75770481957966
3210,3210.5,76.56722758974622
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.587974332009516
3223,3223.5,297.32430558697064
3224,3224.5,623.656056537579
3225,3225.5,862.481169763519
3226,3226.5,1029.1637121345213
3227,3227.5,1130.4052927928508
3228,3228.5,720.9054299373648
3229,3229.5,1175.7829410843697
3230,3230.5,1084.8940413223652
3231,3231.5,926.7832629484907
3232,3232.5,705.7893014529294
3233,3233.5,406.30992732274757
3234,3234.5,104.12705432457663
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.573428684578666
3247,3247.5,300.84673512214727
3248,3248.5,630.9162378684823
3249,3249.5,858.7753792689384
3250,3250.5,1011.0900547366285
3251,3251.5,1104.1399323747626
3252,3252.5,1161.1547321893072
3253,3253.5,1161.3527396020254
3254,3254.5,1078.2024790925836
3255,3255.5,928.6612838203403
3256,3256.5,707.130246196244
3257,3257.5,403.7969394277062
3258,3258.5,106.52926060909616
3259,3259.5,4.5926303786295986
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.719290548369855
3271,3271.5,302.9413282267228
3272,3272.5,640.1140969122962
3273,3273.5,908.7057052044162
3274,3274.5,1110.701256018405
3275,3275.5,1240.7242882018354
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1145.1535298339336
3279,3279.5,959.6093193505341
3280,3280.5,714.4350961283299
3281,3281.5,403.1748638745732
3282,3282.5,110.1255251011057
3283,3283.5,5.249075299838358
