,Time,Power
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,85.97343568252722
1856,1856.5,332.255480919469
1857,1857.5,564.7113035637931
1858,1858.5,660.1858404907325
1859,1859.5,640.0487664508519
1860,1860.5,722.2638487520785
1861,1861.5,788.7721809950757
1862,1862.5,680.3705912794316
1863,1863.5,462.3986930264373
1864,1864.5,233.52349790894309
1865,1865.5,176.76046545212282
1866,1866.5,21.30633147726103
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,119.49050439330365
1880,1880.5,498.8696973738593
1881,1881.5,838.3570272086586
1882,1882.5,1076.7566395876024
1883,1883.5,1243.0033408051981
1884,1884.5,1248.08607
1885,1885.5,1166.3979323397375
1886,1886.5,1071.3137265967011
1887,1887.5,846.8494703754936
1888,1888.5,709.2434221433617
1889,1889.5,189.17640033131548
1890,1890.5,23.84465081653051
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,92.933913460741
1904,1904.5,398.540415697594
1905,1905.5,591.4402813589335
1906,1906.5,886.411943650493
1907,1907.5,1047.6680933957819
1908,1908.5,1137.1833466858802
1909,1909.5,1066.9362201470515
1910,1910.5,1032.6253988244364
1911,1911.5,914.8760997888644
1912,1912.5,633.4491981273256
1913,1913.5,316.134798580962
1914,1914.5,44.12183987305577
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,32.36089673229379
1928,1928.5,203.83724045903782
1929,1929.5,546.9103389258012
1930,1930.5,742.7379238972221
1931,1931.5,629.3799241331507
1932,1932.5,981.5449575683328
1933,1933.5,1028.5097716306384
1934,1934.5,769.1835157118412
1935,1935.5,946.6573107045299
1936,1936.5,688.2793162704565
1937,1937.5,347.6528063739004
1938,1938.5,45.986189149233624
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,84.29561495583725
1952,1952.5,476.44786475053894
1953,1953.5,302.1836383626164
1954,1954.5,402.3309413122069
1955,1955.5,1228.2233192128624
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1170.4366068774175
1959,1959.5,851.9148330123804
1960,1960.5,687.5919876634978
1961,1961.5,292.6866441172757
1962,1962.5,41.325191051806904
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,147.8528206776802
1976,1976.5,557.8819909328583
1977,1977.5,927.9952747052963
1978,1978.5,1195.0254594686626
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1073.2050334112143
1984,1984.5,790.4421758633114
1985,1985.5,410.26174813291783
1986,1986.5,56.88091112522619
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,148.92560214669393
2000,2000.5,540.2267819869
2001,2001.5,886.1018826400175
2002,2002.5,1127.9174415509053
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1047.0654992805134
2007,2007.5,805.0705475835204
2008,2008.5,678.4354430283297
2009,2009.5,391.7435987678779
2010,2010.5,56.48809243603115
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,154.34672630230097
2024,2024.5,547.7336094354803
2025,2025.5,896.9221287937435
2026,2026.5,1146.5091252186678
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1237.6289942942321
2031,2031.5,1040.2769506011284
2032,2032.5,756.4968025877714
2033,2033.5,387.766373763505
2034,2034.5,47.26562720023652
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.07331387386265
2048,2048.5,453.74468271534545
2049,2049.5,762.8443469535661
2050,2050.5,909.755849960383
2051,2051.5,1021.1300631470548
2052,2052.5,1160.1551433828731
2053,2053.5,1095.5793178840202
2054,2054.5,948.5026653645738
2055,2055.5,749.7006117579664
2056,2056.5,616.8618121687086
2057,2057.5,334.0393152129653
2058,2058.5,52.87316998159072
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,147.2278477381719
2072,2072.5,423.054789244297
2073,2073.5,663.8206092110274
2074,2074.5,935.0402692547406
2075,2075.5,1019.008696435745
2076,2076.5,1240.1848497640042
2077,2077.5,1213.4355540164886
2078,2078.5,1105.5795399271933
2079,2079.5,923.6145480058949
2080,2080.5,684.1279550562899
2081,2081.5,362.2176041959412
2082,2082.5,54.890420662745704
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,61.87125943477904
2096,2096.5,173.9565270426213
2097,2097.5,359.2202789529567
2098,2098.5,862.0463950321814
2099,2099.5,940.5983277001935
2100,2100.5,986.5275525753292
2101,2101.5,990.4351670246141
2102,2102.5,843.4625314900283
2103,2103.5,578.734991151452
2104,2104.5,403.4609633489475
2105,2105.5,7.3475210863589675
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.30258821798546
2120,2120.5,528.8069989238701
2121,2121.5,842.3269122048317
2122,2122.5,1065.7384802660413
2123,2123.5,1206.972209296716
2124,2124.5,1248.08607
2125,2125.5,1221.7059229520228
2126,2126.5,1107.3368120830976
2127,2127.5,926.1786134104267
2128,2128.5,650.8500633815132
2129,2129.5,335.0842779799943
2130,2130.5,52.27353685122095
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,115.50574504812205
2144,2144.5,383.2820946769809
2145,2145.5,626.9653981735014
2146,2146.5,1056.8090131709853
2147,2147.5,1207.8548324493686
2148,2148.5,1248.08607
2149,2149.5,1234.0982266366602
2150,2150.5,1125.8335412346585
2151,2151.5,948.6883999644922
2152,2152.5,701.1256251081123
2153,2153.5,370.4747281223202
2154,2154.5,58.60062980290555
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.69685940428067
2168,2168.5,523.7592648882222
2169,2169.5,725.0423811645576
2170,2170.5,917.8044533560447
2171,2171.5,983.4016139456618
2172,2172.5,991.461816105559
2173,2173.5,1103.1443498833494
2174,2174.5,557.2868691425527
2175,2175.5,66.80393849610817
2176,2176.5,37.11244443174507
2177,2177.5,187.060307030251
2178,2178.5,42.24060555136307
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,5.205514785068853
2192,2192.5,62.33095561448563
2193,2193.5,105.54704210693575
2194,2194.5,188.19628648436637
2195,2195.5,259.673842345687
2196,2196.5,223.55472291378595
2197,2197.5,354.59785825622583
2198,2198.5,339.8207773617325
2199,2199.5,300.5551155413125
2200,2200.5,46.77042837129161
2201,2201.5,14.509135848901064
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,172.97864458572946
2216,2216.5,73.81032320498737
2217,2217.5,175.8221564716241
2218,2218.5,243.87883680584216
2219,2219.5,236.0879841111568
2220,2220.5,222.3346051390171
2221,2221.5,393.34053800163844
2222,2222.5,786.6414574519293
2223,2223.5,287.24753962305806
2224,2224.5,152.58158904123692
2225,2225.5,112.1843877007807
2226,2226.5,68.10092571196316
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.36352828940124
2240,2240.5,569.5494776059004
2241,2241.5,893.4431428849206
2242,2242.5,1125.0413629243417
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1201.8669572202214
2247,2247.5,1010.8363808650279
2248,2248.5,749.1510917112951
2249,2249.5,395.6293660730478
2250,2250.5,65.61840539417906
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,141.1484769211675
2264,2264.5,502.36693021657237
2265,2265.5,705.0639100781742
2266,2266.5,975.2051795441243
2267,2267.5,1142.5119843436119
2268,2268.5,1145.6441103546288
2269,2269.5,1140.4965618080762
2270,2270.5,1050.728954543447
2271,2271.5,867.4202991913472
2272,2272.5,605.6323279071745
2273,2273.5,345.88087375239957
2274,2274.5,62.97413330817098
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,192.54205609851851
2288,2288.5,500.28964174178174
2289,2289.5,820.662450676944
2290,2290.5,916.4210298663625
2291,2291.5,1078.8548651861918
2292,2292.5,1020.1531771792578
2293,2293.5,1141.5072715478086
2294,2294.5,781.5336272113327
2295,2295.5,482.17211533670906
2296,2296.5,501.36810294894025
2297,2297.5,279.8801807631715
2298,2298.5,28.90666158012331
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,108.13402593383184
2312,2312.5,376.3995569696904
2313,2313.5,834.5937463602173
2314,2314.5,1044.7747186009292
2315,2315.5,1169.2951266963694
2316,2316.5,1224.6072002274839
2317,2317.5,1211.200483525663
2318,2318.5,1112.95975115602
2319,2319.5,938.683124804131
2320,2320.5,685.9115479499063
2321,2321.5,348.58576853268806
2322,2322.5,64.0937524615646
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,197.3038026379819
2336,2336.5,548.9893653388422
2337,2337.5,839.2160554444877
2338,2338.5,1055.10537447428
2339,2339.5,1205.9883127206585
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1056.676015716256
2343,2343.5,892.804403760219
2344,2344.5,712.0777312696983
2345,2345.5,372.87851786880236
2346,2346.5,64.67808368666047
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.018464944025242
2359,2359.5,193.8934608445539
2360,2360.5,544.512944654656
2361,2361.5,850.9929054314882
2362,2362.5,1084.6746613906257
2363,2363.5,1116.1426058134807
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1157.2147513568684
2367,2367.5,783.8281029300871
2368,2368.5,410.20937601907906
2369,2369.5,363.43593398730843
2370,2370.5,72.66894870739766
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,42.78708082297441
2384,2384.5,34.703585839330486
2385,2385.5,505.4865048405131
2386,2386.5,600.3085059287274
2387,2387.5,834.3434674636949
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1059.1704083648356
2392,2392.5,772.7741344059536
2393,2393.5,408.28148261377567
2394,2394.5,78.05411515305576
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.36887723280923
2407,2407.5,227.81299462357538
2408,2408.5,614.6760866825665
2409,2409.5,939.0615323797789
2410,2410.5,1171.7769041972408
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1193.9097723304826
2415,2415.5,1007.7557389319293
2416,2416.5,742.6196520726655
2417,2417.5,395.9276240929668
2418,2418.5,73.70709975039199
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.445597546515555
2431,2431.5,111.232682708043
2432,2432.5,379.55374699409214
2433,2433.5,526.5230668365966
2434,2434.5,1129.1488698541057
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1173.0150559706287
2439,2439.5,985.5489548086794
2440,2440.5,480.7917174348714
2441,2441.5,318.7813559943545
2442,2442.5,69.4943134943882
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.788862234226142
2455,2455.5,182.40400313190125
2456,2456.5,540.6264319185433
2457,2457.5,833.6249727578265
2458,2458.5,1058.9792671904102
2459,2459.5,1210.6146495259993
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1168.7020800149048
2463,2463.5,971.7230459551143
2464,2464.5,709.5841881961845
2465,2465.5,375.04603597785257
2466,2466.5,73.21766636627875
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.59741931009722
2479,2479.5,175.35544911727834
2480,2480.5,582.232560629632
2481,2481.5,883.6050089152774
2482,2482.5,1098.0817642473987
2483,2483.5,1232.7961584636641
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1145.8243724163706
2487,2487.5,961.0565277310934
2488,2488.5,703.3925822636636
2489,2489.5,375.0735240831031
2490,2490.5,74.30063252185889
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.438109195475379
2503,2503.5,236.68048844213277
2504,2504.5,609.1881503212287
2505,2505.5,906.2200772111983
2506,2506.5,1099.634753783631
2507,2507.5,1206.9326299544732
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1158.5926670904798
2511,2511.5,975.4081365840734
2512,2512.5,722.4792895153432
2513,2513.5,388.08124916126746
2514,2514.5,72.77970352640587
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.500352220398556
2527,2527.5,108.81431429464442
2528,2528.5,629.2053307314958
2529,2529.5,934.5029898246502
2530,2530.5,1150.6588796544195
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1163.228359905704
2535,2535.5,982.2807176183055
2536,2536.5,718.6964585558346
2537,2537.5,377.0410522837627
2538,2538.5,73.32084769407011
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.800872817678213
2551,2551.5,56.961270181946304
2552,2552.5,277.21597384484136
2553,2553.5,545.7610726256299
2554,2554.5,1038.3890732654595
2555,2555.5,1182.6191096562943
2556,2556.5,1248.08607
2557,2557.5,1232.8878780960374
2558,2558.5,1135.5136519775633
2559,2559.5,963.6625104106621
2560,2560.5,712.3175713068957
2561,2561.5,385.0381090800706
2562,2562.5,58.330740825940104
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.893850009233383
2575,2575.5,129.38771942774872
2576,2576.5,674.0860501953754
2577,2577.5,1004.7782892539092
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1091.0781422322216
2584,2584.5,807.289463075502
2585,2585.5,433.7561695040004
2586,2586.5,86.5986029404201
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.196641983801957
2599,2599.5,263.90954742013054
2600,2600.5,647.259458503553
2601,2601.5,958.026154072339
2602,2602.5,1177.4237174128061
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1233.6798405576499
2607,2607.5,1040.501055066305
2608,2608.5,776.9091872709804
2609,2609.5,423.10451679814304
2610,2610.5,85.73058593772522
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.890277502211346
2623,2623.5,125.07238779931137
2624,2624.5,447.2836692949032
2625,2625.5,576.4479786319612
2626,2626.5,713.843211951184
2627,2627.5,842.76631866768
2628,2628.5,963.8442384231859
2629,2629.5,1044.1282054720104
2630,2630.5,1098.4420111460472
2631,2631.5,384.7522767921392
2632,2632.5,309.85252993689045
2633,2633.5,250.74257843507291
2634,2634.5,16.566475910646297
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.79585612212392
2647,2647.5,254.39960518323363
2648,2648.5,603.9364887104733
2649,2649.5,885.4265395488873
2650,2650.5,1093.3964272369315
2651,2651.5,1221.388088947706
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1151.7386626498837
2655,2655.5,969.2624777959052
2656,2656.5,714.0265853132057
2657,2657.5,389.2541692615255
2658,2658.5,84.6120271739972
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.397113079175142
2671,2671.5,255.99168546874049
2672,2672.5,612.3098566666451
2673,2673.5,897.6175339457304
2674,2674.5,1014.1752853355298
2675,2675.5,1228.6911460795836
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1149.2099551875715
2679,2679.5,965.325909812985
