,Time,Power
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,203.51126960030675
2264,2264.5,591.944183355083
2265,2265.5,901.8735046244246
2266,2266.5,1123.3769927471055
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1171.735588078724
2271,2271.5,986.3740828666784
2272,2272.5,734.679333577751
2273,2273.5,392.23052321391015
2274,2274.5,65.64378957236781
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,59.782793756778766
2288,2288.5,485.28622598664333
2289,2289.5,877.6738310236267
2290,2290.5,1114.9138892299727
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1180.8925340466951
2295,2295.5,982.3970780804041
2296,2296.5,726.068352506244
2297,2297.5,388.36513135304267
2298,2298.5,66.63583408078297
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,109.48249048881281
2312,2312.5,17.789158235026747
2313,2313.5,858.7825459475044
2314,2314.5,1102.4879685919277
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1200.191081167256
2319,2319.5,1003.811024752319
2320,2320.5,737.8476461001926
2321,2321.5,391.7904398004822
2322,2322.5,66.5803736724095
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.2592476048518
2336,2336.5,552.7579564700858
2337,2337.5,848.1939766795565
2338,2338.5,1067.5902619786837
2339,2339.5,1214.9838276605594
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1158.980754838584
2343,2343.5,975.4226364270297
2344,2344.5,723.9531785735307
2345,2345.5,388.15663573229375
2346,2346.5,67.40712450025131
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.271628197437284
2359,2359.5,200.64911228667413
2360,2360.5,566.6816678641386
2361,2361.5,866.6577091097367
2362,2362.5,1095.629615899124
2363,2363.5,1247.48956133845
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1178.2172052472722
2367,2367.5,986.2052886750889
2368,2368.5,722.5525727994401
2369,2369.5,380.09196565210937
2370,2370.5,66.84955333236826
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,8.052687821810439
2383,2383.5,222.33039247442804
2384,2384.5,615.3221253629707
2385,2385.5,841.3843054798374
2386,2386.5,1186.517568456798
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1053.77469188578
2392,2392.5,775.0858301848968
2393,2393.5,410.1940575543791
2394,2394.5,74.73543039864782
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.22993613787217
2407,2407.5,224.03432645493183
2408,2408.5,613.578562229346
2409,2409.5,929.9853605439191
2410,2410.5,1163.938792253417
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1224.4527901910678
2415,2415.5,1020.6366244863096
2416,2416.5,753.3753738372385
2417,2417.5,403.3667996456804
2418,2418.5,75.91603604974647
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,11.07052649307065
2431,2431.5,229.21068362947923
2432,2432.5,607.4923657710107
2433,2433.5,918.92006931516
2434,2434.5,1144.1631201394057
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.221703402981
2439,2439.5,849.1291404924971
2440,2440.5,738.8426664668126
2441,2441.5,362.4512531298103
2442,2442.5,72.04026993708001
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.124401701274977
2455,2455.5,220.93732446468218
2456,2456.5,583.2599495918447
2457,2457.5,887.9598744286544
2458,2458.5,1101.14615890967
2459,2459.5,1164.1357895185809
2460,2460.5,1211.3654532681128
2461,2461.5,1091.6050475101931
2462,2462.5,995.2246371073818
2463,2463.5,803.3073030107482
2464,2464.5,573.4963257155857
2465,2465.5,317.99149667339367
2466,2466.5,72.38231243635042
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.506722657552773
2479,2479.5,231.41268776977606
2480,2480.5,594.1002062712164
2481,2481.5,901.375862638292
2482,2482.5,1147.6821421332168
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.021050748987
2487,2487.5,1006.1127393678254
2488,2488.5,713.9423665102245
2489,2489.5,373.400037436537
2490,2490.5,79.49651583653151
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.378866961318622
2503,2503.5,248.15852207957496
2504,2504.5,641.2471790760619
2505,2505.5,975.5380819971539
2506,2506.5,1229.4812704936112
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1066.745989951837
2512,2512.5,777.3586827724351
2513,2513.5,414.1769073281597
2514,2514.5,84.90415878336468
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.318176906311905
2527,2527.5,240.45488499745287
2528,2528.5,602.7293886236747
2529,2529.5,901.3808991716115
2530,2530.5,1127.4021287591659
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1056.8460311953052
2534,2534.5,958.1133604313445
2535,2535.5,862.2947119289092
2536,2536.5,604.8509134768575
2537,2537.5,312.0405256598479
2538,2538.5,67.30787278112808
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.41527908896006
2551,2551.5,228.29506270703456
2552,2552.5,577.5099887072724
2553,2553.5,708.0552604843712
2554,2554.5,890.1108881698445
2555,2555.5,1102.6782560390204
2556,2556.5,1127.7196867589312
2557,2557.5,1169.6515358663244
2558,2558.5,1141.8864581306589
2559,2559.5,964.6115995236902
2560,2560.5,714.8660422026915
2561,2561.5,243.73179465855733
2562,2562.5,66.01765160693965
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.694368867843599
2575,2575.5,223.97343865400148
2576,2576.5,506.78257434551125
2577,2577.5,759.7138047276885
2578,2578.5,889.2884556311724
2579,2579.5,1210.894600472374
2580,2580.5,1200.5807654354496
2581,2581.5,1004.6339222510228
2582,2582.5,980.496240958376
2583,2583.5,962.0681234965823
2584,2584.5,679.0817774014973
2585,2585.5,366.3355315794251
2586,2586.5,81.5666119101925
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.16695056438974
2599,2599.5,219.34206236633318
2600,2600.5,586.8177936255616
2601,2601.5,878.2607619635804
2602,2602.5,1093.8128891566848
2603,2603.5,1216.3669604778004
2604,2604.5,1248.08607
2605,2605.5,1207.8019387071554
2606,2606.5,1094.922860166411
2607,2607.5,926.0094859851094
2608,2608.5,695.2008565138095
2609,2609.5,382.38159682720345
2610,2610.5,80.03463220509079
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.435127177372674
2623,2623.5,212.22180515547385
2624,2624.5,378.43795794791833
2625,2625.5,708.6934934373011
2626,2626.5,710.4699857407334
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1170.4261658748158
2631,2631.5,974.9748071057888
2632,2632.5,717.1350662517025
2633,2633.5,388.8385728283964
2634,2634.5,86.37869799978277
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.597738128269114
2647,2647.5,59.59770369032688
2648,2648.5,215.26889493183995
2649,2649.5,338.4267915621183
2650,2650.5,262.75354243546036
2651,2651.5,840.3778004565108
2652,2652.5,1133.1393089296005
2653,2653.5,1230.9128104156937
2654,2654.5,1117.19263443726
2655,2655.5,925.2196300536091
2656,2656.5,675.1632666673929
2657,2657.5,361.57530129120454
2658,2658.5,83.6627566346895
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.53661260332772
2671,2671.5,255.25930423485008
2672,2672.5,557.8852176805594
2673,2673.5,887.7537263172749
2674,2674.5,1087.7889083816965
2675,2675.5,1204.171594162153
2676,2676.5,1240.5181031681602
2677,2677.5,1210.8291233505865
2678,2678.5,1126.6698412613157
2679,2679.5,957.3774407370989
2680,2680.5,717.5674396894734
2681,2681.5,393.05550365053256
2682,2682.5,83.01280552598443
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.774789776437792
2695,2695.5,70.1557228946313
2696,2696.5,392.99557007908965
2697,2697.5,487.78477881510963
2698,2698.5,1136.7408893098705
2699,2699.5,1142.8338958507811
2700,2700.5,1248.08607
2701,2701.5,1176.2790707327406
2702,2702.5,1003.0917561561467
2703,2703.5,821.1287519092506
2704,2704.5,602.6002621582181
2705,2705.5,277.99796159538806
2706,2706.5,11.212438706956512
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.95706230710819
2719,2719.5,114.11815225628213
2720,2720.5,247.31390998335618
2721,2721.5,396.6518425213302
2722,2722.5,427.8905494056551
2723,2723.5,503.3980599793642
2724,2724.5,588.0399311758326
2725,2725.5,635.0992512613481
2726,2726.5,1113.8786523179133
2727,2727.5,931.7414397152588
2728,2728.5,681.7221215689244
2729,2729.5,370.9526006503145
2730,2730.5,90.31229820632824
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.808115833981555
2743,2743.5,129.1150883568566
2744,2744.5,596.2153124062302
2745,2745.5,890.298688094644
2746,2746.5,1117.8060389568761
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,799.0533865100213
2751,2751.5,977.3124939949453
2752,2752.5,407.5155280052677
2753,2753.5,190.2841204950323
2754,2754.5,92.04274093108386
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.613179208957682
2767,2767.5,230.89486137546734
2768,2768.5,621.2136160659043
2769,2769.5,582.3478984046288
2770,2770.5,1125.1942780318802
2771,2771.5,1026.1451188164901
2772,2772.5,1248.08607
2773,2773.5,1031.1739727987351
2774,2774.5,1118.6355588772694
2775,2775.5,344.2416440696058
2776,2776.5,466.898295353966
2777,2777.5,365.7786990028261
2778,2778.5,93.04998411218274
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,33.99982330211983
2791,2791.5,219.91830657243247
2792,2792.5,415.21390739375937
2793,2793.5,702.7561328272529
2794,2794.5,144.3584775712126
2795,2795.5,534.331299240607
2796,2796.5,1248.08607
2797,2797.5,291.633762315971
2798,2798.5,601.3019914539802
2799,2799.5,513.9485005742356
2800,2800.5,743.8921298051794
2801,2801.5,411.2463842486494
2802,2802.5,94.80329679370361
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.63406592897587
2815,2815.5,282.0048261343923
2816,2816.5,642.6435346577666
2817,2817.5,930.4676889631762
2818,2818.5,1141.4324748368076
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1190.5150462657655
2823,2823.5,1002.371297615482
2824,2824.5,750.2475489132124
2825,2825.5,415.8365236798739
2826,2826.5,94.03317919452171
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.13690491580348
2839,2839.5,264.21187387036355
2840,2840.5,604.4426409698392
2841,2841.5,887.4906511591914
2842,2842.5,1098.9285018684366
2843,2843.5,1233.4145171702066
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1160.500549506794
2847,2847.5,973.461945360426
2848,2848.5,727.4221220523839
2849,2849.5,401.3896222938636
2850,2850.5,93.20522526714568
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.54765246989053
2863,2863.5,295.5215160070021
2864,2864.5,674.943973338519
2865,2865.5,966.3637585598119
2866,2866.5,1184.4108926179383
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1167.6846583326756
2871,2871.5,972.8179023408181
2872,2872.5,734.2224328955085
2873,2873.5,415.7989434812424
2874,2874.5,96.66071422435381
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.705542810686275
2887,2887.5,64.78577786811935
2888,2888.5,173.74780056903137
2889,2889.5,298.1474482822163
2890,2890.5,188.28934133919807
2891,2891.5,318.6330978044966
2892,2892.5,525.3082775915573
2893,2893.5,353.0750232551296
2894,2894.5,1201.0323725150217
2895,2895.5,676.9436701278556
2896,2896.5,753.0811031812588
2897,2897.5,421.4712602851786
2898,2898.5,104.0768425080801
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,37.35320848166908
2911,2911.5,285.9518699280789
2912,2912.5,614.9090881134512
2913,2913.5,720.8104106105591
2914,2914.5,203.244006514687
2915,2915.5,278.58003458462423
2916,2916.5,1248.08607
2917,2917.5,1138.8268936160835
2918,2918.5,491.50206766301613
2919,2919.5,835.2192800703019
2920,2920.5,335.41809557444486
2921,2921.5,363.3950271203081
2922,2922.5,103.68769469131321
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.391735235666516
2935,2935.5,300.5619563797421
2936,2936.5,662.5098630946851
2937,2937.5,943.8952853126895
2938,2938.5,1150.8435848935005
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1200.9313436817235
2943,2943.5,1014.1722077430197
2944,2944.5,761.7467068687706
2945,2945.5,425.2881077518355
2946,2946.5,103.4806105257178
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,40.67785091256492
2959,2959.5,307.09576408640567
2960,2960.5,673.6634750095349
2961,2961.5,963.4045174338563
2962,2962.5,1172.8039263487965
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1203.3292289357694
2967,2967.5,1003.3420649942655
2968,2968.5,728.6338206323975
2969,2969.5,334.9931360616327
2970,2970.5,100.3398629124538
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,44.199662940829086
2983,2983.5,296.8610718761118
2984,2984.5,646.2688716700211
2985,2985.5,936.7761585978297
2986,2986.5,1155.2926171222302
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.1845909397578
2991,2991.5,995.8351500163118
2992,2992.5,741.562054471706
2993,2993.5,417.24528262670793
2994,2994.5,107.72851991857458
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.684077978931505
3007,3007.5,296.6841720163493
3008,3008.5,639.96562155771
3009,3009.5,909.4592187365196
3010,3010.5,1105.4964344426796
3011,3011.5,1231.4508029785825
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1137.5530945354174
3015,3015.5,949.3037168534191
3016,3016.5,706.1205667236361
3017,3017.5,395.6877864173285
3018,3018.5,90.5104808063791
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.78307295080826
3031,3031.5,292.8285432945007
3032,3032.5,627.6997379607691
3033,3033.5,891.0210995991854
3034,3034.5,1075.397552249152
3035,3035.5,1173.6703284540192
3036,3036.5,1193.3691490896285
3037,3037.5,1125.9642677960578
3038,3038.5,1042.340722241986
3039,3039.5,904.5065855085319
3040,3040.5,693.8494439749692
3041,3041.5,397.9883904386856
3042,3042.5,99.31295077005387
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,44.631567900148674
3055,3055.5,299.8461066102966
3056,3056.5,633.1661242859434
3057,3057.5,890.997395091078
3058,3058.5,1083.516450004703
3059,3059.5,1212.4240001974222
3060,3060.5,1248.08607
3061,3061.5,1245.7420680359885
3062,3062.5,1140.5113076710295
3063,3063.5,846.0730290311745
3064,3064.5,724.0393284422686
3065,3065.5,409.60459497326076
3066,3066.5,105.95866008480053
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.066844415002016
3079,3079.5,302.86531565354625
3080,3080.5,638.5389336778027
3081,3081.5,899.2205216035399
3082,3082.5,1093.4932445709678
3083,3083.5,1228.407079002716
3084,3084.5,1248.08607
3085,3085.5,1248.08607
