,Time,Power
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1208.9176756056636
2247,2247.5,1023.8914708135015
2248,2248.5,768.158439580003
2249,2249.5,431.35306608396826
2250,2250.5,87.66835716922022
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,108.78173017803245
2264,2264.5,409.0044566321669
2265,2265.5,679.266958175266
2266,2266.5,954.8770409729364
2267,2267.5,1056.3879397463243
2268,2268.5,1141.8618416664397
2269,2269.5,1162.6010778460377
2270,2270.5,1001.8774628571143
2271,2271.5,971.6188769448945
2272,2272.5,437.2869884731418
2273,2273.5,226.41927633770058
2274,2274.5,84.62924120672778
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,152.85804982535714
2288,2288.5,361.2381776920433
2289,2289.5,601.1781808458003
2290,2290.5,799.2627230823553
2291,2291.5,1008.6256179192671
2292,2292.5,1059.9484122903343
2293,2293.5,673.5110827403608
2294,2294.5,907.9419064250627
2295,2295.5,645.5567466318273
2296,2296.5,604.2604338210264
2297,2297.5,345.1834708945767
2298,2298.5,87.1047241889533
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,166.9915062103978
2312,2312.5,520.7159258464566
2313,2313.5,822.6033719313696
2314,2314.5,1045.7901703283687
2315,2315.5,1193.877802939385
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1163.9138693310988
2319,2319.5,989.8530912414856
2320,2320.5,741.4217045047732
2321,2321.5,345.92179445488
2322,2322.5,80.77174861892233
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,155.92213342839156
2336,2336.5,424.62694798516196
2337,2337.5,451.5763029382325
2338,2338.5,950.9173400158678
2339,2339.5,1060.733516836088
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1196.0032048982703
2343,2343.5,1011.9800995998351
2344,2344.5,757.1242909044512
2345,2345.5,419.75157935141976
2346,2346.5,87.54143710016737
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,173.36373188710377
2360,2360.5,442.1600624990508
2361,2361.5,717.5436824532308
2362,2362.5,944.6652157895782
2363,2363.5,1116.5513664767464
2364,2364.5,1187.828190233245
2365,2365.5,1140.6316378275576
2366,2366.5,1060.5280856013937
2367,2367.5,1002.1422504769649
2368,2368.5,457.48122640180446
2369,2369.5,233.44243949197224
2370,2370.5,66.46299554510784
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,21.519624029405144
2384,2384.5,473.4267424508082
2385,2385.5,921.2222221713317
2386,2386.5,1181.565619450885
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.9688933722741
2392,2392.5,804.8202196348672
2393,2393.5,447.26673419101246
2394,2394.5,100.04527658571119
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,200.54379184271488
2408,2408.5,589.2075649762445
2409,2409.5,922.9535337605731
2410,2410.5,1157.9999335304515
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1233.2950514329302
2415,2415.5,1041.673827966704
2416,2416.5,780.9598461496286
2417,2417.5,439.04246618214273
2418,2418.5,95.68857495192351
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,135.0925480623136
2432,2432.5,381.5811777068602
2433,2433.5,879.3309731443065
2434,2434.5,1110.4121884465783
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1066.2775987642794
2439,2439.5,463.9563549192195
2440,2440.5,581.9532066412403
2441,2441.5,394.3892739512453
2442,2442.5,90.3520697217704
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,1.9718190529123178
2455,2455.5,162.44358378737348
2456,2456.5,471.78754482405077
2457,2457.5,834.2253995667056
2458,2458.5,887.3130495899512
2459,2459.5,1093.2805149838405
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,959.7738009244443
2463,2463.5,114.14693942278329
2464,2464.5,751.3168183530915
2465,2465.5,118.4339298495768
2466,2466.5,94.69843505408976
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.701828440427362
2479,2479.5,198.88103048485596
2480,2480.5,449.52640294311317
2481,2481.5,734.5393925370154
2482,2482.5,1099.8190857085
2483,2483.5,1244.7224880650463
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1188.4016987949306
2487,2487.5,1003.7293603015455
2488,2488.5,754.5262184944839
2489,2489.5,423.2856274261942
2490,2490.5,94.82830772653578
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.82803942700725
2503,2503.5,210.74951180628946
2504,2504.5,586.7851797965742
2505,2505.5,878.5877857668403
2506,2506.5,1087.3766226823307
2507,2507.5,1244.9269046257832
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1216.6617168281105
2511,2511.5,1033.6957651696116
2512,2512.5,775.4076723035529
2513,2513.5,439.70150058111483
2514,2514.5,97.15005311228477
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.829534351732999
2527,2527.5,104.00167166758048
2528,2528.5,607.688454667118
2529,2529.5,926.2639136814998
2530,2530.5,1146.7257699458678
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1106.7707933664433
2535,2535.5,835.7879858804941
2536,2536.5,658.8221251243201
2537,2537.5,404.1994399379956
2538,2538.5,98.30293404996345
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.574738398574892
2551,2551.5,210.59385240380337
2552,2552.5,574.1487234199997
2553,2553.5,877.3467537523253
2554,2554.5,1109.0815331011784
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1233.6772859383123
2559,2559.5,929.8416664851782
2560,2560.5,648.7766309608585
2561,2561.5,366.5856552870147
2562,2562.5,93.21202369877751
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.320124045120187
2575,2575.5,241.65206108726977
2576,2576.5,656.2014985030827
2577,2577.5,991.2029925805156
2578,2578.5,1239.9398041856987
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,494.69509827863146
2583,2583.5,640.1208951755929
2584,2584.5,838.3963936198775
2585,2585.5,475.6894218006055
2586,2586.5,111.68766523069026
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.655407215921207
2599,2599.5,238.01618376751753
2600,2600.5,627.9103080113197
2601,2601.5,950.6641536733273
2602,2602.5,1179.9319643020879
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1092.4999460851957
2608,2608.5,822.5562231730232
2609,2609.5,468.69592800744846
2610,2610.5,111.69387684006878
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.578151996501216
2623,2623.5,160.95525471772302
2624,2624.5,409.65272535141884
2625,2625.5,649.4190056055239
2626,2626.5,973.4026613910344
2627,2627.5,1026.9457506818678
2628,2628.5,1145.4210076253958
2629,2629.5,1248.08607
2630,2630.5,991.831891603351
2631,2631.5,226.27010401008656
2632,2632.5,453.13772883800766
2633,2633.5,364.8508707476129
2634,2634.5,77.0092779420309
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.57102102682097
2647,2647.5,226.65964291704043
2648,2648.5,582.6431423191981
2649,2649.5,873.3116783826233
2650,2650.5,1075.9982349213844
2651,2651.5,1182.9083749506708
2652,2652.5,1217.1602639217108
2653,2653.5,1229.4015018435134
2654,2654.5,1160.63017305837
2655,2655.5,1003.2021865682475
2656,2656.5,764.9914987578921
2657,2657.5,437.69916992039145
2658,2658.5,106.74349990007805
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.791491467754275
2671,2671.5,230.3015905836847
2672,2672.5,590.0139700509833
2673,2673.5,787.8111075593916
2674,2674.5,1106.901585249471
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1195.0909236110595
2679,2679.5,1013.6192171347748
2680,2680.5,762.9882676601592
2681,2681.5,433.34592641525603
2682,2682.5,105.83089514770369
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.927514256962435
2695,2695.5,57.09550744742858
2696,2696.5,177.64101721736105
2697,2697.5,303.3411416460237
2698,2698.5,448.2095189869995
2699,2699.5,591.5348005904804
2700,2700.5,548.8775615547333
2701,2701.5,466.0239660287265
2702,2702.5,737.6796554343538
2703,2703.5,589.2588538324186
2704,2704.5,304.38337796686824
2705,2705.5,158.14152066894883
2706,2706.5,83.82105800382621
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.607707038458855
2719,2719.5,256.93011221051654
2720,2720.5,633.1502329152237
2721,2721.5,921.82101762656
2722,2722.5,1148.4115703627915
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1228.6695906490531
2727,2727.5,1043.246467034768
2728,2728.5,733.0708811808955
2729,2729.5,366.80462092151566
2730,2730.5,51.73401783347421
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.539803986572903
2743,2743.5,219.02120770830726
2744,2744.5,371.98676043648254
2745,2745.5,661.1919377851311
2746,2746.5,1016.497245082564
2747,2747.5,978.3977643526258
2748,2748.5,1172.7247692607132
2749,2749.5,873.4737076166747
2750,2750.5,881.154426373223
2751,2751.5,1008.8006276386066
2752,2752.5,758.376830312691
2753,2753.5,430.838830765227
2754,2754.5,111.2094907905841
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.75731874536239
2767,2767.5,249.25545222356513
2768,2768.5,612.6166657094318
2769,2769.5,906.1232789184005
2770,2770.5,1123.8958300445543
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1187.9736782402372
2775,2775.5,1010.6945866730514
2776,2776.5,755.142361117402
2777,2777.5,432.94825043808345
2778,2778.5,113.41199847707622
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.66507452426695
2791,2791.5,217.45052982840463
2792,2792.5,482.5644785427463
2793,2793.5,780.9427455163403
2794,2794.5,1037.5066075746906
2795,2795.5,1158.824263498414
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1159.0738183950903
2799,2799.5,997.681931382167
2800,2800.5,750.1167094703387
2801,2801.5,430.00838293639436
2802,2802.5,112.98664557091449
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.147756839972345
2815,2815.5,246.89676422475318
2816,2816.5,597.4196789163336
2817,2817.5,884.76281479678
2818,2818.5,1096.8066188942116
2819,2819.5,1233.272341544214
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1164.2718026622147
2823,2823.5,992.5406499432108
2824,2824.5,753.4851645146388
2825,2825.5,434.58364408878896
2826,2826.5,112.67801998734437
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.962025205556312
2839,2839.5,250.76345829046866
2840,2840.5,607.9034550457858
2841,2841.5,891.8273123969786
2842,2842.5,1103.6579631699044
2843,2843.5,1244.954664101887
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1170.5682262452945
2847,2847.5,994.9859679616815
2848,2848.5,751.5936348278786
2849,2849.5,416.3987333522442
2850,2850.5,110.51190846788818
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.744702799069067
2863,2863.5,256.43178849914824
2864,2864.5,612.4236505504721
2865,2865.5,884.1216635793278
2866,2866.5,1090.359389045139
2867,2867.5,1218.088507549877
2868,2868.5,1248.08607
2869,2869.5,1244.8100335872025
2870,2870.5,1150.7370376220051
2871,2871.5,982.0993784625173
2872,2872.5,745.6066595546074
2873,2873.5,402.5951975841337
2874,2874.5,111.19797733035648
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.225665707441877
2887,2887.5,233.6478360497311
2888,2888.5,617.3348742841409
2889,2889.5,808.6439240136303
2890,2890.5,930.8208533111479
2891,2891.5,1153.7513574410443
2892,2892.5,1072.1329382088968
2893,2893.5,992.8774273601618
2894,2894.5,961.8930811512208
2895,2895.5,1036.9004704143604
2896,2896.5,783.0395079800267
2897,2897.5,330.5435327091329
2898,2898.5,116.1625749451498
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.763507355112676
2911,2911.5,29.93786770997846
2912,2912.5,170.51017990801623
2913,2913.5,367.29870910971573
2914,2914.5,700.4612640730138
2915,2915.5,1139.7970321923385
2916,2916.5,1038.5478344804528
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,851.9169468809689
2920,2920.5,850.6001268110335
2921,2921.5,494.9854508748999
2922,2922.5,129.56020762709718
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.902477753942243
2935,2935.5,277.5261365689275
2936,2936.5,649.9378491372559
2937,2937.5,950.232486376522
2938,2938.5,1166.8361768961277
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.015486375743
2943,2943.5,1063.111309279401
2944,2944.5,804.6009193639528
2945,2945.5,467.00562371267847
2946,2946.5,121.95507317707315
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.650899229701967
2959,2959.5,278.4235681325113
2960,2960.5,640.4340880890525
2961,2961.5,914.7619869824777
2962,2962.5,1123.7153735406753
2963,2963.5,1248.08607
2964,2964.5,1169.86256595938
2965,2965.5,1248.08607
2966,2966.5,1073.4440296985038
2967,2967.5,921.6783974212607
2968,2968.5,751.8872426272278
2969,2969.5,420.2106226733657
2970,2970.5,112.04424005249433
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.21257434395871
2983,2983.5,234.2715214831129
2984,2984.5,543.6182043161602
2985,2985.5,873.6271699012404
2986,2986.5,956.984034152373
2987,2987.5,996.080197207288
2988,2988.5,1017.8440814106456
2989,2989.5,786.6325503343036
2990,2990.5,876.114901842636
2991,2991.5,744.1498626737293
2992,2992.5,483.62553566969405
2993,2993.5,270.2695061041777
2994,2994.5,125.70044837520061
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.89830662853852
3007,3007.5,218.1262922165599
3008,3008.5,456.67032265697776
3009,3009.5,691.276765672832
3010,3010.5,534.7295688158865
3011,3011.5,395.80448394347957
3012,3012.5,418.10483924076857
3013,3013.5,484.69190712685327
3014,3014.5,413.66851128056595
3015,3015.5,888.0043591974616
3016,3016.5,668.9915690884445
3017,3017.5,402.90161568058534
3018,3018.5,102.03013375822154
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.767294390874945
3031,3031.5,268.75016344586766
3032,3032.5,618.3215796282906
3033,3033.5,890.5503973272174
3034,3034.5,1083.07462015542
3035,3035.5,1213.9908681994661
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1162.9858175776299
3039,3039.5,863.8478085040663
3040,3040.5,631.7488455881819
3041,3041.5,430.1935103809788
3042,3042.5,123.54434151430306
3043,3043.5,5.160521930321686
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.658756220836445
3055,3055.5,247.63273696909488
3056,3056.5,456.6318178606027
3057,3057.5,748.4441069149505
3058,3058.5,904.6790338537035
3059,3059.5,815.9888444315833
3060,3060.5,1046.3274049874447
3061,3061.5,1067.2638542977263
3062,3062.5,1179.7140192488544
3063,3063.5,1007.1155416505337
3064,3064.5,710.9128309805182
3065,3065.5,400.86503832718887
3066,3066.5,126.47435510071965
3067,3067.5,7.266704375572474
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
