,Time,Power
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,26.397413351406225
1496,1496.5,376.0579708229041
1497,1497.5,743.0008141534141
1498,1498.5,1006.4464965053756
1499,1499.5,1187.6774389968612
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1160.009614160409
1503,1503.5,990.3087573782758
1504,1504.5,722.0609590533347
1505,1505.5,364.8760287561965
1506,1506.5,30.0018965790833
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,27.48694753875259
1520,1520.5,409.8516545203329
1521,1521.5,808.890870569136
1522,1522.5,1086.3560461436143
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1191.506426570634
1527,1527.5,1022.4689429956638
1528,1528.5,780.1496515744742
1529,1529.5,412.93908507457877
1530,1530.5,40.7003335583491
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,27.228946755426374
1544,1544.5,260.5783408122049
1545,1545.5,610.8364313400283
1546,1546.5,864.2153338610054
1547,1547.5,1020.3956960038734
1548,1548.5,608.4595736075668
1549,1549.5,1171.3245027501653
1550,1550.5,969.6963103954004
1551,1551.5,458.2036975105906
1552,1552.5,623.2012119539111
1553,1553.5,377.8689312936142
1554,1554.5,35.524025522500104
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,30.12949714251201
1568,1568.5,361.59545183309
1569,1569.5,710.6917067658526
1570,1570.5,753.6676729345114
1571,1571.5,402.1978825629788
1572,1572.5,727.4772697007669
1573,1573.5,1221.10465869211
1574,1574.5,1133.2770878200938
1575,1575.5,958.5277023469893
1576,1576.5,699.1610647399142
1577,1577.5,310.0564133221401
1578,1578.5,28.21912400523162
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,24.38258694222908
1592,1592.5,282.1671361479266
1593,1593.5,442.341633875293
1594,1594.5,974.0255805266117
1595,1595.5,1163.4833805623034
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1172.8592860401438
1599,1599.5,995.5147483198232
1600,1600.5,607.1743306550721
1601,1601.5,333.6642267765109
1602,1602.5,35.024512694847544
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,8.190868037843233
1616,1616.5,419.29248659519703
1617,1617.5,455.75813297153707
1618,1618.5,984.9853467894533
1619,1619.5,938.5456564536939
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1089.3430760632011
1624,1624.5,807.47188803333
1625,1625.5,427.3226856033149
1626,1626.5,49.8414696596922
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,48.475394991895655
1640,1640.5,437.2082252336555
1641,1641.5,835.0886641314625
1642,1642.5,1122.0796210484798
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1124.2783332599754
1646,1646.5,1081.6588473354484
1647,1647.5,1108.214699811895
1648,1648.5,821.594199832152
1649,1649.5,429.97577889712244
1650,1650.5,52.508143347358335
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,54.914957312322464
1664,1664.5,436.6193866328915
1665,1665.5,811.8941993716463
1666,1666.5,1080.1895340965175
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1243.394315618737
1671,1671.5,1055.0173533238296
1672,1672.5,782.1685102401796
1673,1673.5,417.67865710075216
1674,1674.5,53.44258237391329
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,57.33961721986877
1688,1688.5,426.4402756270459
1689,1689.5,802.6900274594879
1690,1690.5,1077.2893483093978
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1238.7361145280452
1695,1695.5,1044.7299621743214
1696,1696.5,777.0904656213291
1697,1697.5,413.204849063538
1698,1698.5,55.391230650239045
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,47.15401834387991
1712,1712.5,428.2783534547302
1713,1713.5,797.831193632051
1714,1714.5,1059.5525952372384
1715,1715.5,1237.5375286976587
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1199.5777747271052
1719,1719.5,1015.9976442042088
1720,1720.5,757.0189103784498
1721,1721.5,404.5007692393338
1722,1722.5,57.395700731231535
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,65.39604011878535
1736,1736.5,423.42480345629724
1737,1737.5,777.165343114256
1738,1738.5,1024.020812584237
1739,1739.5,1190.3849600908766
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1181.5441744520724
1743,1743.5,1004.996258652627
1744,1744.5,746.5473119575342
1745,1745.5,405.8848285579184
1746,1746.5,59.146519524297155
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,70.89671098012676
1760,1760.5,435.0916925368922
1761,1761.5,785.3277876139803
1762,1762.5,1038.8323072832752
1763,1763.5,1211.7977271885081
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1199.5745202829019
1767,1767.5,1017.3588667963385
1768,1768.5,754.4889058056085
1769,1769.5,408.1838370596685
1770,1770.5,61.41050741854334
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,47.38721233594126
1784,1784.5,436.83015219035786
1785,1785.5,786.6803970407253
1786,1786.5,1037.7579182735126
1787,1787.5,1207.5996747220188
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1181.9121681878999
1791,1791.5,1006.88151424387
1792,1792.5,706.392957540709
1793,1793.5,390.71449072089916
1794,1794.5,35.3941878799092
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,75.52138921629091
1808,1808.5,431.02717727275837
1809,1809.5,768.6908618773824
1810,1810.5,1023.2492132355371
1811,1811.5,1206.0846722768802
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,951.3749802628515
1815,1815.5,868.5705019947263
1816,1816.5,115.68271393954544
1817,1817.5,181.62989538785402
1818,1818.5,31.81514160872356
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,85.64189151851801
1832,1832.5,470.14075006030896
1833,1833.5,837.7905880871883
1834,1834.5,1083.128503548251
1835,1835.5,1217.8623748596046
1836,1836.5,1139.6098368082467
1837,1837.5,1122.9585996073004
1838,1838.5,1199.983585833169
1839,1839.5,999.6624258198066
1840,1840.5,762.473720980829
1841,1841.5,414.2192445171357
1842,1842.5,65.88566799291739
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,38.88371145640347
1856,1856.5,186.1152640071988
1857,1857.5,222.0852884441579
1858,1858.5,416.5854324132031
1859,1859.5,558.4504372025207
1860,1860.5,669.0431210922909
1861,1861.5,483.8598412015722
1862,1862.5,960.5752725219493
1863,1863.5,1022.6179971229476
1864,1864.5,273.4636132439156
1865,1865.5,210.83041689353809
1866,1866.5,66.69551411697498
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,93.24804282882467
1880,1880.5,460.7601580298606
1881,1881.5,813.3959569396311
1882,1882.5,1068.829915838866
1883,1883.5,1240.39471338834
1884,1884.5,1248.08607
1885,1885.5,1159.856014644507
1886,1886.5,1216.2277957671745
1887,1887.5,803.1093381594131
1888,1888.5,541.2686711385619
1889,1889.5,224.11249406986792
1890,1890.5,44.074323680842056
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,75.86010184653888
1904,1904.5,358.7028553513421
1905,1905.5,659.5464083647987
1906,1906.5,846.1355566174368
1907,1907.5,878.8225141412516
1908,1908.5,1103.3413043789517
1909,1909.5,1197.7461718694078
1910,1910.5,1028.0518624449437
1911,1911.5,972.5612679939387
1912,1912.5,571.843402693219
1913,1913.5,267.779351666399
1914,1914.5,68.68109217844429
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,13.010261857956515
1928,1928.5,39.06488478565224
1929,1929.5,229.65484799359544
1930,1930.5,438.4485238017353
1931,1931.5,741.6887429173416
1932,1932.5,949.7992321391565
1933,1933.5,1248.08607
1934,1934.5,1172.782344312427
1935,1935.5,992.4343540426613
1936,1936.5,731.2201639457966
1937,1937.5,386.3819409902945
1938,1938.5,66.4930837792834
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,79.37883963627787
1952,1952.5,474.63646223772315
1953,1953.5,841.3795420233928
1954,1954.5,1108.5635098095026
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,343.61359232403083
1958,1958.5,1248.08607
1959,1959.5,1076.7409701000229
1960,1960.5,687.8701108028869
1961,1961.5,323.42289700376017
1962,1962.5,66.09525504282684
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,118.70323072238497
1976,1976.5,524.4044770850592
1977,1977.5,902.6765555386305
1978,1978.5,1169.1600309491612
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1078.8432156529177
1984,1984.5,809.1587287393601
1985,1985.5,448.1486178568497
1986,1986.5,81.51838685846995
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.11006636227476
2000,2000.5,515.2402101966876
2001,2001.5,877.9686398977523
2002,2002.5,1129.6603016894453
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1226.027570220256
2007,2007.5,1047.3975539101239
2008,2008.5,791.4295369900184
2009,2009.5,440.50185824391724
2010,2010.5,81.73993552788961
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,122.6935690765372
2024,2024.5,505.29882670949934
2025,2025.5,865.3285063403588
2026,2026.5,1131.382935528825
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1066.806823421799
2032,2032.5,741.8304414843991
2033,2033.5,434.29274212165944
2034,2034.5,79.46848916207801
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,123.36219867499331
2048,2048.5,492.1074939442928
2049,2049.5,826.9051277994744
2050,2050.5,1068.8456498609264
2051,2051.5,1213.6639327095838
2052,2052.5,1108.4015350945886
2053,2053.5,1185.7944524245452
2054,2054.5,1032.808661626062
2055,2055.5,838.2167326873547
2056,2056.5,660.4254205008224
2057,2057.5,348.3835653563179
2058,2058.5,69.48633641759545
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,122.45107864546661
2072,2072.5,475.6513341419209
2073,2073.5,801.4407086523206
2074,2074.5,722.5805044614218
2075,2075.5,1191.4125244690451
2076,2076.5,1248.08607
2077,2077.5,1226.456569143709
2078,2078.5,1135.9857278423106
2079,2079.5,968.3727191344935
2080,2080.5,722.5164558000246
2081,2081.5,346.65700106541027
2082,2082.5,57.77515479511997
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,121.81102235071877
2096,2096.5,425.0832805209831
2097,2097.5,643.700578751186
2098,2098.5,1001.4850509167177
2099,2099.5,1151.800842511964
2100,2100.5,934.0128272208359
2101,2101.5,915.7731106463724
2102,2102.5,608.080702092151
2103,2103.5,285.5293231558433
2104,2104.5,715.9349212403886
2105,2105.5,391.3303507343785
2106,2106.5,70.25558003211637
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,133.1252233384297
2120,2120.5,503.9452411199363
2121,2121.5,823.6205342613268
2122,2122.5,1055.5471330613004
2123,2123.5,1209.2006163916756
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1163.7930243754138
2127,2127.5,993.7623695071562
2128,2128.5,582.8465219224859
2129,2129.5,203.43292621545322
2130,2130.5,44.37160681511833
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,105.72955639720833
2144,2144.5,220.89882969553196
2145,2145.5,817.4361759439746
2146,2146.5,1062.7783772266994
2147,2147.5,1220.45389088961
2148,2148.5,1248.08607
2149,2149.5,1241.352554948314
2150,2150.5,1111.0419862210515
2151,2151.5,940.2814039760625
2152,2152.5,714.1524153981625
2153,2153.5,398.81814413340203
2154,2154.5,79.84428205650212
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,137.85656754029083
2168,2168.5,498.6264824420297
2169,2169.5,823.5018412254817
2170,2170.5,1063.1001666541126
2171,2171.5,1220.8507743528137
2172,2172.5,1248.08607
2173,2173.5,951.8732175818626
2174,2174.5,1168.1512095023584
2175,2175.5,995.1852816033525
2176,2176.5,737.7690038357379
2177,2177.5,403.4522071754756
2178,2178.5,80.07545316410622
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,45.41353571424659
2192,2192.5,251.4203162477852
2193,2193.5,176.16013043370788
2194,2194.5,177.5806941262046
2195,2195.5,216.2669840650822
2196,2196.5,491.73111058583993
2197,2197.5,426.20560350437745
2198,2198.5,390.1228574683329
2199,2199.5,209.63521106564878
2200,2200.5,213.0222164097415
2201,2201.5,413.1968123528772
2202,2202.5,88.94001959715578
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,150.13165998162833
2216,2216.5,130.94716752392745
2217,2217.5,155.35992911438854
2218,2218.5,503.1613576198394
2219,2219.5,908.1665809288221
2220,2220.5,972.4349206032316
2221,2221.5,1248.08607
2222,2222.5,1239.8193806114734
2223,2223.5,1049.3258260666444
2224,2224.5,784.9645892694793
2225,2225.5,432.33741981241286
2226,2226.5,88.8271077483416
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.0949148219289
2240,2240.5,547.1844222480047
2241,2241.5,875.1954792871832
2242,2242.5,1118.0955483611392
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.3976962530128
2247,2247.5,1028.846601256045
2248,2248.5,774.4152853034352
2249,2249.5,434.35210407637646
2250,2250.5,88.75653200999506
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,124.64020929470479
2264,2264.5,440.49777919284566
2265,2265.5,616.4847364513744
2266,2266.5,864.8174770885878
2267,2267.5,1148.0056813406343
2268,2268.5,1218.601248166545
2269,2269.5,1248.08607
2270,2270.5,1046.2600161730213
2271,2271.5,927.0320162409907
2272,2272.5,752.9535505705473
2273,2273.5,198.6768033435468
2274,2274.5,76.65475532280084
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,152.43492241208625
2288,2288.5,480.2182800304008
2289,2289.5,725.3331321722665
2290,2290.5,823.4704032621155
2291,2291.5,1021.9504724996817
2292,2292.5,941.5147627371614
2293,2293.5,1030.8356943668286
2294,2294.5,813.1931294423374
2295,2295.5,703.495640267185
2296,2296.5,331.5375328432733
2297,2297.5,263.29673736042315
2298,2298.5,85.73721386525314
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
