,Time,Power
2441,2441.5,407.37975644915616
2442,2442.5,88.4082267270322
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.701995205680573
2455,2455.5,209.52509892998995
2456,2456.5,588.1499675531361
2457,2457.5,897.7568649651735
2458,2458.5,1120.1194593672133
2459,2459.5,1135.6884815487867
2460,2460.5,1150.6420169054727
2461,2461.5,1045.1237707444157
2462,2462.5,1051.2418239546648
2463,2463.5,687.5589283584317
2464,2464.5,691.0525479603915
2465,2465.5,404.28347016570854
2466,2466.5,89.70060671811783
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.50299048426233
2479,2479.5,211.8027469598614
2480,2480.5,579.394056625178
2481,2481.5,903.3978261199716
2482,2482.5,1158.8380014663317
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1035.8049550189792
2488,2488.5,656.4572512279212
2489,2489.5,413.7119298666497
2490,2490.5,94.98160199843593
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.765227586773724
2503,2503.5,224.94071934052434
2504,2504.5,619.1986112533632
2505,2505.5,961.2072676506666
2506,2506.5,1218.0234399569606
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1084.6093922776254
2512,2512.5,797.6687390504835
2513,2513.5,440.1766915357794
2514,2514.5,100.73363188067017
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.00871105717653
2527,2527.5,218.05816170009274
2528,2528.5,579.6299378249071
2529,2529.5,893.276845603854
2530,2530.5,1123.2149590002607
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1163.9507347488313
2535,2535.5,843.5807406598058
2536,2536.5,678.822922216806
2537,2537.5,303.31285051796
2538,2538.5,79.95025512398594
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.764952995774177
2551,2551.5,218.11811621652484
2552,2552.5,519.0659315990753
2553,2553.5,748.3484444298081
2554,2554.5,983.0765618199129
2555,2555.5,1106.6805507997435
2556,2556.5,1142.5007197880286
2557,2557.5,1248.08607
2558,2558.5,1164.7305717803918
2559,2559.5,985.3020441094816
2560,2560.5,735.2515682382323
2561,2561.5,376.7001762231961
2562,2562.5,88.50440014508627
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,2.5496267795173253
2575,2575.5,185.3195140010398
2576,2576.5,441.814114627779
2577,2577.5,787.2938305797852
2578,2578.5,938.0783396277948
2579,2579.5,1010.2902437364557
2580,2580.5,1014.0280086089294
2581,2581.5,1029.5149642941992
2582,2582.5,1179.4457436959262
2583,2583.5,818.631300737682
2584,2584.5,679.6710627891442
2585,2585.5,415.5085245718329
2586,2586.5,94.77515779056965
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.683531549049482
2599,2599.5,166.74033142794755
2600,2600.5,571.6422267153121
2601,2601.5,865.8292849224256
2602,2602.5,1077.0018348919484
2603,2603.5,1204.0595776754494
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1166.2035362786228
2607,2607.5,998.150643331817
2608,2608.5,754.1751731462883
2609,2609.5,424.2039205097978
2610,2610.5,94.35179895309753
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.998321735391706
2623,2623.5,189.99192002509895
2624,2624.5,521.3095809602388
2625,2625.5,789.7820339035904
2626,2626.5,1123.0242318825137
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.7370898802342
2631,2631.5,1001.0894229765827
2632,2632.5,747.5676722902364
2633,2633.5,417.11974258723984
2634,2634.5,98.79160306852063
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,61.8649205057055
2648,2648.5,76.45928580035496
2649,2649.5,380.1348924643156
2650,2650.5,716.1628168959602
2651,2651.5,824.7206241500224
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1169.8597440751512
2655,2655.5,986.717017611176
2656,2656.5,736.8163866970909
2657,2657.5,411.90917980966066
2658,2658.5,95.43803396116536
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.180878029671893
2671,2671.5,191.48207928364812
2672,2672.5,588.2779143636307
2673,2673.5,875.3939694683621
2674,2674.5,1077.3285290600654
2675,2675.5,1211.147950988742
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1180.780623981198
2679,2679.5,1003.851087115168
2680,2680.5,753.4899404563664
2681,2681.5,421.73281533393873
2682,2682.5,96.49756421021486
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.648654075115377
2695,2695.5,199.29261534306372
2696,2696.5,552.5303791116322
2697,2697.5,904.1943051249132
2698,2698.5,1137.5486104431259
2699,2699.5,1248.08607
2700,2700.5,1163.3053666535318
2701,2701.5,997.9709971534949
2702,2702.5,858.0859325084928
2703,2703.5,708.5397372182136
2704,2704.5,546.2580663133198
2705,2705.5,307.64130338278915
2706,2706.5,101.00267168870265
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.858721457595202
2719,2719.5,180.22612974675877
2720,2720.5,317.26308824438115
2721,2721.5,408.7784524087201
2722,2722.5,636.9665853738171
2723,2723.5,1206.4841319758768
2724,2724.5,1248.08607
2725,2725.5,1245.9215562066427
2726,2726.5,1150.8810067185432
2727,2727.5,971.568516768671
2728,2728.5,724.416890237943
2729,2729.5,320.6901973517537
2730,2730.5,-0.019089000000000005
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.73272344464442
2743,2743.5,241.4081603511567
2744,2744.5,593.8662897528432
2745,2745.5,894.6405542841474
2746,2746.5,1124.780867699552
2747,2747.5,1248.08607
2748,2748.5,1141.867602737203
2749,2749.5,866.7955624765171
2750,2750.5,1037.7886108639418
2751,2751.5,762.576193690179
2752,2752.5,747.5124595611676
2753,2753.5,421.67203924965656
2754,2754.5,105.66181921442441
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.343207293526913
2767,2767.5,162.01273793437946
2768,2768.5,609.4369285523719
2769,2769.5,899.842166760371
2770,2770.5,1117.2443806638564
2771,2771.5,1024.0730748207054
2772,2772.5,691.2377066956013
2773,2773.5,332.174279138243
2774,2774.5,1214.4529579238842
2775,2775.5,691.1470637946028
2776,2776.5,778.8867803692085
2777,2777.5,439.9992254784158
2778,2778.5,106.60351467505397
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.732572953333744
2791,2791.5,257.28947113102663
2792,2792.5,626.7055588057016
2793,2793.5,411.70370650714466
2794,2794.5,518.0043571359283
2795,2795.5,594.7806954237556
2796,2796.5,945.3075322980288
2797,2797.5,746.7371216533495
2798,2798.5,1238.9654306531618
2799,2799.5,1025.5440851914943
2800,2800.5,770.9189161855774
2801,2801.5,438.39325504502494
2802,2802.5,109.19866230240385
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.35658545576168
2815,2815.5,266.6690439813966
2816,2816.5,634.5502777600393
2817,2817.5,930.6846440630337
2818,2818.5,1146.6355792996085
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1212.2357701093815
2823,2823.5,1027.075059487539
2824,2824.5,778.1986332741697
2825,2825.5,445.8991058367831
2826,2826.5,108.5439069113152
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.92775550669248
2839,2839.5,251.77912490767693
2840,2840.5,602.138908432109
2841,2841.5,894.7626673235209
2842,2842.5,1110.5707083032223
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1212.6401534562087
2847,2847.5,1018.3970661136475
2848,2848.5,763.2782699773375
2849,2849.5,432.4953418455456
2850,2850.5,107.45246072600774
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.075715358555588
2863,2863.5,275.7634286210118
2864,2864.5,655.6188180380473
2865,2865.5,956.1236552914303
2866,2866.5,1179.328167754947
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1140.0075629820972
2871,2871.5,975.4861086778797
2872,2872.5,760.2129060934633
2873,2873.5,440.83387942737886
2874,2874.5,111.23062694992102
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,18.172218028902336
2887,2887.5,109.57120972501718
2888,2888.5,60.10817866835325
2889,2889.5,161.7918489620828
2890,2890.5,278.32423313397527
2891,2891.5,324.3458556861503
2892,2892.5,270.6010086626229
2893,2893.5,567.3779739587224
2894,2894.5,581.7826639860532
2895,2895.5,691.7992402707699
2896,2896.5,540.1148135896912
2897,2897.5,272.1605805886584
2898,2898.5,105.88461653388889
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,17.28623307614997
2911,2911.5,167.687018905782
2912,2912.5,456.92818836533024
2913,2913.5,918.1524769497302
2914,2914.5,821.75467311572
2915,2915.5,822.8951142403479
2916,2916.5,793.6880630898697
2917,2917.5,1010.2092057635244
2918,2918.5,905.1492564360968
2919,2919.5,752.072119157513
2920,2920.5,493.766361752307
2921,2921.5,452.05373352262654
2922,2922.5,120.26508400880007
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.368467104669264
2935,2935.5,282.86292804739776
2936,2936.5,651.490507452752
2937,2937.5,943.1131783050172
2938,2938.5,1158.0441005185648
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.0795551840206
2943,2943.5,1041.368190807333
2944,2944.5,786.837127933432
2945,2945.5,452.07410769303175
2946,2946.5,119.85523987593847
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.68085986273821
2959,2959.5,290.00570883705876
2960,2960.5,659.3550707703776
2961,2961.5,956.1168341195084
2962,2962.5,1175.4028008566745
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1144.4952346276004
2966,2966.5,1225.9881954400987
2967,2967.5,1024.8786588391022
2968,2968.5,685.4356670152602
2969,2969.5,380.0386284166861
2970,2970.5,79.86566112078285
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.279596064823835
2983,2983.5,278.8615810776858
2984,2984.5,635.3501568664943
2985,2985.5,931.8974383308324
2986,2986.5,1152.9295033940232
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1193.7616266996354
2991,2991.5,1010.5708663300766
2992,2992.5,761.0016185624819
2993,2993.5,441.3709445926185
2994,2994.5,122.04529408814646
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.72358952490379
3007,3007.5,277.3386610767319
3008,3008.5,625.5143171540486
3009,3009.5,902.820749575685
3010,3010.5,1108.4536862291914
3011,3011.5,1242.7494441850424
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1166.3933470168217
3015,3015.5,983.7442371366262
3016,3016.5,738.3020633548209
3017,3017.5,422.2839175976344
3018,3018.5,117.27242472022205
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.875998559039765
3031,3031.5,276.6604143729827
3032,3032.5,617.1325506152647
3033,3033.5,881.6064011236006
3034,3034.5,1068.0269083908495
3035,3035.5,1172.9836250969688
3036,3036.5,1199.246196158498
3037,3037.5,1188.0148454834593
3038,3038.5,1108.817032249082
3039,3039.5,959.1010493549727
3040,3040.5,735.3616593192528
3041,3041.5,430.1351559333446
3042,3042.5,116.2637469611656
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.24113905923144
3055,3055.5,280.49396233548765
3056,3056.5,618.2304174828923
3057,3057.5,889.5008528496638
3058,3058.5,1093.7863059564556
3059,3059.5,1224.9154974921232
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1176.9560894816889
3063,3063.5,1004.6292639941927
3064,3064.5,761.1818491824114
3065,3065.5,439.91199865585327
3066,3066.5,121.11837746891096
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.235865168074504
3079,3079.5,284.03116332365335
3080,3080.5,622.6986439744577
3081,3081.5,896.6903165124071
3082,3082.5,1105.6348809753638
3083,3083.5,1248.08607
3084,3084.5,1199.2057565885607
3085,3085.5,1248.08607
3086,3086.5,1187.7724009793842
3087,3087.5,831.286028372018
3088,3088.5,622.209054526574
3089,3089.5,371.0934885914769
3090,3090.5,106.63187702398058
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.08764779193767
3103,3103.5,251.1653506719454
3104,3104.5,547.2693971263324
3105,3105.5,782.71088043569
3106,3106.5,1059.8952937862973
3107,3107.5,1204.2122807862827
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1161.4792515629183
3111,3111.5,991.1531935104659
3112,3112.5,750.2322377594522
3113,3113.5,432.1930313514844
3114,3114.5,116.32958961771052
3115,3115.5,5.230723473896854
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,43.49319519466705
3127,3127.5,283.9737417144466
3128,3128.5,644.6025500111432
3129,3129.5,939.872469024823
3130,3130.5,1166.6965759168975
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1228.6351668272168
3135,3135.5,1044.565037607263
3136,3136.5,785.1074497202504
3137,3137.5,454.87536671693977
3138,3138.5,121.07335816988044
3139,3139.5,7.044915139103457
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.723549142778666
3151,3151.5,291.3192853703976
3152,3152.5,640.1098591183213
3153,3153.5,907.7291842463907
3154,3154.5,1111.6837175839794
3155,3155.5,1240.6831206773525
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1175.8659740691344
3159,3159.5,1001.4780407322849
3160,3160.5,763.382097395001
3161,3161.5,445.39075892683275
3162,3162.5,120.52736463417831
3163,3163.5,7.139253228804928
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.07004236167566
3175,3175.5,292.0235987420794
3176,3176.5,649.4792970401147
3177,3177.5,937.1160732457895
3178,3178.5,1156.60680431903
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1225.4238742642967
3183,3183.5,1025.0938252673081
3184,3184.5,773.9546143886006
3185,3185.5,450.38744951454674
3186,3186.5,128.55227908137667
3187,3187.5,8.324486590597568
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.455156136181365
3199,3199.5,294.5731661948675
3200,3200.5,641.2948540946786
3201,3201.5,921.1532113797286
3202,3202.5,1118.392148374313
3203,3203.5,1241.1040947227102
3204,3204.5,1248.08607
3205,3205.5,1238.7272651163275
3206,3206.5,1132.7169159632213
3207,3207.5,974.2502402171114
3208,3208.5,747.8156855533762
3209,3209.5,440.95721279221095
3210,3210.5,129.37765437264088
3211,3211.5,9.213796070617889
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.7369734979854
3223,3223.5,287.4246355482367
3224,3224.5,595.5061221068974
3225,3225.5,845.4491517450244
3226,3226.5,1033.651199108778
3227,3227.5,1151.1456383605864
3228,3228.5,1241.1564165540517
3229,3229.5,1223.9061813050982
3230,3230.5,1126.1524192316542
3231,3231.5,950.5861198353933
3232,3232.5,716.7875309568993
3233,3233.5,427.83977984177966
3234,3234.5,129.44853864569887
3235,3235.5,9.20832381382864
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.54498808632747
3247,3247.5,291.8170555375527
3248,3248.5,624.1395172735804
3249,3249.5,893.010293876449
3250,3250.5,1091.340876473737
3251,3251.5,1213.4714674860586
3252,3252.5,1248.08607
3253,3253.5,1246.5435028048514
3254,3254.5,1043.8153811537786
3255,3255.5,900.8453294424352
3256,3256.5,672.8495722408871
3257,3257.5,437.45247657811893
3258,3258.5,119.29045767836296
3259,3259.5,9.813947642649895
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.830024157502386
