,Time,Power
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,10.465785534336447
1496,1496.5,236.67938004235134
1497,1497.5,701.004130590754
1498,1498.5,1022.5464693430575
1499,1499.5,1197.1721282871536
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1153.645925889341
1503,1503.5,983.8056096720092
1504,1504.5,723.1919416845814
1505,1505.5,372.8588561170509
1506,1506.5,32.58236403195962
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,29.046716497099673
1520,1520.5,406.5660183896035
1521,1521.5,809.5074897141293
1522,1522.5,1087.8602771390274
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1230.225521457137
1527,1527.5,1039.83122665213
1528,1528.5,765.2505051481891
1529,1529.5,380.57778005617223
1530,1530.5,35.555884809679185
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,31.01244236306591
1544,1544.5,279.5716949940806
1545,1545.5,608.4217763034021
1546,1546.5,1055.7682772065464
1547,1547.5,1242.0650289318373
1548,1548.5,1177.540155754166
1549,1549.5,1204.2791614340056
1550,1550.5,894.2119259831238
1551,1551.5,870.225238457016
1552,1552.5,719.5871613918014
1553,1553.5,236.95502728721738
1554,1554.5,21.994804144689894
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,25.169011640805532
1568,1568.5,326.8808998344694
1569,1569.5,579.592746980726
1570,1570.5,746.4748979540286
1571,1571.5,860.4353431030203
1572,1572.5,900.7952774752097
1573,1573.5,1083.4608979711054
1574,1574.5,933.4986730398772
1575,1575.5,677.4786328538811
1576,1576.5,290.2998906312692
1577,1577.5,76.70119867024606
1578,1578.5,5.932005102392364
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,27.699246185944617
1592,1592.5,385.0474423730647
1593,1593.5,750.7801830896591
1594,1594.5,1032.7386537787797
1595,1595.5,1223.058783930799
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1248.08607
1599,1599.5,1069.994397610157
1600,1600.5,792.7282953668898
1601,1601.5,412.49498931141295
1602,1602.5,44.11464252417672
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,37.94281998609939
1616,1616.5,405.2717860992162
1617,1617.5,775.3594761751756
1618,1618.5,1030.0779758127564
1619,1619.5,1195.98418653253
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1212.4704613491167
1623,1623.5,1032.5964127286095
1624,1624.5,771.3980957195458
1625,1625.5,409.8014934679323
1626,1626.5,46.630018530382905
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,43.175233141410075
1640,1640.5,414.4964910855841
1641,1641.5,790.5517745330368
1642,1642.5,1059.2660967822203
1643,1643.5,1242.0370006804924
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1226.5182843338764
1647,1647.5,1039.5822673393427
1648,1648.5,770.3558108188969
1649,1649.5,405.02332127578137
1650,1650.5,48.99486073186149
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,41.5847503534912
1664,1664.5,363.19320711396017
1665,1665.5,680.854904760312
1666,1666.5,734.587801873589
1667,1667.5,858.5703636771449
1668,1668.5,1248.08607
1669,1669.5,1184.8887487029108
1670,1670.5,1202.514498394381
1671,1671.5,1022.4911426511076
1672,1672.5,756.566881628527
1673,1673.5,409.5610845386906
1674,1674.5,53.56674317101236
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,47.121411665531994
1688,1688.5,328.0447538986464
1689,1689.5,700.058278796474
1690,1690.5,670.2278544039872
1691,1691.5,976.8192797755747
1692,1692.5,845.7109712421977
1693,1693.5,1007.4730013155851
1694,1694.5,968.4453606093047
1695,1695.5,690.3585702724187
1696,1696.5,269.17733812297064
1697,1697.5,206.33784161157962
1698,1698.5,29.35895688513888
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,42.152775124633614
1712,1712.5,223.55658779742993
1713,1713.5,498.3917053130676
1714,1714.5,846.5173929312369
1715,1715.5,1039.2419028776064
1716,1716.5,1228.881248643292
1717,1717.5,1143.0753158741484
1718,1718.5,960.5155047801175
1719,1719.5,927.6149989547667
1720,1720.5,592.6822932668173
1721,1721.5,375.08056905261867
1722,1722.5,49.93376146984559
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,52.51977714556336
1736,1736.5,421.5361297555456
1737,1737.5,658.9308016565827
1738,1738.5,1048.0620661169123
1739,1739.5,1208.588082751139
1740,1740.5,1248.08607
1741,1741.5,1169.419959900078
1742,1742.5,914.1727566793872
1743,1743.5,952.3649629741986
1744,1744.5,685.750923406351
1745,1745.5,347.40150856541754
1746,1746.5,51.62673699916306
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,64.70539182907291
1760,1760.5,420.24672535598506
1761,1761.5,774.012318816037
1762,1762.5,1020.5338023249296
1763,1763.5,1170.3626775955236
1764,1764.5,1238.499144529392
1765,1765.5,1235.6418961425413
1766,1766.5,572.2663915230792
1767,1767.5,944.7866228328828
1768,1768.5,442.2856550945124
1769,1769.5,239.71759096843945
1770,1770.5,36.49550351781462
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,64.94427429938158
1784,1784.5,397.8538037098194
1785,1785.5,749.5499182209944
1786,1786.5,1008.1939067642146
1787,1787.5,1173.9004731422997
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1177.488436945379
1791,1791.5,1008.5713483084692
1792,1792.5,754.2456131292192
1793,1793.5,407.2602325841508
1794,1794.5,61.24346132911454
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,75.87819753374542
1808,1808.5,435.0890757004736
1809,1809.5,784.6613914968958
1810,1810.5,1032.1102861234695
1811,1811.5,1200.1257787288127
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1180.7798802896366
1815,1815.5,1005.1268552767406
1816,1816.5,747.9723610607563
1817,1817.5,409.05446856260505
1818,1818.5,64.51449825266755
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,81.04300690940917
1832,1832.5,447.7151838841615
1833,1833.5,801.1734478061844
1834,1834.5,1051.0892401418216
1835,1835.5,1214.746789868554
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1168.2932752347233
1839,1839.5,997.3345614454021
1840,1840.5,750.4407265252024
1841,1841.5,404.1660381129036
1842,1842.5,64.13425696101804
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,8.30940205526864
1857,1857.5,24.008863346173943
1858,1858.5,33.61847833892962
1859,1859.5,218.7929288567678
1860,1860.5,356.00186518981263
1861,1861.5,1232.8624165530543
1862,1862.5,1145.5613850895502
1863,1863.5,968.7509055899197
1864,1864.5,721.7633580240796
1865,1865.5,193.52804441165688
1866,1866.5,-0.019089000000000005
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,84.21194069585728
1880,1880.5,433.6516049991507
1881,1881.5,766.601626640217
1882,1882.5,1006.6455865087925
1883,1883.5,1168.7693356125162
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1181.2653847626943
1887,1887.5,1012.8920858654103
1888,1888.5,758.7715043360719
1889,1889.5,391.593826255308
1890,1890.5,60.39857912424094
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,22.49156596973855
1904,1904.5,149.74997138196542
1905,1905.5,585.9163250233463
1906,1906.5,855.5692480739605
1907,1907.5,1022.9816958860627
1908,1908.5,1097.2903269878423
1909,1909.5,955.3819058048481
1910,1910.5,834.6994679629473
1911,1911.5,605.1879459045699
1912,1912.5,477.6449586073321
1913,1913.5,273.7719047531563
1914,1914.5,40.88406935128587
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,94.52019737807376
1928,1928.5,462.5875466634163
1929,1929.5,821.4481708657624
1930,1930.5,1080.8220869220959
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1225.9846796785903
1935,1935.5,1045.2891600655112
1936,1936.5,778.2890228713245
1937,1937.5,417.55872814850693
1938,1938.5,71.88444301402002
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,106.451998739255
1952,1952.5,491.4223056941402
1953,1953.5,853.5328628984881
1954,1954.5,1102.9108242150257
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1231.9718075846295
1959,1959.5,1042.5301644729304
1960,1960.5,779.0068612583858
1961,1961.5,423.65313735615445
1962,1962.5,74.98926941221818
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,104.11964693758779
1976,1976.5,139.63629137785702
1977,1977.5,236.1265673784384
1978,1978.5,109.02720611619948
1979,1979.5,1213.5495827634038
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,961.5118199255511
1983,1983.5,851.830825109369
1984,1984.5,711.0007044189383
1985,1985.5,397.4453443037569
1986,1986.5,73.59316635823751
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,109.91530447392844
2000,2000.5,479.6985523825974
2001,2001.5,803.4933547124559
2002,2002.5,1037.9438361464945
2003,2003.5,1213.6041808823352
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1211.8965767248753
2007,2007.5,1031.2131204407103
2008,2008.5,769.5021516645945
2009,2009.5,419.95479375902875
2010,2010.5,74.59847628960385
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,111.13268907437926
2024,2024.5,476.53259668016335
2025,2025.5,823.0281499849543
2026,2026.5,1075.4081263238597
2027,2027.5,1240.4256961001731
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1184.2825191708832
2031,2031.5,995.0146868479377
2032,2032.5,740.6798206621642
2033,2033.5,401.37827090489594
2034,2034.5,73.53949003872394
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,41.26842515368518
2048,2048.5,146.26501317033444
2049,2049.5,626.5266470198421
2050,2050.5,1042.5737857791394
2051,2051.5,1208.3955843892084
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1210.879389122431
2055,2055.5,1036.9109061090255
2056,2056.5,779.4027983195125
2057,2057.5,425.72409274072703
2058,2058.5,78.68202157598681
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,40.08914903271774
2072,2072.5,150.07355794667512
2073,2073.5,201.86320864519124
2074,2074.5,400.5342770797472
2075,2075.5,861.8212321325303
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1203.3687795052795
2079,2079.5,1018.4185680847361
2080,2080.5,762.8353392872572
2081,2081.5,419.2054834164699
2082,2082.5,77.81713927758253
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,6.218712089066602
2096,2096.5,70.76631942464806
2097,2097.5,213.85815841276647
2098,2098.5,466.677068391669
2099,2099.5,504.6072264297883
2100,2100.5,812.6701194880629
2101,2101.5,1063.2301713187553
2102,2102.5,1090.8177250491428
2103,2103.5,909.9701280151121
2104,2104.5,652.4561006036427
2105,2105.5,426.9047582068538
2106,2106.5,81.5716773101473
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,110.21032023433638
2120,2120.5,496.8113455629805
2121,2121.5,835.5674991308168
2122,2122.5,896.9667875989376
2123,2123.5,1243.949150518255
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1224.5181255145048
2127,2127.5,1033.7173137989098
2128,2128.5,698.2921336611961
2129,2129.5,374.1266172701625
2130,2130.5,81.72297516018392
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,65.82596841229972
2144,2144.5,394.046800415449
2145,2145.5,859.052065571145
2146,2146.5,963.6639058912812
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1164.0154303059148
2151,2151.5,991.1271865483291
2152,2152.5,752.7339696953247
2153,2153.5,425.8412895793804
2154,2154.5,82.10763925910057
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,141.10823754749165
2168,2168.5,522.8188707110941
2169,2169.5,855.8669193065807
2170,2170.5,1099.7707752905349
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1203.0571991197014
2175,2175.5,1020.0381096188053
2176,2176.5,765.1453011480197
2177,2177.5,426.75352022086554
2178,2178.5,82.52208922817141
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,144.4601299097235
2192,2192.5,521.4028932994466
2193,2193.5,848.785331811541
2194,2194.5,1092.0660528016228
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1201.4742894657982
2199,2199.5,1012.6732304667493
2200,2200.5,760.0839502111153
2201,2201.5,419.32952217219474
2202,2202.5,82.19921974832248
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,100.82687778364613
2216,2216.5,427.9514547075358
2217,2217.5,831.9141502156286
2218,2218.5,1078.3057523676405
2219,2219.5,1245.6559883194964
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1201.5710165131347
2223,2223.5,901.4102613788791
2224,2224.5,621.5353429952531
2225,2225.5,304.5039287312252
2226,2226.5,67.81598329883481
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,159.98353501450683
2240,2240.5,562.8178822209101
2241,2241.5,922.0642034646446
2242,2242.5,1188.3312670054925
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1103.3785902185161
2248,2248.5,826.749588979618
2249,2249.5,459.8206732833338
2250,2250.5,91.94623045197652
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,165.27232976700816
2264,2264.5,555.9023243818616
2265,2265.5,886.3605587244168
2266,2266.5,1127.5063482352643
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1223.5421420453356
2271,2271.5,1046.4078717622185
2272,2272.5,791.8900315784068
2273,2273.5,447.75954323064076
2274,2274.5,91.4052012355979
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,141.47310509817223
2288,2288.5,525.0904404012941
2289,2289.5,838.7608851506171
2290,2290.5,1073.9657116775065
2291,2291.5,1231.344418663385
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1181.0016584171346
2295,2295.5,1004.9004592440393
2296,2296.5,751.5251578939087
2297,2297.5,177.49398983232294
2298,2298.5,44.84342920519557
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,118.04389822371702
2312,2312.5,518.9945591948888
