,Time,Power
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,181.61379133055135
2336,2336.5,538.0319551620802
2337,2337.5,839.5663848360942
2338,2338.5,1060.6349645854837
2339,2339.5,1218.4596371748698
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1178.076127806173
2343,2343.5,1002.408673642156
2344,2344.5,745.87444212224
2345,2345.5,402.2343437358531
2346,2346.5,71.53516646230634
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,187.29106793167924
2360,2360.5,554.4045090599518
2361,2361.5,712.9267140352846
2362,2362.5,884.7211173338793
2363,2363.5,991.3894643726469
2364,2364.5,1195.022874695339
2365,2365.5,1222.0855235717497
2366,2366.5,848.1067658559969
2367,2367.5,731.0114943614876
2368,2368.5,607.615024046116
2369,2369.5,381.39653488238787
2370,2370.5,69.24057266196402
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,136.30399045042205
2384,2384.5,375.1836106233935
2385,2385.5,778.4775815967907
2386,2386.5,1125.9471109006122
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1195.8932948841166
2391,2391.5,997.0263995494223
2392,2392.5,729.6909027343095
2393,2393.5,386.3490464077341
2394,2394.5,73.69951073283028
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,211.78730946100046
2408,2408.5,606.9877777833495
2409,2409.5,933.0099902722474
2410,2410.5,1168.1019827271414
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1238.1987784696444
2415,2415.5,1040.5269149647831
2416,2416.5,775.1549849937245
2417,2417.5,422.91776165421624
2418,2418.5,78.46593543533004
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.229682578526529
2431,2431.5,214.01065549078396
2432,2432.5,596.8802852037287
2433,2433.5,905.5799104246908
2434,2434.5,1128.491771478416
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1188.340413340422
2439,2439.5,982.06139189012
2440,2440.5,709.1333897809669
2441,2441.5,369.0041733651687
2442,2442.5,70.75202027004435
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.2682883325082495
2455,2455.5,208.9495772143707
2456,2456.5,576.4458034119413
2457,2457.5,872.1087222386792
2458,2458.5,986.9823632718055
2459,2459.5,1020.6279268874481
2460,2460.5,1103.2684635891128
2461,2461.5,1075.6756559021874
2462,2462.5,976.8322870268929
2463,2463.5,859.8308291238035
2464,2464.5,517.4109392650888
2465,2465.5,275.8575672134739
2466,2466.5,62.82698755862877
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.872455501852485
2479,2479.5,216.19360149288755
2480,2480.5,587.4908560438614
2481,2481.5,896.2456347999039
2482,2482.5,1128.9471418439339
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1209.2338084043072
2487,2487.5,1020.2451074461427
2488,2488.5,758.6931816762763
2489,2489.5,409.9557578304987
2490,2490.5,84.12401576654291
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.04184837288161
2503,2503.5,225.82329074476448
2504,2504.5,612.0958619778586
2505,2505.5,942.6210223245387
2506,2506.5,1192.5207141908932
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1048.0196038553793
2512,2512.5,771.6609130808475
2513,2513.5,418.1744608279456
2514,2514.5,87.38784989188262
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.343988063411365
2527,2527.5,210.1637232570288
2528,2528.5,563.4038015804971
2529,2529.5,866.7118611396058
2530,2530.5,1091.0031252199306
2531,2531.5,1227.5422442893894
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1123.373404865752
2535,2535.5,953.2587131619556
2536,2536.5,695.7593952549634
2537,2537.5,372.4916051515513
2538,2538.5,78.70888332400598
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,6.852887476165823
2551,2551.5,209.60017839486167
2552,2552.5,555.2422284702131
2553,2553.5,855.5261682705382
2554,2554.5,1072.3029052765903
2555,2555.5,987.4734025806686
2556,2556.5,1239.1213108436739
2557,2557.5,991.0845423553425
2558,2558.5,957.2276591677545
2559,2559.5,700.7755074599082
2560,2560.5,724.3569540796665
2561,2561.5,251.07160253726357
2562,2562.5,78.27294120074092
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.416840118075923
2575,2575.5,223.55232995257091
2576,2576.5,581.2011095172326
2577,2577.5,868.0378382088105
2578,2578.5,1079.2003805945976
2579,2579.5,1218.2946211785384
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1177.720841313493
2583,2583.5,991.1078872557081
2584,2584.5,731.5416844201034
2585,2585.5,396.0758223823397
2586,2586.5,82.66122293917849
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,20.099056786247125
2599,2599.5,189.42009992706625
2600,2600.5,577.1397150208821
2601,2601.5,865.4095816501099
2602,2602.5,1079.978264592337
2603,2603.5,1215.67055957815
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1144.8673532557073
2607,2607.5,965.1508922512686
2608,2608.5,711.8304076763535
2609,2609.5,385.17103797849137
2610,2610.5,81.37461843532232
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.539706679742006
2623,2623.5,43.142389823197874
2624,2624.5,438.1190445307632
2625,2625.5,818.3367315800604
2626,2626.5,1127.961431875315
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1162.4827737043684
2631,2631.5,977.6770095749164
2632,2632.5,725.8806176708046
2633,2633.5,394.82273007482075
2634,2634.5,85.66840224420574
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,8.73795304528006
2647,2647.5,209.37081212140583
2648,2648.5,170.97667001320633
2649,2649.5,350.7567415707642
2650,2650.5,396.467420179387
2651,2651.5,998.1898687098615
2652,2652.5,1042.2782153661437
2653,2653.5,1117.8146739220754
2654,2654.5,1033.9530106944185
2655,2655.5,830.7585153918274
2656,2656.5,582.7967377340868
2657,2657.5,359.74596323740644
2658,2658.5,84.42352145810402
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.829930493177848
2671,2671.5,235.77642465367447
2672,2672.5,591.26626889679
2673,2673.5,873.2725437028182
2674,2674.5,1081.5175418891351
2675,2675.5,1219.398303903426
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.5361286931577
2679,2679.5,974.5506598279945
2680,2680.5,728.2015977777321
2681,2681.5,400.3957891713267
2682,2682.5,82.68938655234335
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.019103054037018
2695,2695.5,191.4347860004972
2696,2696.5,339.6570731404153
2697,2697.5,783.3653518999317
2698,2698.5,1092.0159068946423
2699,2699.5,1220.8274796036494
2700,2700.5,1248.08607
2701,2701.5,1221.101695078811
2702,2702.5,1109.349885501849
2703,2703.5,944.0541871201071
2704,2704.5,598.8261550292248
2705,2705.5,332.61954060864645
2706,2706.5,61.32245947105548
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,22.261238163760574
2720,2720.5,155.66934612204085
2721,2721.5,457.37528481402444
2722,2722.5,638.388548068944
2723,2723.5,1024.7132674128823
2724,2724.5,1210.5285772142352
2725,2725.5,1197.9186022477304
2726,2726.5,1113.995675889598
2727,2727.5,951.8854061726922
2728,2728.5,708.8679580511497
2729,2729.5,382.1010658132321
2730,2730.5,85.8063017001679
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.693607972941127
2743,2743.5,239.8519089060496
2744,2744.5,588.0262401778548
2745,2745.5,883.2013799241196
2746,2746.5,1113.1905275281185
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1179.9186642557736
2750,2750.5,1055.9096083769482
2751,2751.5,941.3612051749762
2752,2752.5,658.1631599081699
2753,2753.5,393.4850117161459
2754,2754.5,92.4532858620449
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.54875684386032
2767,2767.5,251.04175324610566
2768,2768.5,598.329803325212
2769,2769.5,879.6392334737627
2770,2770.5,1093.380787038873
2771,2771.5,1242.136241471645
2772,2772.5,1248.08607
2773,2773.5,738.5864187430388
2774,2774.5,1178.475205628506
2775,2775.5,837.3492047126797
2776,2776.5,705.7807740253694
2777,2777.5,198.68014408177726
2778,2778.5,89.68579592389304
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.992008942975936
2791,2791.5,264.9670282408652
2792,2792.5,637.2203503009526
2793,2793.5,938.0942858502076
2794,2794.5,1160.0675458165613
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1228.1161957778647
2799,2799.5,485.47377744259416
2800,2800.5,746.2227628624446
2801,2801.5,409.12283010915974
2802,2802.5,95.76062351152844
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.686533797890437
2815,2815.5,261.34601941147616
2816,2816.5,620.5177696049607
2817,2817.5,910.4840077077808
2818,2818.5,1119.1683509321988
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1172.7238442580501
2823,2823.5,985.0429656390969
2824,2824.5,736.2415659358642
2825,2825.5,407.3377665740675
2826,2826.5,90.06956410645458
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.44928209390241
2839,2839.5,249.29244382534344
2840,2840.5,589.0547016836942
2841,2841.5,872.4377456686547
2842,2842.5,1085.1432096245499
2843,2843.5,1224.584228415719
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1158.0156613744487
2847,2847.5,961.4023384881502
2848,2848.5,706.8679777244727
2849,2849.5,384.6387336327974
2850,2850.5,90.26341921877119
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.536908223202193
2863,2863.5,269.91257300892084
2864,2864.5,642.839600457493
2865,2865.5,940.9575552937522
2866,2866.5,1154.3032669220397
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1144.4365734756955
2871,2871.5,967.6377231915329
2872,2872.5,732.4811248166238
2873,2873.5,407.5324653781469
2874,2874.5,94.90458523070666
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.42212196663697
2887,2887.5,41.092604266771694
2888,2888.5,87.25814277194866
2889,2889.5,139.1625661210604
2890,2890.5,270.6602682914325
2891,2891.5,590.3784254788635
2892,2892.5,542.1762080472782
2893,2893.5,708.775677274006
2894,2894.5,425.5604511232594
2895,2895.5,351.6133591186253
2896,2896.5,760.5809976384601
2897,2897.5,423.6030126502876
2898,2898.5,103.7719778189099
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,37.92350506246247
2911,2911.5,269.85836331686204
2912,2912.5,609.1004801243354
2913,2913.5,907.5901914855583
2914,2914.5,1132.5990696081406
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1229.247892374727
2919,2919.5,1036.1362537246848
2920,2920.5,478.8886787647561
2921,2921.5,429.25710639941695
2922,2922.5,104.0649381184172
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.955259058937116
2935,2935.5,280.2641794509744
2936,2936.5,637.1372371871859
2937,2937.5,911.966013897338
2938,2938.5,1105.9375512436682
2939,2939.5,1232.586773847331
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1184.949221777216
2943,2943.5,1009.5680861638692
2944,2944.5,761.674093321312
2945,2945.5,428.30516779494525
2946,2946.5,103.13525330530953
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.73492542182543
2959,2959.5,285.5927697355063
2960,2960.5,652.3888685970712
2961,2961.5,947.6919389118328
2962,2962.5,1160.2698722119894
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1204.5940395478615
2967,2967.5,1008.5040799398396
2968,2968.5,696.614959931323
2969,2969.5,318.9056656447659
2970,2970.5,98.19715305453883
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.35827235425554
2983,2983.5,260.7281256871146
2984,2984.5,585.4841278752496
2985,2985.5,875.2977777346309
2986,2986.5,1100.5334043913676
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1173.9401941167987
2991,2991.5,989.1932497451986
2992,2992.5,735.2024623512017
2993,2993.5,410.7223096189098
2994,2994.5,104.11291136211192
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.61709796703588
3007,3007.5,268.4755162910826
3008,3008.5,598.2977558218831
3009,3009.5,860.0307107645909
3010,3010.5,1052.7942868676605
3011,3011.5,1178.2343490057892
3012,3012.5,1238.9281727578677
3013,3013.5,1215.1672296168408
3014,3014.5,1109.7722488106695
3015,3015.5,925.326211170792
3016,3016.5,667.2345654524332
3017,3017.5,380.4707236199699
3018,3018.5,103.47561705440785
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.06370680875703
3031,3031.5,271.27610945966615
3032,3032.5,607.0107259743833
3033,3033.5,874.43528963328
3034,3034.5,1066.723547002119
3035,3035.5,1194.607508376284
3036,3036.5,1248.08607
3037,3037.5,1213.810400614813
3038,3038.5,1110.041512627872
3039,3039.5,941.1805389310688
3040,3040.5,701.7986245609013
3041,3041.5,395.1339589528849
3042,3042.5,101.2092200494611
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.1260926274773
3055,3055.5,282.2192196862796
3056,3056.5,628.0907145047123
3057,3057.5,887.7898402852263
3058,3058.5,1072.2133146578524
3059,3059.5,1184.2404787373405
3060,3060.5,1246.4152965421406
3061,3061.5,1219.6651203496592
3062,3062.5,1127.1517028622538
3063,3063.5,943.1535904676757
3064,3064.5,722.7586125764199
3065,3065.5,409.3070479511535
3066,3066.5,102.45724095992965
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.033798491274574
3079,3079.5,270.41266970694716
3080,3080.5,599.9416845727762
3081,3081.5,862.6364050291744
3082,3082.5,1062.137824992635
3083,3083.5,1002.4883412266418
3084,3084.5,960.2805349735066
3085,3085.5,1025.9570922037312
3086,3086.5,1128.0071050555225
3087,3087.5,956.6557835722016
3088,3088.5,609.9692479197249
3089,3089.5,350.1104846243897
3090,3090.5,90.41173444014457
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,26.33535296875878
3103,3103.5,170.58970826735697
3104,3104.5,401.0156229095758
3105,3105.5,417.5643042170545
3106,3106.5,485.53550894878833
3107,3107.5,782.4412923773589
3108,3108.5,962.5604456808994
3109,3109.5,1074.701191538883
3110,3110.5,1120.3148722858566
3111,3111.5,948.6776629399126
3112,3112.5,709.795764632187
3113,3113.5,393.8808214346698
3114,3114.5,102.42528746688392
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.17538110959229
3127,3127.5,271.9338604165873
3128,3128.5,609.4510117721085
3129,3129.5,901.8332876554746
3130,3130.5,1120.189527493401
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1199.9993385665737
3135,3135.5,1017.0736458769239
3136,3136.5,759.8086569887856
3137,3137.5,429.71708571997954
3138,3138.5,105.44599228716046
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.8367869976834
3151,3151.5,283.66139077302086
3152,3152.5,622.0525169889388
3153,3153.5,890.3651232574731
3154,3154.5,1105.2079376275522
3155,3155.5,1239.5287117076628
3156,3156.5,1248.08607
3157,3157.5,1248.08607
