,Time,Power
1431,1431.5,996.1312477813406
1432,1432.5,711.7184817604344
1433,1433.5,339.0541319834983
1434,1434.5,12.619940884104844
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,21.36304147080777
1448,1448.5,314.25327295436307
1449,1449.5,781.3804507328692
1450,1450.5,1031.9470096880225
1451,1451.5,1188.31664979021
1452,1452.5,1248.08607
1453,1453.5,1228.8085887712855
1454,1454.5,1112.8442994856448
1455,1455.5,557.3186896305718
1456,1456.5,331.597528259113
1457,1457.5,175.39536623612116
1458,1458.5,6.437935761497182
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,28.548490459527063
1472,1472.5,411.0216805416733
1473,1473.5,787.6710110157919
1474,1474.5,1048.7187917030149
1475,1475.5,1229.1800628051747
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1245.640578114217
1479,1479.5,1056.9976312181204
1480,1480.5,775.8079392606314
1481,1481.5,383.28813763869374
1482,1482.5,19.22195262526521
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,33.10045514929493
1496,1496.5,419.4374093704295
1497,1497.5,777.1631686722753
1498,1498.5,1015.2467550625516
1499,1499.5,1184.8558527396822
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1170.2296962494204
1503,1503.5,992.6482839722711
1504,1504.5,723.6460842328621
1505,1505.5,358.0149993866785
1506,1506.5,18.636581224008633
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,41.942856841692844
1520,1520.5,407.2629885958164
1521,1521.5,769.3966241596111
1522,1522.5,1039.8529943806147
1523,1523.5,1217.9068111957254
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1194.8029648279125
1527,1527.5,1006.8646175361318
1528,1528.5,728.2028336407656
1529,1529.5,354.3502779765121
1530,1530.5,18.882321583181398
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,42.693187188649226
1544,1544.5,400.9862536863656
1545,1545.5,769.5405479882448
1546,1546.5,1039.4534341089795
1547,1547.5,1214.684571154792
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1176.125491978653
1551,1551.5,981.5043553396988
1552,1552.5,700.9678099139911
1553,1553.5,333.3313908202345
1554,1554.5,19.82760347831243
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,25.878041231105815
1568,1568.5,241.44219854639994
1569,1569.5,675.9912095181884
1570,1570.5,913.2091389419066
1571,1571.5,1195.6531565304863
1572,1572.5,1248.08607
1573,1573.5,1248.08607
1574,1574.5,1169.1733535264495
1575,1575.5,981.41971331733
1576,1576.5,714.4885294724712
1577,1577.5,352.4449890195508
1578,1578.5,24.64625421359238
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,11.709847811644192
1592,1592.5,103.6386096584469
1593,1593.5,201.74373782095466
1594,1594.5,509.8162491012882
1595,1595.5,640.6918135924793
1596,1596.5,712.807675191697
1597,1597.5,295.41080053634647
1598,1598.5,176.83005142662543
1599,1599.5,104.55907059234565
1600,1600.5,218.64068747904247
1601,1601.5,7.5663407554776025
1602,1602.5,-0.019089000000000005
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,14.268079813076271
1616,1616.5,98.38205554395412
1617,1617.5,392.8220094002546
1618,1618.5,209.61486102755035
1619,1619.5,458.05284512664156
1620,1620.5,466.5350143909044
1621,1621.5,976.6955077730044
1622,1622.5,460.20594810153443
1623,1623.5,102.04937172060124
1624,1624.5,573.0744494698507
1625,1625.5,74.17558270738036
1626,1626.5,4.42878198828567
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,64.07303414803673
1640,1640.5,409.87633178223564
1641,1641.5,112.8771186676055
1642,1642.5,101.98794401608916
1643,1643.5,250.83014384665907
1644,1644.5,230.84730417228832
1645,1645.5,237.45862895193255
1646,1646.5,181.76840902397632
1647,1647.5,137.68161072563825
1648,1648.5,134.6874541808262
1649,1649.5,6.353317185216699
1650,1650.5,-0.019089000000000005
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,71.67542941489343
1664,1664.5,438.68343323770836
1665,1665.5,804.9619618537683
1666,1666.5,1069.4975424127385
1667,1667.5,1243.2282416722376
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1217.0519600065763
1671,1671.5,1018.3451692975585
1672,1672.5,740.3536678724294
1673,1673.5,371.10881326471986
1674,1674.5,30.905931935699005
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,49.37110115955501
1688,1688.5,457.480496732188
1689,1689.5,807.7791921534108
1690,1690.5,1051.5376912754425
1691,1691.5,1216.5518466224771
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1180.5181483545584
1695,1695.5,996.7250309548947
1696,1696.5,731.6440324542862
1697,1697.5,338.0086017981869
1698,1698.5,33.67946490158482
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,37.759465605001374
1712,1712.5,326.822980162609
1713,1713.5,606.1321620679256
1714,1714.5,866.7490422397532
1715,1715.5,1127.1631410089606
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1161.0560979345757
1719,1719.5,981.603834557171
1720,1720.5,710.4744807647143
1721,1721.5,359.4919443148219
1722,1722.5,32.3224945230516
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,13.200780660343657
1736,1736.5,124.45946706987878
1737,1737.5,117.71236034121618
1738,1738.5,350.23849301435615
1739,1739.5,507.44647018187163
1740,1740.5,763.2758780290984
1741,1741.5,1096.072595431728
1742,1742.5,867.2936901052934
1743,1743.5,650.5578593319955
1744,1744.5,705.7729244920356
1745,1745.5,323.9598640852288
1746,1746.5,33.700909640237406
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,9.099792340367058
1760,1760.5,382.5676500923909
1761,1761.5,803.833850222289
1762,1762.5,1013.6717993684799
1763,1763.5,1140.950002489611
1764,1764.5,1175.1460823880782
1765,1765.5,1165.401901276814
1766,1766.5,1104.694977801563
1767,1767.5,962.1406238489524
1768,1768.5,648.3415003721994
1769,1769.5,265.66639100522605
1770,1770.5,28.573483156189877
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,88.39817107666686
1784,1784.5,345.9879508212047
1785,1785.5,767.9310719016793
1786,1786.5,1013.8525890258092
1787,1787.5,1174.8562663863484
1788,1788.5,1248.0653965891204
1789,1789.5,1231.3349283661398
1790,1790.5,1129.7034723329289
1791,1791.5,432.19425041781113
1792,1792.5,153.21404970764797
1793,1793.5,66.57703206194351
1794,1794.5,6.026977442177697
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,96.51776847323714
1808,1808.5,203.10125012143158
1809,1809.5,553.9833961279667
1810,1810.5,1040.582461409513
1811,1811.5,1075.121088115457
1812,1812.5,1210.8109963073487
1813,1813.5,1248.08607
1814,1814.5,1185.6855054106404
1815,1815.5,817.9410360168404
1816,1816.5,729.0088591026996
1817,1817.5,368.10190205396236
1818,1818.5,41.433127202543254
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,47.20279547968651
1832,1832.5,160.40614207514568
1833,1833.5,358.87834508655055
1834,1834.5,836.769296646568
1835,1835.5,747.3418240625933
1836,1836.5,1180.2816671842972
1837,1837.5,1055.9162158372023
1838,1838.5,874.2872111419417
1839,1839.5,643.3746240994037
1840,1840.5,646.05448989379
1841,1841.5,290.8028738582217
1842,1842.5,34.349497840036584
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,53.52927274245986
1856,1856.5,52.37889155783527
1857,1857.5,208.69223071321852
1858,1858.5,865.1360477687789
1859,1859.5,335.8926289850684
1860,1860.5,390.42205102560456
1861,1861.5,452.60119978565046
1862,1862.5,994.5482496953797
1863,1863.5,1002.7423164362987
1864,1864.5,732.3341805281664
1865,1865.5,370.06093013433247
1866,1866.5,47.28705848233192
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,120.88263454455976
1880,1880.5,508.68184684548413
1881,1881.5,858.5732152090225
1882,1882.5,1118.067583352964
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1219.5267964768314
1887,1887.5,1014.0888155603035
1888,1888.5,464.32273386015527
1889,1889.5,340.56381252551313
1890,1890.5,45.74235623041837
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.6091003140314463
1904,1904.5,80.24225320722698
1905,1905.5,115.84607870779433
1906,1906.5,256.21978522456817
1907,1907.5,486.72672054634864
1908,1908.5,479.8761783078406
1909,1909.5,658.4037285319357
1910,1910.5,609.7258334699306
1911,1911.5,836.8431448626719
1912,1912.5,497.9117202086236
1913,1913.5,356.1230401077884
1914,1914.5,49.460646008405206
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.049176622151215
1928,1928.5,351.8575892994955
1929,1929.5,204.78989745301897
1930,1930.5,439.76777453808296
1931,1931.5,480.28176844927276
1932,1932.5,849.8764498077339
1933,1933.5,926.4249702422015
1934,1934.5,1243.880686882966
1935,1935.5,1040.578129277405
1936,1936.5,767.2312925654843
1937,1937.5,127.06783952407189
1938,1938.5,49.91614423657807
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,132.1391447864567
1952,1952.5,513.0035576171839
1953,1953.5,840.2226482608761
1954,1954.5,1071.655039286587
1955,1955.5,1214.6044668236882
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1157.8974257623786
1959,1959.5,982.1059202905647
1960,1960.5,730.150623436005
1961,1961.5,389.56873501055924
1962,1962.5,54.39803116729588
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.15449853330975
1976,1976.5,518.5133454250442
1977,1977.5,833.0122316202816
1978,1978.5,1067.6198628070051
1979,1979.5,1219.927041183671
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1162.3419318466572
1983,1983.5,982.5275260377354
1984,1984.5,723.8390346587702
1985,1985.5,380.37083741677026
1986,1986.5,54.70790266653074
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.1074310632969
2000,2000.5,485.4735696817061
2001,2001.5,802.4203586980188
2002,2002.5,925.4858461910717
2003,2003.5,1191.5858650743514
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1157.7911668191578
2007,2007.5,977.0559766578899
2008,2008.5,713.1399738548395
2009,2009.5,371.12672201025117
2010,2010.5,54.89871517281613
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,79.49978933873473
2024,2024.5,413.4343792589637
2025,2025.5,717.7252424966184
2026,2026.5,858.7776837983009
2027,2027.5,1082.9940832217465
2028,2028.5,1141.5107466349245
2029,2029.5,1079.4061926137604
2030,2030.5,1065.4282757962085
2031,2031.5,906.7519709974231
2032,2032.5,297.37497224190537
2033,2033.5,238.28219243643986
2034,2034.5,45.54717687100355
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,106.96063271400831
2048,2048.5,497.40166724474636
2049,2049.5,820.6579472067244
2050,2050.5,1048.460477331508
2051,2051.5,1186.8299232135903
2052,2052.5,1248.08607
2053,2053.5,1240.764139334828
2054,2054.5,1143.483667526513
2055,2055.5,970.2629143556206
2056,2056.5,709.703374565374
2057,2057.5,374.7524910875105
2058,2058.5,58.35648429278877
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,122.45608499657031
2072,2072.5,416.70709007416735
2073,2073.5,696.6019644265255
2074,2074.5,924.1740161953361
2075,2075.5,1184.692593294047
2076,2076.5,1248.08607
2077,2077.5,1235.4908586467454
2078,2078.5,977.1921304864552
2079,2079.5,955.042229559082
2080,2080.5,691.6509257460748
2081,2081.5,355.22902969451025
2082,2082.5,56.12446843168533
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,115.51321993742577
2096,2096.5,504.05279261490057
2097,2097.5,821.9874623118254
2098,2098.5,1049.8890146888964
2099,2099.5,1195.1472786602228
2100,2100.5,1248.08607
2101,2101.5,1230.7975616213578
2102,2102.5,1133.0865479430645
2103,2103.5,960.7602944240458
2104,2104.5,703.703622917073
2105,2105.5,371.8636251935932
2106,2106.5,61.776654563132865
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,118.35584190153801
2120,2120.5,531.0428256382852
2121,2121.5,846.7166874028758
2122,2122.5,1070.3564310602508
2123,2123.5,1217.1698909704655
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1135.2995470840174
2127,2127.5,946.3194364374212
2128,2128.5,688.7133936934526
2129,2129.5,360.93714023030213
2130,2130.5,60.18500713845476
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.17038633323082
2144,2144.5,512.0112213076001
2145,2145.5,803.3339695686185
2146,2146.5,1025.8648341602222
2147,2147.5,1174.518620831239
2148,2148.5,1239.121857610623
2149,2149.5,1224.7817173214928
2150,2150.5,1128.2914983619442
2151,2151.5,952.3994916346263
2152,2152.5,698.0027393057535
2153,2153.5,369.0116064718188
2154,2154.5,61.68402008041536
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.0552653458471
2168,2168.5,535.5115647885343
2169,2169.5,845.486542567101
2170,2170.5,1072.1001544267815
2171,2171.5,1231.5233990152442
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1182.40798091853
2175,2175.5,996.3587357487712
2176,2176.5,735.1518746300985
2177,2177.5,386.2756616777988
2178,2178.5,64.22487059407956
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,171.91586536545756
2192,2192.5,539.6940761310304
2193,2193.5,847.5829348281196
2194,2194.5,1075.3737280750368
2195,2195.5,1232.4394061455055
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1206.3767284121254
2199,2199.5,1020.5343163578549
2200,2200.5,748.9692889484
2201,2201.5,396.09626876229555
2202,2202.5,68.92933597889778
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,129.12289181641688
2216,2216.5,492.63081558489523
2217,2217.5,717.6710083484409
2218,2218.5,1115.4450831962604
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1213.0783543891332
2223,2223.5,1015.852584951364
2224,2224.5,749.4343442230447
2225,2225.5,397.46400491008546
2226,2226.5,68.77567394594367
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,185.59886916070798
2240,2240.5,490.37885379763657
2241,2241.5,664.1582803298835
2242,2242.5,882.3827548493495
2243,2243.5,509.6290598100714
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1230.9336359445117
2247,2247.5,1026.1188040709117
2248,2248.5,754.0943042326712
2249,2249.5,398.3664249903116
2250,2250.5,67.80612160783602
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
