,Time,Power
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,90.35175438380836
2024,2024.5,342.93137706666596
2025,2025.5,619.0946924357678
2026,2026.5,870.0213121476296
2027,2027.5,1087.3647108130026
2028,2028.5,1176.5523543234399
2029,2029.5,1227.080145539418
2030,2030.5,1114.0638010736272
2031,2031.5,917.9590368781642
2032,2032.5,658.923040253732
2033,2033.5,337.4311877443327
2034,2034.5,57.716591755551676
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,129.92583554586227
2048,2048.5,494.3319330331343
2049,2049.5,818.3100344894524
2050,2050.5,1051.3211922173566
2051,2051.5,1194.8531913118645
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1158.5079300805212
2055,2055.5,982.241675600861
2056,2056.5,724.9634636179503
2057,2057.5,391.83666209633867
2058,2058.5,67.58464093456065
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,91.3668999739348
2072,2072.5,422.7731387920073
2073,2073.5,738.8375594037742
2074,2074.5,838.4232305697855
2075,2075.5,1178.2792248899345
2076,2076.5,1248.08607
2077,2077.5,1236.0981722113836
2078,2078.5,1142.4339518482318
2079,2079.5,967.5298964053457
2080,2080.5,711.0692854518347
2081,2081.5,375.7111050948289
2082,2082.5,64.1168925462977
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,135.19262677722506
2096,2096.5,491.860980680602
2097,2097.5,817.8664632833652
2098,2098.5,1049.1903637135385
2099,2099.5,1202.9323172645893
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1155.9773193468602
2103,2103.5,985.2943835365394
2104,2104.5,728.9974524077876
2105,2105.5,395.3051193901338
2106,2106.5,71.1986354719057
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.41333842734937
2120,2120.5,519.8732463633496
2121,2121.5,842.6069580973714
2122,2122.5,1073.891495211994
2123,2123.5,1228.74005702785
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1153.977718923126
2127,2127.5,969.0550435476227
2128,2128.5,710.5617066476785
2129,2129.5,377.6775863360009
2130,2130.5,69.3125392375761
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,148.90661380481282
2144,2144.5,507.807347725728
2145,2145.5,796.7257590884199
2146,2146.5,994.5534272687842
2147,2147.5,1152.7463662933817
2148,2148.5,1228.6975638723275
2149,2149.5,1223.19270988664
2150,2150.5,1129.3728500019852
2151,2151.5,961.1361548960718
2152,2152.5,716.7700006765665
2153,2153.5,387.00358860865316
2154,2154.5,70.579282597172
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,154.34210184469353
2168,2168.5,522.7695638401027
2169,2169.5,836.2603686464846
2170,2170.5,1066.149193187024
2171,2171.5,1229.1295757678795
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.5251285026059
2175,2175.5,1011.8311170810226
2176,2176.5,750.998743068953
2177,2177.5,407.09882505676063
2178,2178.5,73.91164299839441
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,160.0259908329103
2192,2192.5,530.7740247968657
2193,2193.5,858.0729052217134
2194,2194.5,1109.2463382491587
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1244.5538369637368
2199,2199.5,1056.7266109369084
2200,2200.5,783.7901611861201
2201,2201.5,425.1044748022197
2202,2202.5,78.05097376612754
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,169.13990752473427
2216,2216.5,551.7486176495626
2217,2217.5,882.0674516382617
2218,2218.5,1128.7597912269846
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1209.6957990242277
2223,2223.5,1019.9405084517826
2224,2224.5,758.4293263532231
2225,2225.5,409.198896656326
2226,2226.5,77.11734045863797
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.810980464429
2240,2240.5,550.540272392
2241,2241.5,880.9279490914457
2242,2242.5,1120.8533147443018
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,701.4300994168707
2247,2247.5,1035.7669481659998
2248,2248.5,769.082915500415
2249,2249.5,413.79356291763725
2250,2250.5,76.29987547300908
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.7991532937418
2264,2264.5,537.8305265513055
2265,2265.5,834.0358166133104
2266,2266.5,1047.1734354250725
2267,2267.5,1176.3241454166193
2268,2268.5,1216.9993695980324
2269,2269.5,1170.2623152749525
2270,2270.5,1088.9030562216863
2271,2271.5,948.1370691975649
2272,2272.5,659.6617624926265
2273,2273.5,395.80020211944196
2274,2274.5,75.87075559737173
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.17380831369692
2288,2288.5,514.8453906801719
2289,2289.5,829.6560299762815
2290,2290.5,1060.3881079253047
2291,2291.5,1210.6684998531264
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1151.7346958951262
2295,2295.5,971.643743212717
2296,2296.5,719.6726685883202
2297,2297.5,337.896268176468
2298,2298.5,72.72793912908192
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,98.92091471939573
2312,2312.5,337.44948342101225
2313,2313.5,582.352811875981
2314,2314.5,916.1164682562476
2315,2315.5,1024.785919195137
2316,2316.5,1006.2046124536074
2317,2317.5,1111.7284136213875
2318,2318.5,977.6323641280478
2319,2319.5,776.1543463577358
2320,2320.5,491.84128609249285
2321,2321.5,306.5477780176568
2322,2322.5,81.90738706140476
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,173.62718654531497
2336,2336.5,513.3187907831763
2337,2337.5,816.3166760838684
2338,2338.5,1032.915312730253
2339,2339.5,1155.767407196057
2340,2340.5,1212.7564825606564
2341,2341.5,1217.4536488220951
2342,2342.5,1129.8600743967377
2343,2343.5,962.8706973017469
2344,2344.5,716.2892380267684
2345,2345.5,391.01466432632236
2346,2346.5,78.96879383357282
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,136.7496504333406
2360,2360.5,396.13235099602383
2361,2361.5,737.6376056367236
2362,2362.5,930.1256389281651
2363,2363.5,1065.6776423518131
2364,2364.5,1121.5332056201385
2365,2365.5,1118.5983532101893
2366,2366.5,1082.7668243904054
2367,2367.5,805.3546039381249
2368,2368.5,473.468746177504
2369,2369.5,248.3232072999903
2370,2370.5,57.58696596366505
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,178.82402433210737
2384,2384.5,515.0784043919468
2385,2385.5,801.4903306606991
2386,2386.5,1016.8138699043318
2387,2387.5,1174.0676886539918
2388,2388.5,1248.08607
2389,2389.5,1236.3875756133907
2390,2390.5,1094.9437794715
2391,2391.5,788.3111143007987
2392,2392.5,664.7407242425361
2393,2393.5,348.81642628689605
2394,2394.5,79.2713382150244
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,151.35207508368578
2408,2408.5,515.0066114827692
2409,2409.5,802.8338894731148
2410,2410.5,881.9087243580248
2411,2411.5,1046.6155066409417
2412,2412.5,1187.0631127103059
2413,2413.5,1065.4775997100498
2414,2414.5,881.2287361305338
2415,2415.5,728.2263937199982
2416,2416.5,696.5540670124763
2417,2417.5,297.69772832383035
2418,2418.5,57.529960323836015
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.4382409383574344
2431,2431.5,186.30447344595402
2432,2432.5,81.99226020323582
2433,2433.5,217.9069596019844
2434,2434.5,555.3518909442329
2435,2435.5,1225.0024381588019
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1202.9775906808732
2439,2439.5,1015.440353014483
2440,2440.5,742.5485170051295
2441,2441.5,330.94089285150915
2442,2442.5,74.45273784756587
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.2434233595509
2455,2455.5,204.49500284639288
2456,2456.5,561.2148369674132
2457,2457.5,842.7637636982499
2458,2458.5,936.2201821233745
2459,2459.5,964.8746982594712
2460,2460.5,1192.5709176245082
2461,2461.5,1198.5774450924216
2462,2462.5,1172.30589401054
2463,2463.5,899.1371682761351
2464,2464.5,631.4734887987039
2465,2465.5,370.4249246890653
2466,2466.5,83.18535021042393
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.978846877636247
2479,2479.5,206.2707045566439
2480,2480.5,576.5669550926204
2481,2481.5,887.9168627128654
2482,2482.5,1119.1402436499895
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1212.8874798760073
2487,2487.5,1014.7995469930233
2488,2488.5,751.3272163077077
2489,2489.5,407.1360869366031
2490,2490.5,85.8731937290388
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.36268935256017
2503,2503.5,228.13083690240992
2504,2504.5,624.1525059708384
2505,2505.5,951.3663553969232
2506,2506.5,1195.3680373169332
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1061.2314554585087
2512,2512.5,786.0388946002278
2513,2513.5,428.9535827415729
2514,2514.5,91.01755753015546
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.297472615207255
2527,2527.5,221.1104754762279
2528,2528.5,596.5578646309802
2529,2529.5,907.2315040446853
2530,2530.5,1133.8308526078358
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,986.3726005940683
2535,2535.5,913.3946553532564
2536,2536.5,540.9648789452951
2537,2537.5,410.2548189036089
2538,2538.5,90.97342240231235
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.11618529752413
2551,2551.5,221.60934950719644
2552,2552.5,590.7451563759992
2553,2553.5,892.7763773391038
2554,2554.5,1115.0089974355096
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1192.6740067537737
2559,2559.5,1006.5442445991957
2560,2560.5,750.7256450684762
2561,2561.5,413.84684153871285
2562,2562.5,90.23309519765192
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.702955063445925
2575,2575.5,221.82739594001302
2576,2576.5,585.7309328472855
2577,2577.5,887.9142480538775
2578,2578.5,1106.6551114380657
2579,2579.5,1240.5413960285023
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1158.209797077158
2583,2583.5,965.3240706799173
2584,2584.5,707.5427169448402
2585,2585.5,385.2652124771099
2586,2586.5,89.29237932207211
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.07037734711579
2599,2599.5,212.30019031962124
2600,2600.5,521.3342441474358
2601,2601.5,708.8635885085325
2602,2602.5,702.4020330187774
2603,2603.5,991.4109082826224
2604,2604.5,1103.428160168574
2605,2605.5,1078.3477339815065
2606,2606.5,847.8387948582359
2607,2607.5,670.1916146223334
2608,2608.5,371.7822771884961
2609,2609.5,18.166319464060948
2610,2610.5,53.51465118720786
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.016053203193541
2623,2623.5,223.7678084034644
2624,2624.5,580.1404256146271
2625,2625.5,884.1766331778311
2626,2626.5,1109.1371414619343
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1187.2513390848692
2631,2631.5,1003.2918181100705
2632,2632.5,748.2758684527635
2633,2633.5,414.7249288612686
2634,2634.5,92.81789061443898
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.468614356213074
2647,2647.5,232.40737480309627
2648,2648.5,598.7934208001934
2649,2649.5,892.8169447071473
2650,2650.5,1108.7203922076255
2651,2651.5,1237.729484462226
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1139.6927890131128
2655,2655.5,954.6390191533653
2656,2656.5,708.4566167809494
2657,2657.5,398.355947219557
2658,2658.5,89.51454127090588
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.99294738976248
2671,2671.5,230.82391549807593
2672,2672.5,584.0038088330144
2673,2673.5,869.1659433455878
2674,2674.5,1083.0163682398972
2675,2675.5,1220.6641320433241
2676,2676.5,1248.08607
2677,2677.5,1245.9692812579285
2678,2678.5,1144.1862861825525
2679,2679.5,951.5851661504086
2680,2680.5,708.3514625604047
2681,2681.5,393.62556846167115
2682,2682.5,92.19621389686361
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.957593174033559
2695,2695.5,196.8525915703119
2696,2696.5,175.8514291090359
2697,2697.5,799.5753728799807
2698,2698.5,1096.930564006253
2699,2699.5,1236.0045219366546
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1147.7123972104825
2703,2703.5,966.0036536822196
2704,2704.5,725.2649758179587
2705,2705.5,403.4002428665925
2706,2706.5,91.12500049095088
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.983356488389724
2719,2719.5,236.0420781647473
2720,2720.5,589.0705098398339
2721,2721.5,868.4107342824893
2722,2722.5,1070.017943608783
2723,2723.5,1197.2688329329214
2724,2724.5,1248.08607
2725,2725.5,1226.5283987139399
2726,2726.5,1128.2578318332228
2727,2727.5,946.2107716741896
2728,2728.5,709.119330996127
2729,2729.5,394.3097411301585
2730,2730.5,90.32696577678969
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.16039972875596
2743,2743.5,236.17131852080288
2744,2744.5,581.2880505200261
2745,2745.5,850.7608871127816
2746,2746.5,1048.7713390567662
2747,2747.5,1180.508935980732
2748,2748.5,1233.9692123779184
2749,2749.5,1217.9728036122874
2750,2750.5,1127.448725200004
2751,2751.5,962.0682295833108
2752,2752.5,721.8892126264021
2753,2753.5,375.714639802697
2754,2754.5,88.80388880566682
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.92142191179089
2767,2767.5,139.9547563426804
2768,2768.5,565.6300346617993
2769,2769.5,689.6135088463818
2770,2770.5,645.0141226684005
2771,2771.5,555.7174541602508
2772,2772.5,913.8323415416478
2773,2773.5,777.2091525960001
2774,2774.5,917.5458320860592
2775,2775.5,912.1158975864488
2776,2776.5,675.9865628794523
2777,2777.5,244.4785062515362
2778,2778.5,98.02712668060325
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.929678142283397
2791,2791.5,258.17693054671366
2792,2792.5,634.3758281478011
2793,2793.5,932.92844323446
2794,2794.5,1153.318852696184
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1198.8770697074108
2799,2799.5,1003.6759442298703
2800,2800.5,746.5712387904258
2801,2801.5,416.8760570463078
2802,2802.5,96.19749168897185
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.328752637864792
2815,2815.5,251.58602973588214
2816,2816.5,608.7864774237537
2817,2817.5,893.3729057622038
2818,2818.5,1096.3550386007241
2819,2819.5,1212.5527081247906
2820,2820.5,1239.441464977578
2821,2821.5,1202.635300060349
2822,2822.5,1107.4664518128768
2823,2823.5,940.5463655903351
2824,2824.5,706.86406779287
2825,2825.5,397.0137488872749
2826,2826.5,97.35567703411479
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.84482503466084
2839,2839.5,18.13230690470092
