,Time,Power
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,30.469998713806696
1688,1688.5,243.00287495232052
1689,1689.5,550.579626665167
1690,1690.5,727.031086077346
1691,1691.5,848.4939485904739
1692,1692.5,691.4515965704761
1693,1693.5,754.0887399145854
1694,1694.5,956.8358756964865
1695,1695.5,984.1300826223184
1696,1696.5,720.5493463117236
1697,1697.5,357.49146883637144
1698,1698.5,27.691495581375133
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,84.34375368654545
1712,1712.5,447.82630500797353
1713,1713.5,802.4568853389547
1714,1714.5,1061.793344155322
1715,1715.5,1227.4615842555988
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1178.637206467136
1719,1719.5,987.0372447201478
1720,1720.5,712.0382744280497
1721,1721.5,353.49736816675477
1722,1722.5,28.051340317815473
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,87.3775306879246
1736,1736.5,447.29730134593865
1737,1737.5,774.5220736800371
1738,1738.5,994.7855587166282
1739,1739.5,1144.6638279818678
1740,1740.5,1234.5729928616909
1741,1741.5,977.3183503855599
1742,1742.5,1115.1812692132385
1743,1743.5,938.3942019091829
1744,1744.5,689.39288474697
1745,1745.5,349.237491276503
1746,1746.5,29.466205702740968
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,94.8309636867911
1760,1760.5,461.3213123772515
1761,1761.5,796.0626243288563
1762,1762.5,1035.8962490440504
1763,1763.5,1196.5078646094425
1764,1764.5,1248.08607
1765,1765.5,1155.3456782538908
1766,1766.5,1101.3033846837966
1767,1767.5,692.517461767298
1768,1768.5,450.18207592611697
1769,1769.5,353.06600618370516
1770,1770.5,31.289908591670258
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,73.32044303958983
1784,1784.5,469.2799016301443
1785,1785.5,816.3769426371726
1786,1786.5,1069.0125658102197
1787,1787.5,1228.5747136042535
1788,1788.5,1248.08607
1789,1789.5,1194.911779213679
1790,1790.5,1026.3429719913076
1791,1791.5,888.9818407232276
1792,1792.5,482.4655362907933
1793,1793.5,281.75004019156717
1794,1794.5,25.53503498280873
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.88687802364744
1808,1808.5,463.0316884489383
1809,1809.5,805.5932821480187
1810,1810.5,1037.084298902626
1811,1811.5,1194.2358329117844
1812,1812.5,1248.08607
1813,1813.5,1123.828419837586
1814,1814.5,524.374366799234
1815,1815.5,955.5677083775103
1816,1816.5,690.3656002728932
1817,1817.5,158.4299125214646
1818,1818.5,34.40955879556503
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,110.87940734281383
1832,1832.5,501.7784879112685
1833,1833.5,861.290103679451
1834,1834.5,1109.4982713220224
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1194.752257011631
1839,1839.5,1004.7998454625496
1840,1840.5,737.5482633301322
1841,1841.5,374.77961740415697
1842,1842.5,39.05774888781202
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,64.49176122968309
1856,1856.5,357.3688268088497
1857,1857.5,508.89505462955515
1858,1858.5,614.251625517732
1859,1859.5,704.9379149136078
1860,1860.5,650.4822330782627
1861,1861.5,569.2250326034329
1862,1862.5,760.2123737725849
1863,1863.5,430.6624817259597
1864,1864.5,313.7461723532662
1865,1865.5,153.07044772612485
1866,1866.5,18.28738036740388
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,121.46238059838161
1880,1880.5,503.84544174938407
1881,1881.5,841.4701333580524
1882,1882.5,1086.339318649137
1883,1883.5,1089.36101143694
1884,1884.5,1018.963549322444
1885,1885.5,1102.261190623985
1886,1886.5,1205.9914359903162
1887,1887.5,851.6723131392565
1888,1888.5,656.6034142848188
1889,1889.5,305.3784119618875
1890,1890.5,36.35786209245217
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,85.35128644227208
1904,1904.5,381.4547910070572
1905,1905.5,606.4546231707158
1906,1906.5,870.7196629043343
1907,1907.5,1053.2920598693631
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1155.8725396177892
1911,1911.5,972.9775515622869
1912,1912.5,611.8569091357655
1913,1913.5,358.30354796002075
1914,1914.5,43.791758167851256
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.951023020776816
1928,1928.5,416.67384655762226
1929,1929.5,679.7223214635903
1930,1930.5,867.8717485782707
1931,1931.5,910.3462088337396
1932,1932.5,1037.2401588616178
1933,1933.5,902.0058413033845
1934,1934.5,1149.9484812208805
1935,1935.5,969.9041774220233
1936,1936.5,706.4156556247218
1937,1937.5,354.57765516768893
1938,1938.5,46.56405746267104
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,68.83064490714158
1952,1952.5,172.4094281645953
1953,1953.5,216.802800490514
1954,1954.5,305.33276227851263
1955,1955.5,600.5116009395673
1956,1956.5,656.057610330231
1957,1957.5,648.5740703993151
1958,1958.5,665.0217199654448
1959,1959.5,363.7763427185972
1960,1960.5,442.4014289304308
1961,1961.5,201.06327847437285
1962,1962.5,31.08471401287557
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,150.42621065307816
1976,1976.5,561.5652160985712
1977,1977.5,933.9050775016308
1978,1978.5,1199.9534370930942
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1076.7876687034025
1984,1984.5,791.318489345206
1985,1985.5,408.0209364222101
1986,1986.5,57.15208802941176
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,150.3678042201561
2000,2000.5,545.3747478259545
2001,2001.5,894.3303155295163
2002,2002.5,1146.7141634706365
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1070.3385021575766
2007,2007.5,855.6580285066184
2008,2008.5,393.8924508790255
2009,2009.5,400.5735656297054
2010,2010.5,58.232541350587226
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,156.30098240653768
2024,2024.5,552.5723302857035
2025,2025.5,901.6238441391007
2026,2026.5,1153.0858207628396
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1242.6336425797335
2031,2031.5,1045.1155713976284
2032,2032.5,760.0916375586035
2033,2033.5,387.9648506509561
2034,2034.5,55.76841654025358
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,152.12354746918768
2048,2048.5,525.3565676721955
2049,2049.5,852.2137838146025
2050,2050.5,1086.3595557476842
2051,2051.5,1225.4449775475116
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1143.063389834923
2055,2055.5,961.8424145461795
2056,2056.5,461.9176873111772
2057,2057.5,173.45259683266625
2058,2058.5,34.13934372380916
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,100.56045965917033
2072,2072.5,300.52312417050445
2073,2073.5,661.3370231452353
2074,2074.5,824.8359673044841
2075,2075.5,1064.063734288902
2076,2076.5,1233.053582704827
2077,2077.5,1200.536472808022
2078,2078.5,980.4732296094406
2079,2079.5,940.6706111033977
2080,2080.5,683.0730193598971
2081,2081.5,367.2064997212857
2082,2082.5,54.67739322350915
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,109.33904586796024
2096,2096.5,398.0122595117105
2097,2097.5,585.4930981797221
2098,2098.5,807.3922229870645
2099,2099.5,1000.9290756651548
2100,2100.5,1024.4503192939792
2101,2101.5,915.0574182898712
2102,2102.5,765.7745271185147
2103,2103.5,631.7519152450719
2104,2104.5,536.0444633723351
2105,2105.5,351.604868779601
2106,2106.5,53.84371470653813
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,162.3845103371772
2120,2120.5,531.1532587824951
2121,2121.5,846.3936253744715
2122,2122.5,1062.6568658338635
2123,2123.5,1202.2754912258824
2124,2124.5,1248.08607
2125,2125.5,1220.349714865142
2126,2126.5,1107.1427083336357
2127,2127.5,809.5668036303911
2128,2128.5,467.96285519068647
2129,2129.5,204.08775954804793
2130,2130.5,42.45115675249513
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.15595198314873
2144,2144.5,507.9842315155004
2145,2145.5,834.8852865076024
2146,2146.5,1074.0856595429002
2147,2147.5,1222.9280346095595
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1151.818053889811
2151,2151.5,970.551783297499
2152,2152.5,718.7698113660263
2153,2153.5,375.7084997609659
2154,2154.5,59.93106976988975
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,35.527500858715435
2168,2168.5,444.2859807942774
2169,2169.5,403.2821275585024
2170,2170.5,879.7856020225657
2171,2171.5,824.7288705435041
2172,2172.5,1049.2104750555252
2173,2173.5,601.0634480315905
2174,2174.5,152.69805996785942
2175,2175.5,614.3457318234549
2176,2176.5,614.7071343625431
2177,2177.5,300.520410790293
2178,2178.5,55.21055277788248
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,8.825966985284985
2192,2192.5,69.01964152634861
2193,2193.5,164.22456887713753
2194,2194.5,185.5169923748447
2195,2195.5,245.00051227142635
2196,2196.5,416.21222552277203
2197,2197.5,228.5266614782624
2198,2198.5,177.74544400296787
2199,2199.5,399.80674658271636
2200,2200.5,120.06367523670701
2201,2201.5,372.6996377046005
2202,2202.5,67.3595623334036
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,17.33846488740831
2216,2216.5,35.86009060341831
2217,2217.5,107.15520690743617
2218,2218.5,183.482448927408
2219,2219.5,206.70698298383473
2220,2220.5,174.77013415465493
2221,2221.5,699.4036167058459
2222,2222.5,289.22789340367336
2223,2223.5,233.94544666021986
2224,2224.5,89.38223330886085
2225,2225.5,17.247920436752896
2226,2226.5,69.13005332680676
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,194.87981723540918
2240,2240.5,575.2356595513019
2241,2241.5,902.9563961498368
2242,2242.5,1134.2412460486253
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1199.8298044991623
2247,2247.5,1009.502756869742
2248,2248.5,747.5532350986927
2249,2249.5,396.28980969965716
2250,2250.5,66.26396141071254
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,196.43972273246987
2264,2264.5,467.15676877462204
2265,2265.5,797.9641600132557
2266,2266.5,978.0263007465892
2267,2267.5,1095.0327028210388
2268,2268.5,1194.5565600950129
2269,2269.5,1060.3382757922218
2270,2270.5,939.5191609351252
2271,2271.5,880.041236286504
2272,2272.5,714.462291757953
2273,2273.5,300.81955341935327
2274,2274.5,65.19602561860647
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,195.1352349428488
2288,2288.5,560.6393973128927
2289,2289.5,732.3760588898863
2290,2290.5,914.2540901481237
2291,2291.5,1098.1468549376466
2292,2292.5,988.7817267257673
2293,2293.5,1023.4069088457968
2294,2294.5,936.444851237595
2295,2295.5,861.6062832421172
2296,2296.5,299.69087925551406
2297,2297.5,241.3052522921599
2298,2298.5,53.14000621856934
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,103.99766953647278
2312,2312.5,279.8579808832158
2313,2313.5,668.1888049575497
2314,2314.5,1026.0982902636026
2315,2315.5,1163.034985741189
2316,2316.5,1213.5390514562662
2317,2317.5,1028.5494138508266
2318,2318.5,867.961296427544
2319,2319.5,864.4438494273728
2320,2320.5,665.9431061360515
2321,2321.5,350.093218426657
2322,2322.5,67.53446644221373
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,172.14187297646913
2336,2336.5,490.5774727474644
2337,2337.5,761.1071680332282
2338,2338.5,911.4874720572835
2339,2339.5,1194.9970430014541
2340,2340.5,730.5024861747416
2341,2341.5,1035.771553725638
2342,2342.5,1092.468874360393
2343,2343.5,976.487367650408
2344,2344.5,715.3878710255682
2345,2345.5,374.75925780274144
2346,2346.5,65.08347316372371
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.1063721297905955
2359,2359.5,152.65232745281008
2360,2360.5,22.296722082587475
2361,2361.5,157.09803840236074
2362,2362.5,540.3628540751665
2363,2363.5,699.8920006903318
2364,2364.5,527.7231293477702
2365,2365.5,474.61424579137895
2366,2366.5,424.5556649651402
2367,2367.5,317.9086962296354
2368,2368.5,516.0953156018141
2369,2369.5,367.71149181177014
2370,2370.5,76.83131875084001
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,8.664265058127336
2383,2383.5,221.25536051551794
2384,2384.5,205.3543185366602
2385,2385.5,711.081010361594
2386,2386.5,617.0629818596215
2387,2387.5,603.1898654392602
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1065.3005386912082
2392,2392.5,777.0723969513517
2393,2393.5,412.0489436783865
2394,2394.5,79.63589888009933
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.575704434358666
2407,2407.5,232.65486239942283
2408,2408.5,623.0054759957965
2409,2409.5,946.2159733740094
2410,2410.5,1172.3393579043616
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1202.1429038657693
2415,2415.5,1013.4028599853941
2416,2416.5,669.8712087556476
2417,2417.5,396.8501216762185
2418,2418.5,74.44128316859253
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,127.05771503681281
2432,2432.5,214.20615468221533
2433,2433.5,713.6323917090197
2434,2434.5,774.3570673433217
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1193.7544265168897
2439,2439.5,1002.1518587202672
2440,2440.5,643.9408576486503
2441,2441.5,366.1680444757835
2442,2442.5,76.81222515771088
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.727755410959434
2455,2455.5,190.02209735649527
2456,2456.5,471.93476894782634
2457,2457.5,623.5711278392696
2458,2458.5,901.3902934443956
2459,2459.5,891.4440644945201
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1173.1992586233007
2463,2463.5,975.9973977417119
2464,2464.5,713.4965327571455
2465,2465.5,378.16926759316
2466,2466.5,74.38916964011051
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.470110541247198
2479,2479.5,226.56379580063947
2480,2480.5,587.7802712543918
2481,2481.5,883.5942432116666
2482,2482.5,923.7965779949799
2483,2483.5,1143.1399007535292
2484,2484.5,1162.1555510448354
2485,2485.5,1243.9201854665341
2486,2486.5,1142.511845168452
2487,2487.5,949.6445458248729
2488,2488.5,104.75468968945606
2489,2489.5,337.96277522051633
2490,2490.5,72.01885235812236
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
