,Time,Power
1624,1624.5,749.0296150667357
1625,1625.5,373.2698753880632
1626,1626.5,25.735835268414576
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,69.72408776922455
1640,1640.5,447.43381229009964
1641,1641.5,817.2744830793641
1642,1642.5,1078.9746390863254
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1203.9686715870048
1647,1647.5,1010.9306134519649
1648,1648.5,734.0631906774316
1649,1649.5,367.1827859219177
1650,1650.5,27.233991889100317
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,28.43752850142542
1664,1664.5,134.42259335498966
1665,1665.5,397.0479875415962
1666,1666.5,575.8800993936034
1667,1667.5,714.5518424340198
1668,1668.5,1231.751000661311
1669,1669.5,998.1004848749708
1670,1670.5,1194.6227044831348
1671,1671.5,999.4882897654975
1672,1672.5,730.6319398417058
1673,1673.5,369.38950454458006
1674,1674.5,29.83413407013381
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,30.093081490940047
1688,1688.5,340.9609637902825
1689,1689.5,590.6739985418646
1690,1690.5,738.330970959724
1691,1691.5,924.2244148612597
1692,1692.5,984.9693129669544
1693,1693.5,824.0242448476218
1694,1694.5,778.5530947946338
1695,1695.5,752.2745383499828
1696,1696.5,435.9270589371041
1697,1697.5,312.68963874379256
1698,1698.5,25.00269852677624
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,43.70315745133992
1712,1712.5,348.7624956460947
1713,1713.5,651.4182038396021
1714,1714.5,830.2693172586116
1715,1715.5,1013.7340582617987
1716,1716.5,1049.8135792735343
1717,1717.5,948.9835957804473
1718,1718.5,1018.1771839239452
1719,1719.5,809.3242922464597
1720,1720.5,411.98372649505444
1721,1721.5,281.0682247166829
1722,1722.5,22.532445538560488
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,53.89111271340225
1736,1736.5,331.84657111472205
1737,1737.5,616.7088481380159
1738,1738.5,1082.5144213938315
1739,1739.5,1235.2137541365225
1740,1740.5,1248.08607
1741,1741.5,1100.3274829712987
1742,1742.5,1137.8068229471467
1743,1743.5,745.5937959743686
1744,1744.5,535.3781639907273
1745,1745.5,262.7669985957683
1746,1746.5,24.009379587503584
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,58.12961150305373
1760,1760.5,445.7061171634402
1761,1761.5,796.6799323204204
1762,1762.5,1052.5672499341933
1763,1763.5,1196.6162294541032
1764,1764.5,1241.7485083024847
1765,1765.5,1186.9239553756165
1766,1766.5,1074.9278393219054
1767,1767.5,931.7407021865447
1768,1768.5,684.5496438994661
1769,1769.5,264.34499968336956
1770,1770.5,24.019592743816546
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,86.45887084581497
1784,1784.5,424.63425836697377
1785,1785.5,765.8536273572082
1786,1786.5,1014.7492626092182
1787,1787.5,1178.2636058455244
1788,1788.5,1248.08607
1789,1789.5,1246.3120590701585
1790,1790.5,1142.3077446517088
1791,1791.5,964.0279897766022
1792,1792.5,698.4164355427569
1793,1793.5,351.431222106097
1794,1794.5,33.283805428925405
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,61.22513529450721
1808,1808.5,473.6642023508067
1809,1809.5,810.8283659981695
1810,1810.5,1043.48939248597
1811,1811.5,1198.2851227813742
1812,1812.5,1248.08607
1813,1813.5,1243.1907799457997
1814,1814.5,1146.138200231341
1815,1815.5,971.1826752060392
1816,1816.5,716.2240767716056
1817,1817.5,367.41534774431955
1818,1818.5,38.462600864409595
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,106.82529412295652
1832,1832.5,487.396295701462
1833,1833.5,836.8006726549804
1834,1834.5,1082.5146228695587
1835,1835.5,1245.2735794312325
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1169.6047702274004
1839,1839.5,982.2557411088275
1840,1840.5,714.5632628832725
1841,1841.5,364.35385346831686
1842,1842.5,39.4717877012997
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,26.825633482273112
1856,1856.5,112.83951893647476
1857,1857.5,200.0549782984032
1858,1858.5,248.8939100443051
1859,1859.5,38.553561796696904
1860,1860.5,511.0998044095743
1861,1861.5,368.5048962094622
1862,1862.5,1089.7494051645892
1863,1863.5,538.1126831035044
1864,1864.5,512.4392567972584
1865,1865.5,261.40965348021706
1866,1866.5,29.933455639112815
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,107.1623457711365
1880,1880.5,467.5389055723902
1881,1881.5,794.7806036624944
1882,1882.5,1023.5904111939933
1883,1883.5,1171.4396003037434
1884,1884.5,1248.08607
1885,1885.5,1244.461056706196
1886,1886.5,1144.9119699480289
1887,1887.5,967.466057876289
1888,1888.5,698.0071673592178
1889,1889.5,231.89681566128075
1890,1890.5,40.931930498410814
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,39.41610435022631
1904,1904.5,251.9910019035887
1905,1905.5,525.5297902648213
1906,1906.5,738.8024618332056
1907,1907.5,971.7833189903447
1908,1908.5,689.6887874134597
1909,1909.5,940.4015397201947
1910,1910.5,821.0534573022445
1911,1911.5,599.8811938421633
1912,1912.5,292.6919180223659
1913,1913.5,150.67848649082944
1914,1914.5,21.24668367948674
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,86.1823961538538
1928,1928.5,491.88029058415736
1929,1929.5,842.2954289661143
1930,1930.5,1095.6541723063929
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1212.8140094491848
1935,1935.5,1026.1407959970618
1936,1936.5,747.5698360433761
1937,1937.5,331.5955925350807
1938,1938.5,49.24086879120055
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,95.82877038368774
1952,1952.5,518.093586577701
1953,1953.5,861.3439489803666
1954,1954.5,1102.5506378559514
1955,1955.5,1246.473289315314
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1170.4725940027972
1959,1959.5,983.1764499787108
1960,1960.5,737.6717863827993
1961,1961.5,390.57828310123
1962,1962.5,52.45848503970679
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.95337886034105
1976,1976.5,526.7782932277817
1977,1977.5,872.6159898392326
1978,1978.5,1110.2755143626027
1979,1979.5,774.0867106369134
1980,1980.5,340.07866827122706
1981,1981.5,258.81670153977296
1982,1982.5,763.4314134803931
1983,1983.5,958.2886952297325
1984,1984.5,679.4057552043937
1985,1985.5,218.36371583072642
1986,1986.5,47.531879125303675
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,94.91779261661146
2000,2000.5,507.94786908417296
2001,2001.5,833.0876870139621
2002,2002.5,1041.2880767449237
2003,2003.5,1190.8987818094113
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1183.4922938458465
2007,2007.5,998.5816482447698
2008,2008.5,732.1693840909144
2009,2009.5,375.89231892894736
2010,2010.5,51.42796000414262
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,101.09563240640334
2024,2024.5,515.4979160985653
2025,2025.5,856.8273557274426
2026,2026.5,1106.0584578661233
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1180.5616815565104
2031,2031.5,997.4573532039506
2032,2032.5,732.6140160168579
2033,2033.5,379.04700717009064
2034,2034.5,54.71293959856284
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.515657895672901
2048,2048.5,68.68526653021553
2049,2049.5,98.40206957359489
2050,2050.5,151.2011816631266
2051,2051.5,255.38134872317016
2052,2052.5,363.0253883067309
2053,2053.5,764.5778273585303
2054,2054.5,1177.7886716166176
2055,2055.5,997.452562618291
2056,2056.5,733.2332024982708
2057,2057.5,382.6676303931199
2058,2058.5,57.992996333424905
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,146.81569067393042
2072,2072.5,103.49166945117297
2073,2073.5,138.18237035860741
2074,2074.5,228.50614487561725
2075,2075.5,289.12400371392636
2076,2076.5,410.72344907720145
2077,2077.5,314.5954796426513
2078,2078.5,333.99855016079687
2079,2079.5,386.85389674672524
2080,2080.5,339.7012392931793
2081,2081.5,320.6589489616413
2082,2082.5,50.4442497910058
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,48.12869668860096
2096,2096.5,56.97697283778036
2097,2097.5,156.25379835267043
2098,2098.5,184.62645362203736
2099,2099.5,206.5736041637917
2100,2100.5,195.2396456629886
2101,2101.5,312.3973120415952
2102,2102.5,740.5801136193523
2103,2103.5,509.84998409919933
2104,2104.5,410.78943142171715
2105,2105.5,388.5090238057334
2106,2106.5,61.173837312289315
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,78.57603164158562
2120,2120.5,341.1098693632812
2121,2121.5,534.0245675437283
2122,2122.5,883.062057097113
2123,2123.5,951.302220817209
2124,2124.5,1088.9843748008361
2125,2125.5,1143.5775970055429
2126,2126.5,1205.190878296725
2127,2127.5,1005.6671790130329
2128,2128.5,734.9817042510031
2129,2129.5,384.768533530238
2130,2130.5,61.44919127180516
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,120.14975596479282
2144,2144.5,463.9153983425256
2145,2145.5,673.3350961283634
2146,2146.5,887.4649324762262
2147,2147.5,1055.183809435684
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1178.7673154441206
2151,2151.5,986.3159539142697
2152,2152.5,568.9144385550762
2153,2153.5,244.4737361116965
2154,2154.5,48.69945223825484
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,174.94686929527154
2168,2168.5,561.2910665632644
2169,2169.5,881.5635552941145
2170,2170.5,1119.98859278743
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.8163635698054
2175,2175.5,1001.8657307485145
2176,2176.5,664.047862928323
2177,2177.5,344.42238420046033
2178,2178.5,58.8412338762707
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,133.9152201876914
2192,2192.5,545.5508462593725
2193,2193.5,864.5206430039659
2194,2194.5,1101.6567908714437
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1184.0411114099568
2199,2199.5,989.6618899381499
2200,2200.5,725.0415794782269
2201,2201.5,383.3130965122224
2202,2202.5,61.25915804474492
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.86786284451685
2216,2216.5,534.8014250599263
2217,2217.5,850.4123696852323
2218,2218.5,892.8094769580226
2219,2219.5,1241.8589479167806
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1180.7881186638072
2223,2223.5,983.4539402841542
2224,2224.5,695.7006045597196
2225,2225.5,346.9611710070331
2226,2226.5,56.24481958522193
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,170.10344891055988
2240,2240.5,602.9619419219993
2241,2241.5,957.0543207291925
2242,2242.5,1223.5559907079037
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1092.3124223484008
2248,2248.5,802.3763212705953
2249,2249.5,425.0835329729331
2250,2250.5,70.26491906611892
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,200.4357524805241
2264,2264.5,596.3786046216868
2265,2265.5,916.7222808966236
2266,2266.5,1148.5762636958978
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1190.1598709671955
2271,2271.5,999.7516310772162
2272,2272.5,744.2315217354153
2273,2273.5,401.36493625381985
2274,2274.5,68.40900588642909
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.62388597164139
2288,2288.5,565.8901576204032
2289,2289.5,874.0607293984632
2290,2290.5,1105.330804880861
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1178.9321617624566
2295,2295.5,988.8552043320981
2296,2296.5,721.4979101166277
2297,2297.5,380.8396179002169
2298,2298.5,66.26884033493062
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,123.07431078462207
2312,2312.5,174.3219899192154
2313,2313.5,862.0768978608165
2314,2314.5,1106.9829715805586
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1203.7820104595517
2319,2319.5,1009.0298344321761
2320,2320.5,741.909607109866
2321,2321.5,358.11270507835076
2322,2322.5,62.1514634771932
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,130.3064255739359
2336,2336.5,553.1901706887219
2337,2337.5,848.2177121311665
2338,2338.5,1068.606482106322
2339,2339.5,1209.9887682639912
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1163.5345833438405
2343,2343.5,984.0476558692927
2344,2344.5,732.6528511222648
2345,2345.5,395.54086692393
2346,2346.5,68.73158330214298
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,200.48804028256774
2360,2360.5,569.9596289068891
2361,2361.5,870.9819068264536
2362,2362.5,899.8988934774898
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1184.4913614279228
2367,2367.5,990.681948506734
2368,2368.5,725.625324902399
2369,2369.5,326.63847680621603
2370,2370.5,64.44516031329063
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.268541761758778
2383,2383.5,219.1138654591992
2384,2384.5,514.2556375050084
2385,2385.5,783.4489679060271
2386,2386.5,1180.416834390536
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1045.9068211508875
2392,2392.5,771.2592201353986
2393,2393.5,407.87682465700425
2394,2394.5,73.32587026482071
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.4362688953415
2407,2407.5,224.1710147085928
2408,2408.5,614.7549683961471
2409,2409.5,934.819891594046
2410,2410.5,1176.8846432014896
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1233.6294045163654
2415,2415.5,1037.2237179032063
2416,2416.5,764.5671355958995
2417,2417.5,409.7997342096506
2418,2418.5,76.76549047262836
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.300121633339424
2431,2431.5,226.84747210923416
2432,2432.5,608.5005288086217
2433,2433.5,919.6763576007548
2434,2434.5,1148.1906062201315
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.5829023094998
2439,2439.5,1012.6677242876397
2440,2440.5,737.2803868726259
2441,2441.5,382.3582514507295
2442,2442.5,72.37420463932385
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
