,Time,Power
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,163.7615239955827
2264,2264.5,522.2907829796942
2265,2265.5,829.9842796802595
2266,2266.5,1052.1639173821204
2267,2267.5,1180.9509668664036
2268,2268.5,1224.043553125297
2269,2269.5,1191.0969290386472
2270,2270.5,1091.7994086458384
2271,2271.5,863.7213397651248
2272,2272.5,628.811963478174
2273,2273.5,402.9308991547548
2274,2274.5,83.07207371023226
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,159.5799237264001
2288,2288.5,508.7439579110826
2289,2289.5,827.7329565651228
2290,2290.5,1066.617552622124
2291,2291.5,1219.0125014973996
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1162.365889940294
2295,2295.5,997.032192470364
2296,2296.5,747.3198652121837
2297,2297.5,396.6114067512914
2298,2298.5,67.85489424601727
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,108.93349771069279
2312,2312.5,297.6186438324219
2313,2313.5,527.0148720844527
2314,2314.5,940.0788187095563
2315,2315.5,1107.3631439664737
2316,2316.5,1054.0054090776237
2317,2317.5,844.4524083426294
2318,2318.5,829.2180302466008
2319,2319.5,486.73945663446165
2320,2320.5,457.1398209067694
2321,2321.5,228.7054327954573
2322,2322.5,66.5396837119319
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,75.30866453237043
2336,2336.5,506.79749039471966
2337,2337.5,811.2453887171716
2338,2338.5,1028.3982004595898
2339,2339.5,1148.0023348174677
2340,2340.5,1209.599849009361
2341,2341.5,1219.0242099506568
2342,2342.5,1135.7906072920193
2343,2343.5,969.1564385216898
2344,2344.5,724.7828987278796
2345,2345.5,401.9966282904364
2346,2346.5,85.20159301609253
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,153.34846942375955
2360,2360.5,468.93346649349485
2361,2361.5,708.4839145767479
2362,2362.5,933.1784939903962
2363,2363.5,995.8252056431586
2364,2364.5,1146.2994611249062
2365,2365.5,1167.6338827118407
2366,2366.5,1002.0766012858263
2367,2367.5,808.8480621079326
2368,2368.5,462.94580839897947
2369,2369.5,219.94575013635438
2370,2370.5,51.536769796786835
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,169.8128044261375
2384,2384.5,497.82192953930655
2385,2385.5,784.2551332502045
2386,2386.5,999.3196337492589
2387,2387.5,1160.938740888624
2388,2388.5,1240.4593334780002
2389,2389.5,1226.8997635060084
2390,2390.5,1046.632367257106
2391,2391.5,867.2014991073879
2392,2392.5,720.4257405501851
2393,2393.5,397.1068184818412
2394,2394.5,85.95897773731221
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,177.9445859176059
2408,2408.5,525.9003640527271
2409,2409.5,826.4002782330616
2410,2410.5,783.837429376407
2411,2411.5,946.713248156915
2412,2412.5,916.6250680588072
2413,2413.5,913.2272481795643
2414,2414.5,760.9009217946605
2415,2415.5,812.6336680492386
2416,2416.5,608.4397042895669
2417,2417.5,282.67205393631656
2418,2418.5,61.60176763432379
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,83.14515013163891
2432,2432.5,180.08643458838185
2433,2433.5,281.03102224221334
2434,2434.5,389.1567397258826
2435,2435.5,1246.2195512667224
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.7012436709456
2439,2439.5,1029.6184267889512
2440,2440.5,766.5648809003842
2441,2441.5,79.31828400416653
2442,2442.5,65.9706397062252
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,195.54101986538782
2456,2456.5,553.7009521368814
2457,2457.5,841.7804485974498
2458,2458.5,966.1540358188296
2459,2459.5,1152.5331005074595
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1191.4459843085042
2463,2463.5,979.0695210592396
2464,2464.5,531.7719329108744
2465,2465.5,414.75195478993777
2466,2466.5,90.98676317964255
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.317030369560403
2479,2479.5,199.23448373247265
2480,2480.5,569.7140451224585
2481,2481.5,882.7163299708016
2482,2482.5,1115.0824094010097
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.8589714722493
2487,2487.5,1024.8585030910624
2488,2488.5,761.9939583133113
2489,2489.5,418.2869050013712
2490,2490.5,91.90928230726676
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.510812546379606
2503,2503.5,216.8959000049047
2504,2504.5,611.9825925276302
2505,2505.5,939.4034994384816
2506,2506.5,1185.123210756765
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.8358493455244
2512,2512.5,790.1186643012563
2513,2513.5,439.2868313991094
2514,2514.5,98.10952773220222
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.53725725218975
2527,2527.5,211.29687849349025
2528,2528.5,586.58185735455
2529,2529.5,898.0681295569192
2530,2530.5,1122.8827437834364
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,506.3835554052633
2535,2535.5,730.0261385150302
2536,2536.5,573.9396700603467
2537,2537.5,417.83193474272434
2538,2538.5,98.3594145410037
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.457801613854315
2551,2551.5,212.15033011967796
2552,2552.5,579.792456644335
2553,2553.5,887.5247257165438
2554,2554.5,1109.0374848401425
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1199.689900017923
2559,2559.5,1014.9030739997714
2560,2560.5,760.0354417588367
2561,2561.5,422.9606755033754
2562,2562.5,96.1415410515874
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.174842247798043
2575,2575.5,212.44341282612382
2576,2576.5,574.7431258928801
2577,2577.5,877.9849648893819
2578,2578.5,1093.4028417718243
2579,2579.5,1227.8913889158664
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1157.041215275989
2583,2583.5,973.4646988477513
2584,2584.5,720.6600788449458
2585,2585.5,399.00921941723226
2586,2586.5,94.22862565170983
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.278978079266082
2599,2599.5,173.49261464665125
2600,2600.5,332.4594332337209
2601,2601.5,480.926068383995
2602,2602.5,892.9256054963239
2603,2603.5,979.7661157462255
2604,2604.5,1080.803829792573
2605,2605.5,986.711806731305
2606,2606.5,714.9319520402014
2607,2607.5,932.6901126156617
2608,2608.5,321.2853110609261
2609,2609.5,191.58522982399464
2610,2610.5,65.92584793591176
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.615915823252141
2623,2623.5,215.2964503716112
2624,2624.5,572.2135776689609
2625,2625.5,876.153021928259
2626,2626.5,1101.6989239577438
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1190.1857963703442
2631,2631.5,1001.35227133648
2632,2632.5,752.8490003204902
2633,2633.5,423.3002095583103
2634,2634.5,99.20168016769084
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,11.961115505637181
2647,2647.5,223.06726912028472
2648,2648.5,589.1103343988166
2649,2649.5,886.8425578459453
2650,2650.5,1102.6552435992946
2651,2651.5,1229.2008809589158
2652,2652.5,1248.08607
2653,2653.5,1239.9817276006304
2654,2654.5,1128.3428793669898
2655,2655.5,955.3658652768537
2656,2656.5,718.6295845613628
2657,2657.5,409.0735481175391
2658,2658.5,95.54008365889061
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.588141441372963
2671,2671.5,220.46469199324724
2672,2672.5,573.9505160395906
2673,2673.5,857.6055065728486
2674,2674.5,1066.9014453125671
2675,2675.5,1205.9705102140736
2676,2676.5,1248.08607
2677,2677.5,1237.3485198826456
2678,2678.5,1137.8203874538303
2679,2679.5,949.3792063532989
2680,2680.5,710.7881255555791
2681,2681.5,398.40154245017
2682,2682.5,96.75594660509648
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.888688065522885
2695,2695.5,196.09193265631018
2696,2696.5,569.3166558580566
2697,2697.5,865.9010119362505
2698,2698.5,1087.0248316070472
2699,2699.5,1229.8366305750565
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1155.1136813444198
2703,2703.5,974.7658392371629
2704,2704.5,731.2879498714226
2705,2705.5,413.893380283534
2706,2706.5,98.44776273026207
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.020454301695338
2719,2719.5,224.91598080438268
2720,2720.5,575.0694857299335
2721,2721.5,852.128743164853
2722,2722.5,1046.3682309247463
2723,2723.5,1172.8837242663694
2724,2724.5,1231.2557900887402
2725,2725.5,1209.8160732354183
2726,2726.5,1111.947143601937
2727,2727.5,946.6374690080631
2728,2728.5,714.1639051358137
2729,2729.5,390.2802374749906
2730,2730.5,94.55240578470426
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.411100194407895
2743,2743.5,225.79025145758138
2744,2744.5,570.5899223086719
2745,2745.5,845.4527069198072
2746,2746.5,1052.6241755600838
2747,2747.5,1188.629818835725
2748,2748.5,1245.2506053512893
2749,2749.5,1236.9287193043701
2750,2750.5,1143.9065823250571
2751,2751.5,975.1928727162102
2752,2752.5,734.7768937902484
2753,2753.5,362.738309287517
2754,2754.5,96.46857833437518
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,15.447883075829782
2767,2767.5,193.28402073700636
2768,2768.5,518.5936270362321
2769,2769.5,547.645217095409
2770,2770.5,643.4014801217387
2771,2771.5,974.7984736043251
2772,2772.5,781.658460828022
2773,2773.5,928.4208528410834
2774,2774.5,1033.5282697994771
2775,2775.5,915.0621929215255
2776,2776.5,678.8587593550255
2777,2777.5,382.8480999860039
2778,2778.5,105.96438360495343
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.606337549870684
2791,2791.5,248.26661782994955
2792,2792.5,621.7895303244862
2793,2793.5,921.8659220292328
2794,2794.5,1147.464024230096
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1197.1150112914618
2799,2799.5,1005.0573875244739
2800,2800.5,752.559673971863
2801,2801.5,426.4468127262687
2802,2802.5,103.74976188389074
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,18.93089392262995
2815,2815.5,241.60319226101385
2816,2816.5,601.7126411559373
2817,2817.5,888.470781464492
2818,2818.5,1092.4959088591581
2819,2819.5,1208.8676574476603
2820,2820.5,1234.9455818190925
2821,2821.5,1199.2433934475043
2822,2822.5,1105.2003357264175
2823,2823.5,944.4839035288541
2824,2824.5,715.2509328212147
2825,2825.5,408.6779331936589
2826,2826.5,103.55786499204208
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.187134332294917
2839,2839.5,18.13661992399487
2840,2840.5,92.24263115050167
2841,2841.5,387.8115610404158
2842,2842.5,475.1208368980323
2843,2843.5,1160.350242396605
2844,2844.5,1214.4996268461682
2845,2845.5,1186.6824331799494
2846,2846.5,1093.0807098852347
2847,2847.5,912.2618712180856
2848,2848.5,672.0159745698859
2849,2849.5,379.3278923789727
2850,2850.5,101.05375750697814
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.623832519986223
2863,2863.5,236.07128401114872
2864,2864.5,575.1301503127875
2865,2865.5,851.5834299743765
2866,2866.5,1052.3142651663918
2867,2867.5,1183.9362091979685
2868,2868.5,1244.750795580687
2869,2869.5,1225.7332640874238
2870,2870.5,1124.565110251984
2871,2871.5,957.4401512047941
2872,2872.5,722.0718374873069
2873,2873.5,409.6494706519333
2874,2874.5,105.78124423091793
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.589364974343415
2887,2887.5,245.9031002593434
2888,2888.5,598.5659769047468
2889,2889.5,875.185882415885
2890,2890.5,1082.937187836778
2891,2891.5,1227.0082170160288
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1167.8123462472322
2895,2895.5,979.1744278058594
2896,2896.5,736.6506392246446
2897,2897.5,421.3519885488807
2898,2898.5,108.01906439888614
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.472075192328234
2911,2911.5,247.3041016979283
2912,2912.5,592.5704742703438
2913,2913.5,863.9272793154071
2914,2914.5,1064.1449725387822
2915,2915.5,1196.8136127194527
2916,2916.5,1248.08607
2917,2917.5,1234.5421968753474
2918,2918.5,1141.8255933393177
2919,2919.5,973.6753684137066
2920,2920.5,737.4477619370457
2921,2921.5,423.7797132015672
2922,2922.5,107.13410824371712
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,22.879442615101368
2935,2935.5,248.55305412617213
2936,2936.5,584.4340488764495
2937,2937.5,859.2624258741631
2938,2938.5,1071.2495219853618
2939,2939.5,1212.7321262457262
2940,2940.5,1248.08607
2941,2941.5,1247.072961562984
2942,2942.5,1144.4589041602558
2943,2943.5,968.0654087433163
2944,2944.5,728.5859415180446
2945,2945.5,415.9641476695443
2946,2946.5,109.10095545163256
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.35593400264704
2959,2959.5,253.12520766533612
2960,2960.5,599.1253484876837
2961,2961.5,875.037972970186
2962,2962.5,1087.2598537677136
2963,2963.5,1229.3258440642528
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1168.15483751611
2967,2967.5,995.7009269509074
2968,2968.5,754.8335295585122
2969,2969.5,434.8656504316121
2970,2970.5,109.23061904175695
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.901436759318266
2983,2983.5,222.62421691106675
2984,2984.5,503.223516088023
2985,2985.5,788.3859869567839
2986,2986.5,964.9021188320228
2987,2987.5,1205.5401540041746
2988,2988.5,1248.08607
2989,2989.5,1155.469685108453
2990,2990.5,1055.6550167714022
2991,2991.5,883.501648840367
2992,2992.5,566.8563869519514
2993,2993.5,358.12438761544155
2994,2994.5,81.91023576185789
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.45648588139684
3007,3007.5,257.88518184184136
3008,3008.5,600.680827274977
3009,3009.5,876.1341812943533
3010,3010.5,1068.4708299012286
3011,3011.5,1195.7785761399632
3012,3012.5,1248.08607
3013,3013.5,1231.3008430570158
3014,3014.5,1128.795484895145
3015,3015.5,953.9254325632642
3016,3016.5,719.2076982785804
3017,3017.5,411.9869231723838
3018,3018.5,110.30101586560855
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,31.937787252457422
3031,3031.5,135.8003444683957
3032,3032.5,97.85248020280588
3033,3033.5,296.8297134388118
3034,3034.5,1048.80953864539
3035,3035.5,975.3280285953755
3036,3036.5,1022.8467308066172
3037,3037.5,894.1384754332918
3038,3038.5,1100.8907172766537
3039,3039.5,935.8567842281839
3040,3040.5,700.1413865751964
3041,3041.5,399.30394394312844
3042,3042.5,85.24283593987526
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,15.72318852069312
3055,3055.5,98.2558322290023
3056,3056.5,226.60418126552938
3057,3057.5,530.2343851598266
3058,3058.5,1024.843561888748
3059,3059.5,789.8656933072745
3060,3060.5,801.9240982359171
3061,3061.5,889.2345153972752
3062,3062.5,843.3949954676093
3063,3063.5,740.1076002871488
3064,3064.5,481.30606725241915
3065,3065.5,279.8156891125311
3066,3066.5,99.17358341580822
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.32132451725423
3079,3079.5,256.3976704571921
