,Time,Power
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,166.32020736043455
2120,2120.5,538.5740555095796
2121,2121.5,849.4919715557191
2122,2122.5,1072.844448881427
2123,2123.5,1222.9260244828506
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1145.0488616707157
2127,2127.5,953.3714048678623
2128,2128.5,686.5916120880371
2129,2129.5,351.4771527688829
2130,2130.5,55.54262220672114
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,163.86565365453157
2144,2144.5,517.6371312475084
2145,2145.5,797.8780897528123
2146,2146.5,1007.3509982354065
2147,2147.5,1156.1212971412324
2148,2148.5,1222.9984914177912
2149,2149.5,1207.6737719393261
2150,2150.5,1112.1732574413836
2151,2151.5,935.2875575715163
2152,2152.5,687.678901323075
2153,2153.5,360.3843752353633
2154,2154.5,56.33284279502539
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,172.5670809254604
2168,2168.5,542.2922854163522
2169,2169.5,850.8906515417355
2170,2170.5,1075.4923059238183
2171,2171.5,1227.9550433496283
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1173.828716202683
2175,2175.5,983.5310549843173
2176,2176.5,720.1728978234898
2177,2177.5,375.3251202417617
2178,2178.5,59.54766070584364
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,174.6230651478203
2192,2192.5,537.9741413541947
2193,2193.5,846.7760012002689
2194,2194.5,1071.9604147176708
2195,2195.5,1230.9658804236294
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1191.215778592484
2199,2199.5,1003.8902559443777
2200,2200.5,734.3407496734537
2201,2201.5,383.2694613463521
2202,2202.5,63.75357833867596
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,68.81173305912871
2216,2216.5,401.71178004079286
2217,2217.5,533.2738391822035
2218,2218.5,1113.2443810024138
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1210.5961952487162
2223,2223.5,1010.1242940199179
2224,2224.5,739.9196412425039
2225,2225.5,385.10584927103145
2226,2226.5,63.06536292139143
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.6734210960194
2240,2240.5,469.9266125600982
2241,2241.5,885.6319418669267
2242,2242.5,1124.39186042773
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1217.5102077649658
2247,2247.5,1012.5720665333411
2248,2248.5,744.9758271155503
2249,2249.5,389.16550744234416
2250,2250.5,62.34874796364737
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,192.8146941301044
2264,2264.5,560.0190232496135
2265,2265.5,858.1984602510836
2266,2266.5,1055.9334749537554
2267,2267.5,1155.629608951177
2268,2268.5,1171.1790320597536
2269,2269.5,1175.725669851118
2270,2270.5,1106.7440461785031
2271,2271.5,952.8771105794007
2272,2272.5,715.2085311035822
2273,2273.5,329.71236120848954
2274,2274.5,63.043727963291666
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,186.08625839631142
2288,2288.5,534.3006096446562
2289,2289.5,833.826323142121
2290,2290.5,1061.3378815575438
2291,2291.5,1201.210240643816
2292,2292.5,1248.08607
2293,2293.5,1239.6546533344135
2294,2294.5,1124.6663767090315
2295,2295.5,933.3778037675697
2296,2296.5,669.2468704850625
2297,2297.5,295.2752323517689
2298,2298.5,62.88855724734435
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,118.67597193357149
2312,2312.5,348.40107172256546
2313,2313.5,591.7339136285162
2314,2314.5,823.2416207139521
2315,2315.5,1030.0840765202363
2316,2316.5,1142.6830023120165
2317,2317.5,1123.4628685037903
2318,2318.5,1022.3939760710742
2319,2319.5,821.0863897164415
2320,2320.5,591.6388036659235
2321,2321.5,285.5745094230377
2322,2322.5,68.37113542292951
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,189.17632873425677
2336,2336.5,208.78584567921428
2337,2337.5,824.8990851174384
2338,2338.5,1037.6771107719023
2339,2339.5,1154.7557879285273
2340,2340.5,1203.0684009290344
2341,2341.5,1193.635440691699
2342,2342.5,1106.3028327152624
2343,2343.5,933.9405150894992
2344,2344.5,689.1081680723449
2345,2345.5,364.57700868497506
2346,2346.5,65.58238301975187
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.21648297253859
2359,2359.5,167.5148044332279
2360,2360.5,415.47102357657155
2361,2361.5,685.694963201214
2362,2362.5,931.9199804268798
2363,2363.5,1090.634951099944
2364,2364.5,1086.8823800410173
2365,2365.5,1050.6984848204493
2366,2366.5,943.2166238331677
2367,2367.5,914.1199718519011
2368,2368.5,463.3470544636389
2369,2369.5,347.6074888941673
2370,2370.5,54.64214195555653
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.962884852738631
2383,2383.5,198.18458249522004
2384,2384.5,538.5869901647872
2385,2385.5,815.3505595907548
2386,2386.5,1019.8730925275408
2387,2387.5,1165.555818429261
2388,2388.5,967.125592580665
2389,2389.5,1221.8968390524847
2390,2390.5,1122.145514755675
2391,2391.5,945.0033267234719
2392,2392.5,690.0362162965324
2393,2393.5,346.11129047874084
2394,2394.5,63.627405653100624
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.755557002182034
2407,2407.5,205.13147192108977
2408,2408.5,551.8959637741924
2409,2409.5,738.6223764701376
2410,2410.5,896.9255304151695
2411,2411.5,1203.2985248477908
2412,2412.5,1248.08607
2413,2413.5,1225.370939534338
2414,2414.5,1123.3376822381915
2415,2415.5,933.606685474323
2416,2416.5,676.4663092307459
2417,2417.5,136.6579591937882
2418,2418.5,57.518897054693056
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.875885992412705
2431,2431.5,197.5191016571397
2432,2432.5,521.7869778771126
2433,2433.5,222.1019669843659
2434,2434.5,360.60350020659024
2435,2435.5,213.86793123947822
2436,2436.5,765.525039718489
2437,2437.5,1238.2378657648005
2438,2438.5,1143.7835655096837
2439,2439.5,971.0485859483346
2440,2440.5,716.1492329321691
2441,2441.5,380.0957809940541
2442,2442.5,30.400909963189854
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.55818383405978
2455,2455.5,220.27439735218084
2456,2456.5,415.38911654487487
2457,2457.5,655.1989069229948
2458,2458.5,844.3826462162962
2459,2459.5,871.882770062607
2460,2460.5,1129.7737917925165
2461,2461.5,1123.9791520801052
2462,2462.5,977.1062236844677
2463,2463.5,945.9242822612765
2464,2464.5,580.2845436620694
2465,2465.5,333.3160476326492
2466,2466.5,70.5025763284657
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.116161884085173
2479,2479.5,212.66820464008006
2480,2480.5,401.18908206429955
2481,2481.5,614.1835398006559
2482,2482.5,1104.087143944498
2483,2483.5,1246.1030058263193
2484,2484.5,1248.08607
2485,2485.5,916.0991893066333
2486,2486.5,487.68868198944136
2487,2487.5,969.721141845388
2488,2488.5,320.81581796787407
2489,2489.5,372.79726657698313
2490,2490.5,71.03447646296326
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.75870193651641
2503,2503.5,248.26987901351055
2504,2504.5,645.415180819127
2505,2505.5,961.3432004375458
2506,2506.5,1198.643963280563
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1042.4762699246892
2512,2512.5,762.8967459392704
2513,2513.5,403.77369929607136
2514,2514.5,76.1853611021693
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.092195162204883
2527,2527.5,239.41073672452444
2528,2528.5,612.9930506598058
2529,2529.5,911.1318418485916
2530,2530.5,1132.04618462121
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1168.256010162387
2535,2535.5,985.7462911167366
2536,2536.5,730.0245155666771
2537,2537.5,388.59324096045736
2538,2538.5,4.492601490163158
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.826235915884519
2551,2551.5,239.15385239955205
2552,2552.5,602.0643981121598
2553,2553.5,894.1125873682006
2554,2554.5,1112.1255873755765
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1167.5911784972857
2559,2559.5,984.5819699747262
2560,2560.5,727.5808414770981
2561,2561.5,388.29970129748074
2562,2562.5,75.03847349829202
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.28528016596307
2575,2575.5,240.98493880109268
2576,2576.5,603.2106738095538
2577,2577.5,898.224259271953
2578,2578.5,1111.5178742333685
2579,2579.5,1247.4330072500366
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1141.6468110340645
2583,2583.5,949.5604545402741
2584,2584.5,687.0043806248916
2585,2585.5,361.30038521957243
2586,2586.5,77.00248704566837
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.994375475534362
2599,2599.5,225.9603399675271
2600,2600.5,443.8161325277393
2601,2601.5,699.173715749055
2602,2602.5,978.7369125289609
2603,2603.5,1061.5647472252415
2604,2604.5,1161.4901844731137
2605,2605.5,1064.7854253796982
2606,2606.5,1060.936317674888
2607,2607.5,777.2766929903248
2608,2608.5,643.3407583117202
2609,2609.5,323.86286516771236
2610,2610.5,49.74038281645775
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.502548169332954
2623,2623.5,240.84995483103745
2624,2624.5,595.9667174497145
2625,2625.5,898.711756964624
2626,2626.5,1124.1283313679721
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.260864571743
2631,2631.5,984.6302493022432
2632,2632.5,725.7862152002654
2633,2633.5,390.69680084056654
2634,2634.5,80.03548075422194
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.375414773126362
2647,2647.5,252.48648141292466
2648,2648.5,615.8062293286213
2649,2649.5,898.6298450717134
2650,2650.5,1107.4404713350543
2651,2651.5,1232.884032980775
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1135.4319619450275
2655,2655.5,947.7441493408604
2656,2656.5,696.6071764597555
2657,2657.5,378.3403470421889
2658,2658.5,76.09333496794437
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.73408182590977
2671,2671.5,251.07667678366332
2672,2672.5,602.9845090073849
2673,2673.5,882.9339039891112
2674,2674.5,1091.0054744638996
2675,2675.5,1223.6278966647617
2676,2676.5,1248.08607
2677,2677.5,1246.71255717086
2678,2678.5,1138.9475043546654
2679,2679.5,949.679898047927
2680,2680.5,699.733689414195
2681,2681.5,374.93116859444825
2682,2682.5,78.96884673371108
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,105.77563087539939
2696,2696.5,307.64775675990785
2697,2697.5,795.3685722511021
2698,2698.5,998.8158442074401
2699,2699.5,1053.6772981623706
2700,2700.5,1248.08607
2701,2701.5,1243.4479130653156
2702,2702.5,1128.8010910863925
2703,2703.5,950.1926698671359
2704,2704.5,704.3482689921879
2705,2705.5,382.45472366015724
2706,2706.5,78.57455596592584
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.95640446050219
2719,2719.5,257.36205710606964
2720,2720.5,608.4012928003102
2721,2721.5,880.0710110888632
2722,2722.5,1080.8868941503881
2723,2723.5,1201.7955965603353
2724,2724.5,1248.08607
2725,2725.5,1226.787028029462
2726,2726.5,1118.22795939548
2727,2727.5,937.4677249995651
2728,2728.5,693.0897118161784
2729,2729.5,373.56894396344285
2730,2730.5,77.28053004911347
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.984449195896854
2743,2743.5,255.20667405279903
2744,2744.5,599.4612526695695
2745,2745.5,861.7808826066243
2746,2746.5,1047.645493645597
2747,2747.5,1160.3369206639168
2748,2748.5,1207.1435083082988
2749,2749.5,1034.346496056208
2750,2750.5,991.8678107949552
2751,2751.5,840.9435537171826
2752,2752.5,690.5997985057124
2753,2753.5,378.50241488042394
2754,2754.5,77.5517390726065
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.262272767581322
2767,2767.5,255.59616838069985
2768,2768.5,449.1912668735451
2769,2769.5,765.6012507417165
2770,2770.5,858.1098361106792
2771,2771.5,836.9175307434358
2772,2772.5,769.2543532523208
2773,2773.5,587.9456106165782
2774,2774.5,794.4781634050618
2775,2775.5,506.23722490918453
2776,2776.5,646.9892422856475
2777,2777.5,355.142955392739
2778,2778.5,84.9603194031358
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.897458201552432
2791,2791.5,279.37833971143533
2792,2792.5,647.956090058664
2793,2793.5,942.4353212926351
2794,2794.5,1155.3005226677594
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1184.316413040078
2799,2799.5,985.2436195904273
2800,2800.5,722.9449312059498
2801,2801.5,392.7730258623568
2802,2802.5,83.49028594692939
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.632715008175143
2815,2815.5,270.46235434920857
2816,2816.5,623.6360814996142
2817,2817.5,900.8883567360434
2818,2818.5,1094.7453690047173
2819,2819.5,1210.9419746326666
2820,2820.5,1242.0056228935728
2821,2821.5,1199.2849488133472
2822,2822.5,1092.2681389147056
2823,2823.5,922.0797459929686
2824,2824.5,681.5878651447697
2825,2825.5,368.5367266670567
2826,2826.5,85.64252399119783
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,35.799296745517914
2839,2839.5,20.4092417358213
2840,2840.5,94.85778540818337
2841,2841.5,193.69399309282267
2842,2842.5,229.86490734607415
2843,2843.5,275.4110639191726
2844,2844.5,516.6770536871928
2845,2845.5,1142.6524162852613
2846,2846.5,1035.3594458652306
2847,2847.5,592.4492457876894
2848,2848.5,619.0889043521842
2849,2849.5,140.3908579768192
2850,2850.5,90.82047948025699
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.96646222491304
2863,2863.5,257.45022411609307
2864,2864.5,170.4529944202402
2865,2865.5,271.09136273339936
2866,2866.5,482.71486685589286
2867,2867.5,729.4811249098603
2868,2868.5,1221.3051072278192
2869,2869.5,1189.1758013792248
2870,2870.5,1080.2846409875328
2871,2871.5,899.3258191571125
2872,2872.5,155.99574370081254
2873,2873.5,1.7851247952721172
2874,2874.5,45.22147913181775
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.11780122641905
2887,2887.5,268.79356182985333
2888,2888.5,605.3618485123343
2889,2889.5,881.2874210933218
2890,2890.5,1082.4895060492636
2891,2891.5,1210.965279939313
2892,2892.5,1248.08607
2893,2893.5,1244.8908405414109
2894,2894.5,1141.2832262153495
2895,2895.5,951.7388567667533
2896,2896.5,704.453818430975
2897,2897.5,382.3579845078254
2898,2898.5,86.8780693069997
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.403217161075375
2911,2911.5,271.92946119434424
2912,2912.5,613.6357557572791
2913,2913.5,877.0509687061483
2914,2914.5,1069.2576203063957
2915,2915.5,1192.0163421112964
2916,2916.5,1234.4340403357917
2917,2917.5,1201.4828677511723
2918,2918.5,1090.8471307004563
2919,2919.5,918.1271404471479
2920,2920.5,676.3277000715364
2921,2921.5,365.2150787842762
2922,2922.5,85.7899663942493
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.59179670410391
2935,2935.5,249.4086215388043
2936,2936.5,600.8882098540977
2937,2937.5,857.2771394446954
2938,2938.5,734.5719141416847
