,Time,Power
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.6117267488378
2415,2415.5,1037.2737066921616
2416,2416.5,776.028091371263
2417,2417.5,429.36615429566257
2418,2418.5,88.31792564591099
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.9674761689454043
2431,2431.5,168.236701751139
2432,2432.5,566.4588764933717
2433,2433.5,887.293039833745
2434,2434.5,1125.7144646969803
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1048.2855267056132
2439,2439.5,827.4565306582919
2440,2440.5,630.8607361675787
2441,2441.5,267.8084691503264
2442,2442.5,56.15300217513744
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.698915428980411
2455,2455.5,193.96739289524675
2456,2456.5,538.8963683045401
2457,2457.5,840.1123310382292
2458,2458.5,1065.123233496606
2459,2459.5,1211.5621726135766
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1189.1322907577576
2463,2463.5,1003.4160254414428
2464,2464.5,740.3873284432663
2465,2465.5,231.51879190988672
2466,2466.5,87.32273261451392
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,4.672188571405485
2479,2479.5,175.55014281206564
2480,2480.5,512.4223104356143
2481,2481.5,741.7559169401852
2482,2482.5,1099.9557175605535
2483,2483.5,1246.9703165980184
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1180.0458547561752
2487,2487.5,998.5074483809705
2488,2488.5,743.0643197205561
2489,2489.5,409.9917305762773
2490,2490.5,87.37804260232373
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.570546306383136
2503,2503.5,217.51494883516094
2504,2504.5,593.0041310767823
2505,2505.5,881.7507789225626
2506,2506.5,1076.4576487041977
2507,2507.5,1235.4128177521006
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1203.288648281941
2511,2511.5,1019.4069074150905
2512,2512.5,762.0853622980585
2513,2513.5,425.0611291819948
2514,2514.5,89.03745931630878
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.491803582220932
2527,2527.5,121.40290781824373
2528,2528.5,609.6610166381986
2529,2529.5,923.4686716450431
2530,2530.5,1142.0291275908014
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,910.3648463834401
2535,2535.5,1009.334881003361
2536,2536.5,745.7846375109137
2537,2537.5,394.71280441575215
2538,2538.5,86.97451245950164
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,3.420778929936311
2551,2551.5,105.58767879036787
2552,2552.5,560.8360021493446
2553,2553.5,865.0028447562628
2554,2554.5,1092.0676445560082
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1214.8836194400542
2559,2559.5,1031.187367717618
2560,2560.5,773.2640983725659
2561,2561.5,386.7232549251228
2562,2562.5,88.80856344865657
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.876457671737484
2575,2575.5,249.2788171590578
2576,2576.5,661.6788279611104
2577,2577.5,996.4943261652469
2578,2578.5,1246.0794517802137
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,972.460425906042
2584,2584.5,834.5709897209622
2585,2585.5,464.68542687598983
2586,2586.5,103.52174354485035
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.103974479892464
2599,2599.5,244.4948208038754
2600,2600.5,630.9716103907717
2601,2601.5,950.9901247363215
2602,2602.5,1183.6405847310693
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1078.6267772116983
2608,2608.5,812.9863792514693
2609,2609.5,454.8664987400166
2610,2610.5,102.02684157222673
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.112341466151676
2623,2623.5,127.46808136660957
2624,2624.5,458.62381452087686
2625,2625.5,820.6523818054914
2626,2626.5,1155.049976422909
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1081.659637571146
2631,2631.5,775.0914129629284
2632,2632.5,623.1396743222558
2633,2633.5,420.71224464459885
2634,2634.5,35.106268168964
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.083024421512512
2647,2647.5,235.15046339302228
2648,2648.5,593.6809896799527
2649,2649.5,886.7248593868845
2650,2650.5,1086.3308374632113
2651,2651.5,1205.4853561609054
2652,2652.5,1239.296030323561
2653,2653.5,1216.0745585058457
2654,2654.5,1141.2832384357928
2655,2655.5,987.2745565915187
2656,2656.5,747.8411188169625
2657,2657.5,422.77442302633114
2658,2658.5,97.70932620672126
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.41315816137938
2671,2671.5,237.99762643729358
2672,2672.5,600.884866983423
2673,2673.5,890.3785069042657
2674,2674.5,1106.078826516775
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1188.0543529202494
2679,2679.5,1003.556276056842
2680,2680.5,750.5901956903816
2681,2681.5,419.16584675407057
2682,2682.5,98.11034866170131
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.7937063808313973
2695,2695.5,64.63258505370591
2696,2696.5,154.56030344807468
2697,2697.5,251.14647155127972
2698,2698.5,353.35596310258376
2699,2699.5,435.92678537966555
2700,2700.5,731.5009437186195
2701,2701.5,846.170750398359
2702,2702.5,560.663074903745
2703,2703.5,464.28954207429206
2704,2704.5,258.875978619528
2705,2705.5,200.92122101487286
2706,2706.5,99.92834836262917
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.040372455213387
2719,2719.5,265.4932393873572
2720,2720.5,647.1970305747828
2721,2721.5,937.9945985320227
2722,2722.5,1141.0801279543402
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1214.7495744163693
2727,2727.5,853.9136592706927
2728,2728.5,775.3782201641143
2729,2729.5,437.9172000051278
2730,2730.5,106.73267906146981
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.88695448551104
2743,2743.5,241.78198558707268
2744,2744.5,240.2620294431025
2745,2745.5,481.9943130511713
2746,2746.5,361.36848663598516
2747,2747.5,1175.8232704201382
2748,2748.5,488.30689790999173
2749,2749.5,941.3347711433007
2750,2750.5,976.1168428818212
2751,2751.5,781.8694329153699
2752,2752.5,738.8583931142393
2753,2753.5,416.1664123403803
2754,2754.5,102.62510422611989
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.952009491848276
2767,2767.5,252.96734026594982
2768,2768.5,619.3153337369698
2769,2769.5,910.6089783720937
2770,2770.5,1125.4454106255416
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1178.2894540100087
2775,2775.5,997.7250001418224
2776,2776.5,741.9119034013002
2777,2777.5,417.4909488991731
2778,2778.5,104.68188386839758
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.203150530816036
2791,2791.5,242.34112275423047
2792,2792.5,594.3058528850315
2793,2793.5,876.1591131984553
2794,2794.5,982.6285770521581
2795,2795.5,1183.1013913776283
2796,2796.5,1210.30852427885
2797,2797.5,1189.4700157818436
2798,2798.5,1124.2972211062113
2799,2799.5,968.8702418190513
2800,2800.5,731.7860403157621
2801,2801.5,415.5304888991957
2802,2802.5,105.1684860036389
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.205529476507074
2815,2815.5,249.52000369767623
2816,2816.5,595.3971969493263
2817,2817.5,878.1865284992464
2818,2818.5,1090.2842386618402
2819,2819.5,1217.814684857038
2820,2820.5,1077.3644045805563
2821,2821.5,1243.7080750020023
2822,2822.5,1025.6684758458803
2823,2823.5,565.8805556739605
2824,2824.5,718.717751487892
2825,2825.5,406.64141479624493
2826,2826.5,105.99110509344997
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.379626585167365
2839,2839.5,254.11518367133567
2840,2840.5,608.8282388555084
2841,2841.5,894.16958187007
2842,2842.5,1102.6155338883138
2843,2843.5,1237.3701335494186
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1162.2784419676434
2847,2847.5,981.8896846754212
2848,2848.5,733.0752069635654
2849,2849.5,412.6664034122444
2850,2850.5,101.97222141559796
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.350863242946392
2863,2863.5,258.73356515556014
2864,2864.5,615.2499347301003
2865,2865.5,889.2250560272869
2866,2866.5,1082.5508888404534
2867,2867.5,1193.6242037150614
2868,2868.5,1239.4629875759535
2869,2869.5,1217.9517224463123
2870,2870.5,1036.263868155867
2871,2871.5,959.2991816006737
2872,2872.5,709.7804703064002
2873,2873.5,400.31269432140834
2874,2874.5,79.08184854963024
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.390356691487398
2887,2887.5,260.0239648695779
2888,2888.5,619.2089836912198
2889,2889.5,917.6169814222721
2890,2890.5,1141.2107593908004
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1153.455393434559
2895,2895.5,1026.887262428302
2896,2896.5,771.3493553847911
2897,2897.5,411.53083438284256
2898,2898.5,102.26237221445614
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.20472650285715
2911,2911.5,63.020534313062605
2912,2912.5,197.3820231883092
2913,2913.5,268.85130529969416
2914,2914.5,308.4924223812597
2915,2915.5,539.6726374963698
2916,2916.5,1104.9674920076222
2917,2917.5,706.9982059227434
2918,2918.5,774.3229552283183
2919,2919.5,871.8304725858086
2920,2920.5,594.5009810837814
2921,2921.5,478.6938085800195
2922,2922.5,118.50841670969552
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.62211009793321
2935,2935.5,285.9106059624996
2936,2936.5,658.7680345413859
2937,2937.5,955.6773887440252
2938,2938.5,1172.398934564997
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1237.1985070396977
2943,2943.5,1053.1478072541502
2944,2944.5,793.1080703752431
2945,2945.5,455.4320079182335
2946,2946.5,112.81264692386381
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.360935420398853
2959,2959.5,285.3374854918898
2960,2960.5,643.3274334731544
2961,2961.5,920.9984277393742
2962,2962.5,1129.2778140603784
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1134.2193756723884
2966,2966.5,1120.1146662949357
2967,2967.5,954.320856872465
2968,2968.5,721.5930450634661
2969,2969.5,413.12779990030043
2970,2970.5,115.4974596451383
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.39386040094259
2983,2983.5,279.00278601344667
2984,2984.5,621.0614174753397
2985,2985.5,892.5113400566916
2986,2986.5,1092.04828781011
2987,2987.5,1202.8747678302677
2988,2988.5,1057.5864398690214
2989,2989.5,914.5735090424912
2990,2990.5,609.3548485243754
2991,2991.5,305.9609876664892
2992,2992.5,132.49759304953497
2993,2993.5,339.42579743358596
2994,2994.5,117.27937423879916
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,29.272355919601885
3007,3007.5,231.2905629955021
3008,3008.5,520.5239201338971
3009,3009.5,717.9300816767633
3010,3010.5,381.5880288815058
3011,3011.5,549.0413373999967
3012,3012.5,630.3774451535947
3013,3013.5,631.6985054939147
3014,3014.5,823.0608296239355
3015,3015.5,427.8957664134445
3016,3016.5,651.8151619729582
3017,3017.5,383.9275682201521
3018,3018.5,80.71105174604767
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.421487192333586
3031,3031.5,272.29617484111503
3032,3032.5,618.7326764882786
3033,3033.5,899.1787204329939
3034,3034.5,1099.6029726005881
3035,3035.5,1222.6774035889725
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1149.7132177666556
3039,3039.5,864.4212441479898
3040,3040.5,624.1845143258631
3041,3041.5,413.91745837852966
3042,3042.5,104.10426425267842
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.46232732380939
3055,3055.5,210.59243257265797
3056,3056.5,495.7162618979499
3057,3057.5,564.5572302600267
3058,3058.5,892.4334547336806
3059,3059.5,1035.0813939320842
3060,3060.5,1175.8344188206347
3061,3061.5,1022.1435248041261
3062,3062.5,990.1543015613202
3063,3063.5,785.3948920600999
3064,3064.5,727.9113465635111
3065,3065.5,433.9581786855739
3066,3066.5,116.01726180165602
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.46355211501704
3079,3079.5,277.0449689074088
3080,3080.5,616.1828280442862
3081,3081.5,884.0740325677388
3082,3082.5,1059.5320155716477
3083,3083.5,1158.0882702988563
3084,3084.5,1206.9195088871115
3085,3085.5,1191.9424343520727
3086,3086.5,653.3467796657194
3087,3087.5,834.3230381009622
3088,3088.5,607.0754728246985
3089,3089.5,378.2335329993521
3090,3090.5,117.8546913487799
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,6.992551287230789
3103,3103.5,36.580568836641994
3104,3104.5,306.96032276002467
3105,3105.5,140.13339711366947
3106,3106.5,168.31680287385723
3107,3107.5,561.2097755742425
3108,3108.5,755.6763335659323
3109,3109.5,751.1175211330922
3110,3110.5,688.4884009843482
3111,3111.5,659.5210558116568
3112,3112.5,476.6970438672887
3113,3113.5,317.62930438710487
3114,3114.5,98.87056375269218
3115,3115.5,1.5774282481605897
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.66641363456726
3127,3127.5,9.328265029388662
3128,3128.5,380.0167856511135
3129,3129.5,640.4987015787228
3130,3130.5,78.41165039103399
3131,3131.5,329.72074704293425
3132,3132.5,1248.08607
3133,3133.5,177.21091744170153
3134,3134.5,756.4386572768694
3135,3135.5,897.9089569300182
3136,3136.5,734.0230355401409
3137,3137.5,310.69782879220446
3138,3138.5,122.4495470296543
3139,3139.5,5.221754440679651
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.298546376194444
3151,3151.5,278.174578210648
3152,3152.5,610.2969744919063
3153,3153.5,879.3154304275411
3154,3154.5,1082.5112997353374
3155,3155.5,1221.3447983016854
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1160.3382472231228
3159,3159.5,983.3740356452652
3160,3160.5,744.6841643205366
3161,3161.5,429.8045858210922
3162,3162.5,119.59113787608459
3163,3163.5,6.93519445673367
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.862167392272156
3175,3175.5,280.7295851224089
3176,3176.5,623.636750211643
3177,3177.5,892.7836999355576
3178,3178.5,1097.8192513057888
3179,3179.5,1223.886463209739
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1157.845207378769
3183,3183.5,986.0297119344275
3184,3184.5,748.471339585169
3185,3185.5,436.0847262176259
3186,3186.5,119.09748773762445
3187,3187.5,9.555718019193044
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.06233572488716
3199,3199.5,282.3923630206683
3200,3200.5,618.2217881875863
3201,3201.5,885.3449306849483
3202,3202.5,1083.1125002462259
3203,3203.5,1215.809841506064
3204,3204.5,1248.08607
3205,3205.5,1245.7956830080152
3206,3206.5,1144.486819466436
3207,3207.5,967.5026514233202
3208,3208.5,728.4667481841889
3209,3209.5,420.1898913972732
3210,3210.5,121.47239899495835
3211,3211.5,6.440291731159865
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,-0.019089000000000005
3223,3223.5,196.54629782361033
3224,3224.5,426.6554454442033
3225,3225.5,741.4098597734065
3226,3226.5,985.6721629106797
3227,3227.5,1092.0850413082362
3228,3228.5,1248.08607
3229,3229.5,1141.0516272648983
3230,3230.5,1067.1172852699942
3231,3231.5,818.972530927913
3232,3232.5,656.0335694925811
3233,3233.5,396.3007604040911
3234,3234.5,120.66060294962821
3235,3235.5,10.049250786319286
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
