,Time,Power
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,27.406482309268622
1496,1496.5,390.2893671141933
1497,1497.5,749.388028264242
1498,1498.5,1005.0616399552543
1499,1499.5,1181.8168185836198
1500,1500.5,1248.08607
1501,1501.5,1235.2380474403283
1502,1502.5,1133.1162628754514
1503,1503.5,945.6097534090671
1504,1504.5,671.0981099289518
1505,1505.5,250.54621698358386
1506,1506.5,9.915842391361155
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,46.019281687280326
1520,1520.5,448.003981996951
1521,1521.5,847.539918272001
1522,1522.5,1119.515689026329
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1240.3254328332466
1527,1527.5,1037.4060812365567
1528,1528.5,755.1528659873995
1529,1529.5,367.63711067456705
1530,1530.5,20.00213724141071
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,34.621046574180475
1544,1544.5,250.49668341707599
1545,1545.5,621.8089260806116
1546,1546.5,796.4523058631221
1547,1547.5,710.248911002074
1548,1548.5,496.99593772262233
1549,1549.5,790.102859304662
1550,1550.5,1053.0913040271814
1551,1551.5,502.96098802159764
1552,1552.5,658.5984418579212
1553,1553.5,268.22798293505684
1554,1554.5,17.854020670609906
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,46.46685827719058
1568,1568.5,391.1504245636709
1569,1569.5,728.1868633107031
1570,1570.5,970.848404914965
1571,1571.5,1135.6395956582596
1572,1572.5,1225.4598398133908
1573,1573.5,1216.4310169035757
1574,1574.5,1116.808765986121
1575,1575.5,942.7892367628482
1576,1576.5,679.1742971026738
1577,1577.5,325.5184631945215
1578,1578.5,18.239019881124502
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,152.60550395981465
1593,1593.5,190.37745949485227
1594,1594.5,191.88461305197077
1595,1595.5,313.8770580627112
1596,1596.5,359.849976060718
1597,1597.5,1231.2464438931722
1598,1598.5,1136.7686277312143
1599,1599.5,952.965391804788
1600,1600.5,678.8779419752832
1601,1601.5,259.85543505079465
1602,1602.5,14.84365579241657
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,11.339705556700892
1616,1616.5,85.3788814004433
1617,1617.5,697.746686891834
1618,1618.5,1077.3638797900705
1619,1619.5,1248.08607
1620,1620.5,658.5011023816196
1621,1621.5,1246.557001900499
1622,1622.5,968.7531537674996
1623,1623.5,1045.3647122517064
1624,1624.5,757.5890530080248
1625,1625.5,376.8172646988225
1626,1626.5,27.38061013615844
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,73.08764836081697
1640,1640.5,314.81815694846335
1641,1641.5,616.8684702400119
1642,1642.5,1143.422414851636
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,758.9644556539814
1646,1646.5,1248.08607
1647,1647.5,1077.8918150824243
1648,1648.5,779.2925386987321
1649,1649.5,380.938062136609
1650,1650.5,27.498076758537277
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,76.84782227553335
1664,1664.5,457.74560422159703
1665,1665.5,812.2513937758963
1666,1666.5,1066.6984031883842
1667,1667.5,1029.5865391514199
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1177.6456272222845
1671,1671.5,989.461663015214
1672,1672.5,720.4648093804723
1673,1673.5,360.4892748618823
1674,1674.5,28.240563315976008
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,33.18619911465452
1688,1688.5,221.5012205854354
1689,1689.5,451.07851214076413
1690,1690.5,551.1299782995021
1691,1691.5,591.965617660455
1692,1692.5,953.5275377611633
1693,1693.5,1193.314541297421
1694,1694.5,1097.5562671892103
1695,1695.5,990.4660381092673
1696,1696.5,723.0348230033138
1697,1697.5,362.3175285485599
1698,1698.5,30.02734139220784
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,81.2645598744647
1712,1712.5,444.9589782825499
1713,1713.5,798.3038095549507
1714,1714.5,1058.0593904130615
1715,1715.5,1226.0188098137003
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1180.4381765716898
1719,1719.5,983.1875761729021
1720,1720.5,715.15457114279
1721,1721.5,357.8709623301381
1722,1722.5,30.362682635661034
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,53.438975204880855
1736,1736.5,444.66429842359787
1737,1737.5,775.408086068674
1738,1738.5,992.6574427254047
1739,1739.5,1148.4437941069762
1740,1740.5,1072.0900785209897
1741,1741.5,1058.6607359746647
1742,1742.5,1122.7227332171283
1743,1743.5,940.6984184308805
1744,1744.5,693.7918277727555
1745,1745.5,353.7171713013764
1746,1746.5,31.115285949249493
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,91.38941424792775
1760,1760.5,457.07261931982725
1761,1761.5,793.3162916024133
1762,1762.5,1034.8091886744335
1763,1763.5,1196.3258259087163
1764,1764.5,1248.08607
1765,1765.5,1127.464299708333
1766,1766.5,965.7562955978849
1767,1767.5,640.151551909115
1768,1768.5,534.4685401098362
1769,1769.5,271.97819158533326
1770,1770.5,26.269472171607827
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,84.46045452840188
1784,1784.5,464.0455777723388
1785,1785.5,650.0139745602256
1786,1786.5,841.5363705514337
1787,1787.5,1064.1223507718153
1788,1788.5,1152.7855819770505
1789,1789.5,1082.766662682866
1790,1790.5,960.4938448466163
1791,1791.5,763.3376868345478
1792,1792.5,459.0229036785686
1793,1793.5,241.57881386168995
1794,1794.5,24.980192703183302
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,97.53462819295869
1808,1808.5,459.1440558771238
1809,1809.5,803.384931298064
1810,1810.5,1034.6967901373964
1811,1811.5,1193.0779794376338
1812,1812.5,1248.08607
1813,1813.5,1086.9163786763618
1814,1814.5,932.4721192950946
1815,1815.5,957.0922063147775
1816,1816.5,692.1975905312185
1817,1817.5,193.51288171418986
1818,1818.5,21.466964056157437
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,108.29364053705929
1832,1832.5,497.6183898311726
1833,1833.5,858.6772375513924
1834,1834.5,1106.1442386526905
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1195.5664640208795
1839,1839.5,1006.3258045888213
1840,1840.5,741.4115275189969
1841,1841.5,380.2064522683379
1842,1842.5,41.624679187429805
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,50.88956233296366
1856,1856.5,247.59717908405258
1857,1857.5,442.8858365789755
1858,1858.5,559.3724143798211
1859,1859.5,720.0351641102347
1860,1860.5,739.0153192310557
1861,1861.5,627.4959393365131
1862,1862.5,717.7745385825406
1863,1863.5,622.5207521573183
1864,1864.5,298.16788069660066
1865,1865.5,192.85719924613326
1866,1866.5,24.22248627126421
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,118.80927745048874
1880,1880.5,500.7138521466663
1881,1881.5,838.2979420151847
1882,1882.5,1084.4921199557145
1883,1883.5,1066.9614775499397
1884,1884.5,1210.3058280263697
1885,1885.5,1243.081944112832
1886,1886.5,1126.6028038464606
1887,1887.5,856.9210923159941
1888,1888.5,698.1473259432842
1889,1889.5,295.73021079082366
1890,1890.5,36.8863281033238
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,67.53714153330279
1904,1904.5,362.5595306334116
1905,1905.5,619.3008772852882
1906,1906.5,860.60556893173
1907,1907.5,1192.2303907101884
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1161.750609313655
1911,1911.5,437.220476919736
1912,1912.5,588.4555464163151
1913,1913.5,363.11465789014403
1914,1914.5,47.0730144244355
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,67.14749696928904
1928,1928.5,435.1499540410227
1929,1929.5,697.052716762039
1930,1930.5,854.8027169917506
1931,1931.5,1007.8230295333641
1932,1932.5,1147.8718217631342
1933,1933.5,1248.08607
1934,1934.5,1149.642892748004
1935,1935.5,974.409223501422
1936,1936.5,497.4512233347075
1937,1937.5,360.5788079403846
1938,1938.5,48.164086336066006
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,47.33511321729986
1952,1952.5,169.1574336124776
1953,1953.5,308.8504217058956
1954,1954.5,526.1594859214229
1955,1955.5,500.31043101484187
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1205.4274618887289
1959,1959.5,572.3490937811697
1960,1960.5,383.29597211393826
1961,1961.5,182.01081350729132
1962,1962.5,29.035051578679408
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,148.51522309087096
1976,1976.5,558.7807823566392
1977,1977.5,930.3021107704526
1978,1978.5,1195.9243666784869
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1077.648918398571
1984,1984.5,793.408805811795
1985,1985.5,412.1293280864979
1986,1986.5,59.13161048952734
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,147.57972027517147
2000,2000.5,539.3935692919221
2001,2001.5,891.0619012469352
2002,2002.5,1144.0274039951182
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,721.1577923681529
2007,2007.5,902.5960796299001
2008,2008.5,674.7849019638213
2009,2009.5,404.9399746647549
2010,2010.5,60.29135131031302
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,152.59218210439204
2024,2024.5,547.8484112597002
2025,2025.5,898.2026943647948
2026,2026.5,1149.2403122120854
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1242.9119028720454
2031,2031.5,1046.3984558198586
2032,2032.5,762.0389897969986
2033,2033.5,392.90662263308764
2034,2034.5,57.439853924081646
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,107.69870095547799
2048,2048.5,422.4468125148154
2049,2049.5,850.0987181720889
2050,2050.5,1085.8844680469745
2051,2051.5,1225.3062204125802
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1052.0169071270998
2055,2055.5,964.0594526323223
2056,2056.5,553.9636080872801
2057,2057.5,206.62280063191983
2058,2058.5,35.952884142927346
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,90.43658463757995
2072,2072.5,313.82501591957254
2073,2073.5,566.029357855104
2074,2074.5,899.3581778510286
2075,2075.5,1033.1873611212009
2076,2076.5,1089.8062849834334
2077,2077.5,1200.125126647866
2078,2078.5,815.6756786707873
2079,2079.5,940.3790978654157
2080,2080.5,614.522753194961
2081,2081.5,370.915245687455
2082,2082.5,57.62444683468185
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,98.29778550052102
2096,2096.5,405.71681536080615
2097,2097.5,655.6398499596755
2098,2098.5,861.6722549973372
2099,2099.5,1037.1962894791527
2100,2100.5,970.887152906196
2101,2101.5,1033.0070427482672
2102,2102.5,706.0008605944546
2103,2103.5,688.4572638254529
2104,2104.5,677.6122473267588
2105,2105.5,356.732174526528
2106,2106.5,55.28112659157497
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.25924134731912
2120,2120.5,527.8949233811182
2121,2121.5,842.8010567242408
2122,2122.5,1065.665769810675
2123,2123.5,1201.445412427609
2124,2124.5,1248.08607
2125,2125.5,1226.520445724966
2126,2126.5,1114.339400606697
2127,2127.5,570.3370639833522
2128,2128.5,688.3025728978935
2129,2129.5,338.38692340742085
2130,2130.5,56.477799616190765
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.4564537571078
2144,2144.5,506.87915111451986
2145,2145.5,833.6108328532885
2146,2146.5,1077.3874117703458
2147,2147.5,1224.2343838451256
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1154.9842295307683
2151,2151.5,974.0693287421941
2152,2152.5,721.4823198654734
2153,2153.5,380.0407053367788
2154,2154.5,61.81270868035813
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,107.21371540967765
2168,2168.5,253.88453757044292
2169,2169.5,674.5146416626153
2170,2170.5,832.3726839467898
2171,2171.5,1014.8393426648706
2172,2172.5,403.7512925945119
2173,2173.5,631.9266617825263
2174,2174.5,315.64993145510357
2175,2175.5,641.1629730734164
2176,2176.5,496.4507234804391
2177,2177.5,290.99249711179743
2178,2178.5,55.54457041331143
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,16.09485910504039
2192,2192.5,109.96811688391358
2193,2193.5,110.26868913526809
2194,2194.5,197.74130396014138
2195,2195.5,234.52507763311837
2196,2196.5,264.79315013296855
2197,2197.5,286.843218124819
2198,2198.5,498.18913814853596
2199,2199.5,197.38901650902997
2200,2200.5,114.07993094124645
2201,2201.5,379.50752717606593
2202,2202.5,69.0412180806621
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,33.549054612385746
2216,2216.5,89.6551527896477
2217,2217.5,56.34922829123486
2218,2218.5,108.63976295185034
2219,2219.5,338.07581980291263
2220,2220.5,299.9353411470648
2221,2221.5,363.2423882336945
2222,2222.5,358.79056882571984
2223,2223.5,229.93541127915572
2224,2224.5,77.8863849235445
2225,2225.5,60.031675605133415
2226,2226.5,72.39145281898362
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.02141327404968
2240,2240.5,571.7452915606439
2241,2241.5,901.513118045511
2242,2242.5,1133.3260629673211
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1202.1976118423738
2247,2247.5,1012.0462307144152
2248,2248.5,751.2174015272718
2249,2249.5,401.36653277470947
2250,2250.5,68.44098276317038
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.3773328133272
2264,2264.5,451.7791696442871
2265,2265.5,761.8301242056472
2266,2266.5,960.8084376442617
2267,2267.5,1079.8163830328765
2268,2268.5,1194.81925676509
2269,2269.5,1197.7557481197487
2270,2270.5,1043.0544317563008
2271,2271.5,986.6753210536929
2272,2272.5,690.6180612670413
2273,2273.5,373.65214806516707
2274,2274.5,68.27198370377882
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,191.72187733907754
2288,2288.5,468.0930518121677
2289,2289.5,756.2890051843118
2290,2290.5,827.8664998971622
2291,2291.5,900.0231159213974
2292,2292.5,1077.9926010552954
2293,2293.5,999.1669089190821
2294,2294.5,867.8737767243
2295,2295.5,849.3386565734507
2296,2296.5,512.1423463835038
2297,2297.5,337.2942911854388
2298,2298.5,69.27712652165384
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
