,Time,Power
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1152.9882874298632
1503,1503.5,957.7874448486643
1504,1504.5,680.6458539246871
1505,1505.5,314.7636731398323
1506,1506.5,11.751290289958321
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,46.364291353625
1520,1520.5,445.63446085305475
1521,1521.5,833.3747022210463
1522,1522.5,1109.869849383678
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1226.3055913727364
1527,1527.5,1020.2897258403758
1528,1528.5,734.5116414131289
1529,1529.5,358.1750095154989
1530,1530.5,16.964375718102705
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,46.00929592127181
1544,1544.5,424.59053820384486
1545,1545.5,800.776989233216
1546,1546.5,1067.1901379055114
1547,1547.5,1241.3310569150012
1548,1548.5,1248.08607
1549,1549.5,1179.9124070100886
1550,1550.5,954.2889722305592
1551,1551.5,724.1033859768755
1552,1552.5,470.91746635878906
1553,1553.5,157.76814051193455
1554,1554.5,8.036641545386107
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,37.083027605090905
1568,1568.5,347.98780057376763
1569,1569.5,616.3047107416513
1570,1570.5,774.6027640776222
1571,1571.5,923.1290792670972
1572,1572.5,911.3122092024139
1573,1573.5,983.865398457419
1574,1574.5,812.740272950136
1575,1575.5,658.7558732478669
1576,1576.5,307.7753820828981
1577,1577.5,112.24580564491116
1578,1578.5,5.025245617647966
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,54.42625022687148
1592,1592.5,305.56649105374254
1593,1593.5,662.1696223083545
1594,1594.5,1031.8292080814017
1595,1595.5,1201.4474682140683
1596,1596.5,1248.08607
1597,1597.5,1002.2531633950996
1598,1598.5,1179.277457985459
1599,1599.5,992.8750327975675
1600,1600.5,719.7397961595633
1601,1601.5,352.4090680457205
1602,1602.5,22.677284362961437
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,62.61767502668248
1616,1616.5,437.08684145670327
1617,1617.5,802.5163930182996
1618,1618.5,1057.3827214356131
1619,1619.5,1222.9234711999136
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1203.2379266344738
1623,1623.5,1011.0756625076095
1624,1624.5,738.741430308914
1625,1625.5,368.20395465490725
1626,1626.5,25.402243172232637
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,70.75589856332567
1640,1640.5,444.81936271765704
1641,1641.5,811.3056819642144
1642,1642.5,1071.3963132148444
1643,1643.5,1247.0407246422733
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1202.033201292705
1647,1647.5,1007.8061532832479
1648,1648.5,730.8620682532954
1649,1649.5,361.4039777493181
1650,1650.5,26.250337786860936
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,27.05101291811567
1664,1664.5,194.62043786765952
1665,1665.5,523.5128722159872
1666,1666.5,747.2982872415448
1667,1667.5,886.3042269401881
1668,1668.5,851.492586640285
1669,1669.5,1166.2064403012116
1670,1670.5,1095.933810507779
1671,1671.5,989.169052118929
1672,1672.5,724.3990815221216
1673,1673.5,365.419468735109
1674,1674.5,28.86584103765731
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,54.88441938998171
1688,1688.5,336.3745243776406
1689,1689.5,592.229683142928
1690,1690.5,774.2893792633145
1691,1691.5,984.5208805309954
1692,1692.5,955.1453735711981
1693,1693.5,907.747471527944
1694,1694.5,659.3992636092848
1695,1695.5,955.1553788067947
1696,1696.5,582.3445786766745
1697,1697.5,308.9723887949761
1698,1698.5,23.80156203261454
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,39.07302836821443
1712,1712.5,406.2339005544619
1713,1713.5,661.015532311561
1714,1714.5,761.1302937486826
1715,1715.5,1000.4087132329648
1716,1716.5,1136.248177738136
1717,1717.5,1151.256360393254
1718,1718.5,1004.4983593750871
1719,1719.5,916.1484376198321
1720,1720.5,600.5861256431233
1721,1721.5,274.897741490229
1722,1722.5,21.0918592413166
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,84.70029859976847
1736,1736.5,456.28315848944027
1737,1737.5,821.3165142775239
1738,1738.5,1082.338969516792
1739,1739.5,1243.0738139580317
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,908.8011557038645
1743,1743.5,893.7055703675958
1744,1744.5,698.821715870178
1745,1745.5,246.93024095862782
1746,1746.5,21.848867509539726
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,43.20423308303558
1760,1760.5,309.070703343586
1761,1761.5,787.459927402209
1762,1762.5,1039.984336037769
1763,1763.5,1204.2403655466921
1764,1764.5,1248.08607
1765,1765.5,1212.0412018130964
1766,1766.5,1088.8871343676517
1767,1767.5,920.0090927588764
1768,1768.5,611.4636463847964
1769,1769.5,257.1228370190891
1770,1770.5,23.088018584872454
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,84.1094904671127
1784,1784.5,410.248393949715
1785,1785.5,752.801041947046
1786,1786.5,1006.0177725965904
1787,1787.5,1170.8262472608935
1788,1788.5,1248.08607
1789,1789.5,1239.730818441311
1790,1790.5,1137.967033327857
1791,1791.5,953.208727532856
1792,1792.5,690.8871013271564
1793,1793.5,348.3162743185114
1794,1794.5,32.88896160489816
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,100.67821371933003
1808,1808.5,470.47156721677095
1809,1809.5,801.8309429070376
1810,1810.5,1034.3163829499586
1811,1811.5,1184.7981143528032
1812,1812.5,1248.08607
1813,1813.5,1237.59831843411
1814,1814.5,1141.7480643259694
1815,1815.5,964.5952084864485
1816,1816.5,709.856020330855
1817,1817.5,364.5630325205564
1818,1818.5,36.854806884878556
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,105.82313894377891
1832,1832.5,482.3568467041818
1833,1833.5,829.0914204944861
1834,1834.5,1076.7704680647491
1835,1835.5,1235.7106808593323
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1149.6061078331393
1839,1839.5,963.3773822079905
1840,1840.5,700.5694696485081
1841,1841.5,355.7745289511631
1842,1842.5,38.14472411044833
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,74.83946023209876
1856,1856.5,393.15616713391796
1857,1857.5,319.7495016672104
1858,1858.5,294.99756597560025
1859,1859.5,81.58105101639113
1860,1860.5,736.4271830942307
1861,1861.5,941.6045352128257
1862,1862.5,1082.8219434678683
1863,1863.5,580.8506509939261
1864,1864.5,537.038066268699
1865,1865.5,94.494039721893
1866,1866.5,10.41763628481325
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,103.71339770844293
1880,1880.5,452.5484664558658
1881,1881.5,780.4048831540736
1882,1882.5,1014.655065811991
1883,1883.5,1168.109785570418
1884,1884.5,1239.5623100891264
1885,1885.5,1224.5722719052071
1886,1886.5,1132.5000330986613
1887,1887.5,606.6120967372194
1888,1888.5,683.5040973663104
1889,1889.5,341.9400197748665
1890,1890.5,40.02176560470056
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,50.23490129143185
1904,1904.5,244.0953926822613
1905,1905.5,497.24374935593363
1906,1906.5,803.7139158456687
1907,1907.5,976.8543340896696
1908,1908.5,761.6705200639589
1909,1909.5,648.4615995088614
1910,1910.5,738.2998986728859
1911,1911.5,643.5865116943876
1912,1912.5,334.0052949340213
1913,1913.5,143.14395105250867
1914,1914.5,18.87810303077807
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,116.8220795343435
1928,1928.5,485.84248436329636
1929,1929.5,835.0927929802319
1930,1930.5,1091.4219349312111
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1198.8165698869366
1935,1935.5,1006.1690234950597
1936,1936.5,731.1226353550351
1937,1937.5,372.05369328286366
1938,1938.5,47.74886358046392
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.53471965098697
1952,1952.5,515.4543416985626
1953,1953.5,857.8961500943954
1954,1954.5,1104.3711192494316
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1182.1397298214067
1959,1959.5,990.6779364231741
1960,1960.5,734.2598806906444
1961,1961.5,386.1754851069072
1962,1962.5,52.002707575541166
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,135.35947664218412
1976,1976.5,521.3691751205745
1977,1977.5,860.6224843016482
1978,1978.5,814.2073481349435
1979,1979.5,922.5257278366354
1980,1980.5,221.14313424238168
1981,1981.5,543.8010859875183
1982,1982.5,698.2703843276277
1983,1983.5,934.8028117980573
1984,1984.5,604.2515336822445
1985,1985.5,332.1451110496589
1986,1986.5,45.9436223808337
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.9479521102108
2000,2000.5,503.7846219906263
2001,2001.5,827.3880057975664
2002,2002.5,1036.8435193668158
2003,2003.5,1183.9800985692766
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1179.5709709253395
2007,2007.5,988.6511898220613
2008,2008.5,724.2144830367184
2009,2009.5,372.7351406152063
2010,2010.5,50.490810042559374
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,137.2406301318016
2024,2024.5,507.74564680941523
2025,2025.5,847.4038099691775
2026,2026.5,1092.6039441239423
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1155.2216404864655
2031,2031.5,971.3932680012704
2032,2032.5,715.7078460259894
2033,2033.5,372.3341667931238
2034,2034.5,52.47150133936933
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,6.3057801588417295
2048,2048.5,56.6960254756803
2049,2049.5,95.0193198220973
2050,2050.5,128.94097396803494
2051,2051.5,238.70772681077747
2052,2052.5,427.5447089916313
2053,2053.5,1248.08607
2054,2054.5,1170.7485675050095
2055,2055.5,986.5473158467249
2056,2056.5,724.3225315369631
2057,2057.5,377.45980841915394
2058,2058.5,56.204545155844784
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,146.61642623285863
2072,2072.5,78.73767323706151
2073,2073.5,118.77502652722704
2074,2074.5,263.2942641137565
2075,2075.5,280.1199846899189
2076,2076.5,321.2936994023478
2077,2077.5,343.5302183451319
2078,2078.5,344.97951469902125
2079,2079.5,505.4496629524648
2080,2080.5,706.1378559234428
2081,2081.5,364.9355190168244
2082,2082.5,55.27383732455764
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,8.676754785243551
2096,2096.5,83.8935871895443
2097,2097.5,165.61359381116515
2098,2098.5,173.66812306208897
2099,2099.5,173.88425685505024
2100,2100.5,177.82497576072402
2101,2101.5,210.96418481094705
2102,2102.5,335.3315157212961
2103,2103.5,841.2804507379369
2104,2104.5,350.57124468495806
2105,2105.5,385.4284361557599
2106,2106.5,58.97441779227116
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,68.39864047602813
2120,2120.5,296.4171637681081
2121,2121.5,508.44239730910067
2122,2122.5,893.8226511641348
2123,2123.5,957.6119459318988
2124,2124.5,1054.590681130952
2125,2125.5,1131.6741399829966
2126,2126.5,1197.4899363153704
2127,2127.5,1003.8805756873581
2128,2128.5,733.6392172100361
2129,2129.5,383.68827838514113
2130,2130.5,59.911558069996666
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,171.5558600084801
2144,2144.5,451.18251300179526
2145,2145.5,721.650775583807
2146,2146.5,916.4403637378176
2147,2147.5,1104.9475513115315
2148,2148.5,1156.221578099013
2149,2149.5,1248.08607
2150,2150.5,1175.6562512190299
2151,2151.5,981.7122275538183
2152,2152.5,605.8140434195827
2153,2153.5,252.21048954819457
2154,2154.5,57.836617798715004
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,174.5063573716583
2168,2168.5,558.7827396533328
2169,2169.5,877.2535172091086
2170,2170.5,1115.3498223275394
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.3390889185746
2175,2175.5,996.3161632627747
2176,2176.5,602.965186364434
2177,2177.5,327.58959631229584
2178,2178.5,56.32266444682307
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.2111375549824
2192,2192.5,538.1263230395449
2193,2193.5,856.4468418489694
2194,2194.5,1087.3037153942716
2195,2195.5,1241.1087135742935
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1176.0402627585402
2199,2199.5,977.8820586831221
2200,2200.5,719.3831931562237
2201,2201.5,379.03690223748333
2202,2202.5,60.02577699299033
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,169.167353179309
2216,2216.5,524.841852058498
2217,2217.5,776.5607135412702
2218,2218.5,1072.8571449142582
2219,2219.5,1229.2915471300414
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1172.9820201785071
2223,2223.5,981.6167512289965
2224,2224.5,633.705141714895
2225,2225.5,318.6530891211482
2226,2226.5,53.59750256561007
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,148.16103256013275
2240,2240.5,590.6050819536754
2241,2241.5,945.094829847576
2242,2242.5,1212.0840575456416
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1085.7262161973954
2248,2248.5,799.7183289281195
2249,2249.5,421.1694853599001
2250,2250.5,69.25325625679264
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,200.8060127320264
2264,2264.5,595.3086355147866
2265,2265.5,919.159470691822
2266,2266.5,1155.6946746713254
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1203.076088688229
2271,2271.5,1008.1543056306372
2272,2272.5,747.2625698841296
2273,2273.5,400.7169671645151
2274,2274.5,66.33344881098222
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,192.25660927085613
2288,2288.5,561.3769181557141
2289,2289.5,861.4012084024329
2290,2290.5,1089.7810689623
2291,2291.5,1242.8064002984188
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1168.4566311633803
2295,2295.5,981.967445029283
2296,2296.5,717.9227282911547
2297,2297.5,376.50961712665355
2298,2298.5,64.13952780324573
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,183.45543878076137
2312,2312.5,542.207561900199
2313,2313.5,855.3617950302582
2314,2314.5,1096.1350663663911
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1192.4254851692017
2319,2319.5,999.9715204269766
2320,2320.5,734.4839163983144
2321,2321.5,389.5528820421777
2322,2322.5,66.05371621684277
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
