,Time,Power
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,148.84924461921085
2216,2216.5,475.3724991474842
2217,2217.5,875.8464413721892
2218,2218.5,1115.4373708072962
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1211.3754247234158
2223,2223.5,1020.4963441533148
2224,2224.5,754.6687723802859
2225,2225.5,399.20142289793057
2226,2226.5,70.93019292160388
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.3294553156574
2240,2240.5,430.4016167271454
2241,2241.5,683.2728332910995
2242,2242.5,789.6302362789794
2243,2243.5,1007.296574149275
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1237.6802716116404
2247,2247.5,1031.3737412713758
2248,2248.5,759.3688913851752
2249,2249.5,402.282434704981
2250,2250.5,70.7994951595789
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.45171457370856
2264,2264.5,552.2448885667487
2265,2265.5,850.0531522731384
2266,2266.5,1050.6748424168513
2267,2267.5,1149.3559523698686
2268,2268.5,1149.1073075594038
2269,2269.5,1164.0127062323782
2270,2270.5,1111.450995565829
2271,2271.5,961.6767964056351
2272,2272.5,727.9954695135455
2273,2273.5,393.67637861890006
2274,2274.5,70.31925755826268
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,180.82555834856035
2288,2288.5,313.38010175025545
2289,2289.5,842.7103430211229
2290,2290.5,1069.3427826345562
2291,2291.5,1217.4392274633337
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1143.3260972275882
2295,2295.5,952.6446309738975
2296,2296.5,694.8537652454381
2297,2297.5,242.82893869626864
2298,2298.5,55.180879336149324
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,103.52113247207373
2312,2312.5,409.10641455797065
2313,2313.5,648.4957279682775
2314,2314.5,774.0846331416599
2315,2315.5,933.9629085591969
2316,2316.5,1015.7825883759267
2317,2317.5,1007.5202853985732
2318,2318.5,901.8071971440271
2319,2319.5,753.0387087316715
2320,2320.5,473.5440246919161
2321,2321.5,112.83905389305527
2322,2322.5,48.11466300125198
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,101.8560715305708
2336,2336.5,247.72980635142397
2337,2337.5,345.3322041227507
2338,2338.5,441.75316762047606
2339,2339.5,555.0147252511694
2340,2340.5,589.5325337511572
2341,2341.5,1225.4888102055902
2342,2342.5,1131.9971843869512
2343,2343.5,958.3468031496977
2344,2344.5,707.6833025376201
2345,2345.5,380.0550953178712
2346,2346.5,72.68752870311083
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,136.84968738272934
2360,2360.5,459.5378951541615
2361,2361.5,741.1141605698424
2362,2362.5,908.3618737791925
2363,2363.5,1039.5131171644698
2364,2364.5,1091.1412798413126
2365,2365.5,1131.7781181790654
2366,2366.5,966.029813190967
2367,2367.5,941.3795944603443
2368,2368.5,613.1394265566294
2369,2369.5,308.3671190701846
2370,2370.5,68.0758365824462
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.317870818292445
2383,2383.5,193.04194091072603
2384,2384.5,535.7866182265859
2385,2385.5,821.4419365797711
2386,2386.5,1037.6444766887555
2387,2387.5,1191.694792236541
2388,2388.5,1248.08607
2389,2389.5,1240.0710347139873
2390,2390.5,1140.3557843371511
2391,2391.5,964.5164996677048
2392,2392.5,160.5198676630517
2393,2393.5,312.6823325506459
2394,2394.5,72.83892331771075
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.239318491699397
2407,2407.5,198.0494673984146
2408,2408.5,417.282719666524
2409,2409.5,758.8951749039692
2410,2410.5,931.896477027253
2411,2411.5,1209.2369155448275
2412,2412.5,1248.08607
2413,2413.5,1240.9116365743557
2414,2414.5,1140.638231024183
2415,2415.5,816.3203713219901
2416,2416.5,573.8713455974197
2417,2417.5,247.94980144198854
2418,2418.5,63.34565583904742
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.253417246130396
2431,2431.5,100.31388367110618
2432,2432.5,199.6852938296242
2433,2433.5,135.87193755032334
2434,2434.5,198.63038811150636
2435,2435.5,1084.9381404809346
2436,2436.5,1164.353554325068
2437,2437.5,1248.08607
2438,2438.5,1175.612175115633
2439,2439.5,996.9089922502609
2440,2440.5,690.529129341252
2441,2441.5,385.9675492690764
2442,2442.5,30.716471555341197
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.105221353825442
2455,2455.5,217.13706487344888
2456,2456.5,577.4964300464022
2457,2457.5,852.0503068071862
2458,2458.5,1052.190161559061
2459,2459.5,1032.2598624889438
2460,2460.5,1131.392594969559
2461,2461.5,1131.983018887039
2462,2462.5,1176.0842638036486
2463,2463.5,965.9073052152653
2464,2464.5,540.6963103640537
2465,2465.5,206.70802657827528
2466,2466.5,67.579151598686
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.803935296802337
2479,2479.5,104.13575042375435
2480,2480.5,573.5383002198989
2481,2481.5,884.5343724752748
2482,2482.5,1116.5462374575836
2483,2483.5,1248.08607
2484,2484.5,1054.9951317099813
2485,2485.5,1040.3225414640533
2486,2486.5,683.1511714760193
2487,2487.5,841.585566336951
2488,2488.5,733.5235376535321
2489,2489.5,393.3944514392118
2490,2490.5,79.684060282446
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.475897061925364
2503,2503.5,242.6990549812948
2504,2504.5,640.1032432210445
2505,2505.5,963.590248299289
2506,2506.5,1205.596961215234
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,835.8078269570522
2511,2511.5,1046.4318786050583
2512,2512.5,769.6710505699967
2513,2513.5,416.2515021114143
2514,2514.5,83.95528014468111
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.238082846456038
2527,2527.5,231.10635858213703
2528,2528.5,603.0991861251933
2529,2529.5,907.6506357531807
2530,2530.5,1130.5489500867666
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.927365147577
2535,2535.5,994.8263750812498
2536,2536.5,216.06631812116947
2537,2537.5,124.51915638946606
2538,2538.5,-0.019089000000000005
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.652327690327219
2551,2551.5,233.2719341193568
2552,2552.5,600.9160585556089
2553,2553.5,899.9369053669303
2554,2554.5,1123.2313757275224
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1187.6570754187667
2559,2559.5,997.3793044061499
2560,2560.5,741.8782893557251
2561,2561.5,403.26788274025836
2562,2562.5,83.67196695415176
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.03644484994948
2575,2575.5,236.02583251919123
2576,2576.5,601.3504675902495
2577,2577.5,905.1248726085572
2578,2578.5,1125.268499449744
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1158.0259200448006
2583,2583.5,963.2763419107439
2584,2584.5,703.5052760537684
2585,2585.5,379.1974102314698
2586,2586.5,84.31606142466502
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.57773359862381
2599,2599.5,150.70729198685896
2600,2600.5,335.07102184155093
2601,2601.5,546.8148731347691
2602,2602.5,692.7033910593282
2603,2603.5,1026.0607492834356
2604,2604.5,1109.0175147584312
2605,2605.5,1015.0054665905972
2606,2606.5,731.7819867838192
2607,2607.5,723.9198496149272
2608,2608.5,440.21982407603946
2609,2609.5,74.49787812414543
2610,2610.5,50.54178243580208
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.34406677530311
2623,2623.5,237.0118584502688
2624,2624.5,597.4321780961156
2625,2625.5,900.9554170902065
2626,2626.5,1122.8021664793437
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1194.1918104160704
2631,2631.5,1004.0846397491464
2632,2632.5,744.6943871521464
2633,2633.5,407.61747102721756
2634,2634.5,88.29300951784373
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.05427831671758
2647,2647.5,246.90788290252846
2648,2648.5,612.3533017715931
2649,2649.5,900.2243193844492
2650,2650.5,1114.51925359749
2651,2651.5,1243.4770986530423
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1137.3229334154094
2655,2655.5,949.057173135892
2656,2656.5,707.3325773404282
2657,2657.5,392.38285330457404
2658,2658.5,84.50520392202503
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.365445896140885
2671,2671.5,244.8910097211844
2672,2672.5,600.2361675423332
2673,2673.5,886.0163327097938
2674,2674.5,1101.4869113167529
2675,2675.5,1236.4622515775336
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.500975911553
2679,2679.5,959.3055574011776
2680,2680.5,710.6206967750062
2681,2681.5,388.42010142898596
2682,2682.5,88.05473963528135
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.170584558430935
2695,2695.5,198.99313642885735
2696,2696.5,488.25373291550534
2697,2697.5,778.2779958457674
2698,2698.5,896.1134678835639
2699,2699.5,1124.2962332922589
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1145.8154532317396
2703,2703.5,968.191261975814
2704,2704.5,725.074766210407
2705,2705.5,400.61529000165035
2706,2706.5,86.03252587366254
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.096266859304343
2719,2719.5,249.89343795454738
2720,2720.5,601.5014625770739
2721,2721.5,878.0584580265069
2722,2722.5,1082.9361619920833
2723,2723.5,1208.2357222551855
2724,2724.5,1248.08607
2725,2725.5,1238.8365524542664
2726,2726.5,1131.1722014015006
2727,2727.5,951.2993291876769
2728,2728.5,708.5471723686999
2729,2729.5,390.1097736964757
2730,2730.5,85.4991033986741
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.310474365436225
2743,2743.5,250.42250651757604
2744,2744.5,595.4306866409531
2745,2745.5,855.3379438005255
2746,2746.5,1043.1648286919183
2747,2747.5,1171.3431522613394
2748,2748.5,1223.2498314044092
2749,2749.5,1206.1689222575483
2750,2750.5,1113.2101084293474
2751,2751.5,949.2711935312417
2752,2752.5,711.1868160724205
2753,2753.5,396.86884513872826
2754,2754.5,86.04059880641897
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.755762923544857
2767,2767.5,226.27652283567576
2768,2768.5,479.68372037824645
2769,2769.5,365.2205353167706
2770,2770.5,813.0603691500172
2771,2771.5,883.2987283029056
2772,2772.5,902.500483024717
2773,2773.5,1025.3598238264215
2774,2774.5,774.1969333502525
2775,2775.5,732.1416929993508
2776,2776.5,199.86281332330614
2777,2777.5,355.2150525744458
2778,2778.5,91.96296995954135
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.400817458782203
2791,2791.5,274.9154301000946
2792,2792.5,649.3453641788774
2793,2793.5,944.6494475790463
2794,2794.5,1159.0574043039992
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1199.7080981689087
2799,2799.5,998.1217395724009
2800,2800.5,739.9459550323817
2801,2801.5,406.7157761917977
2802,2802.5,92.81627022582389
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.35885406453133
2815,2815.5,265.6010048707255
2816,2816.5,620.6071236569784
2817,2817.5,902.132721059591
2818,2818.5,1108.030712028474
2819,2819.5,1225.6223010016304
2820,2820.5,1248.08607
2821,2821.5,1207.2168737775871
2822,2822.5,1099.5807172469888
2823,2823.5,934.3330644143098
2824,2824.5,702.055364869856
2825,2825.5,389.6444071023926
2826,2826.5,94.79189150622496
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.389809070598524
2839,2839.5,26.45700201555591
2840,2840.5,197.63216977516862
2841,2841.5,295.5221792497548
2842,2842.5,597.3752903553403
2843,2843.5,761.2916341091561
2844,2844.5,829.2533857835107
2845,2845.5,1180.3634033758124
2846,2846.5,1073.337355097625
2847,2847.5,470.5249025602884
2848,2848.5,651.1583382269791
2849,2849.5,360.95675053892757
2850,2850.5,102.29151852449267
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.4452447396082
2863,2863.5,136.78388787776942
2864,2864.5,257.8690407800336
2865,2865.5,172.31966465184195
2866,2866.5,327.8469570355793
2867,2867.5,932.2867298440366
2868,2868.5,1232.490590191881
2869,2869.5,1206.0199636680813
2870,2870.5,1109.380622223468
2871,2871.5,929.3335144799877
2872,2872.5,685.901014612402
2873,2873.5,379.77641341577214
2874,2874.5,95.56911378681774
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.69419165176605
2887,2887.5,265.8528848445667
2888,2888.5,611.6562244846874
2889,2889.5,888.8411676397405
2890,2890.5,1094.296496201383
2891,2891.5,1228.870697816523
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1158.2569366274688
2895,2895.5,973.658393993781
2896,2896.5,724.5461785535911
2897,2897.5,400.8307450811917
2898,2898.5,96.84741318735321
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.765488284563947
2911,2911.5,271.20855389520955
2912,2912.5,621.4523521704292
2913,2913.5,893.4264880696013
2914,2914.5,1092.7246068418015
2915,2915.5,1214.151814473967
2916,2916.5,1248.08607
2917,2917.5,1236.91054034462
2918,2918.5,1128.791390429099
2919,2919.5,953.3879001531261
2920,2920.5,711.4749163326976
2921,2921.5,392.85128077517726
2922,2922.5,94.82989112814316
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,27.76409261320517
2935,2935.5,221.6154992804611
2936,2936.5,612.7697607000683
2937,2937.5,871.6944424929695
2938,2938.5,910.7799642335443
2939,2939.5,1076.703112068722
2940,2940.5,1248.08607
2941,2941.5,1239.1065352552919
2942,2942.5,1137.720678218361
2943,2943.5,957.4334689704912
2944,2944.5,717.8234667768246
2945,2945.5,402.6458881307248
2946,2946.5,97.30829568295871
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.318647098293305
2959,2959.5,276.40281939518087
2960,2960.5,623.2654643454584
2961,2961.5,891.0828681620617
2962,2962.5,1095.5068709387665
2963,2963.5,1234.1331414045917
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1155.9889256360677
2967,2967.5,978.6038733943772
2968,2968.5,733.1224597560392
2969,2969.5,412.9516132478304
2970,2970.5,97.36203037811089
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.798460968099555
2983,2983.5,279.44590875540223
2984,2984.5,629.3264021721778
2985,2985.5,903.7101841675437
2986,2986.5,1101.0233270066701
2987,2987.5,1231.1458189278528
2988,2988.5,1151.4726482874255
2989,2989.5,1118.9217113717277
2990,2990.5,1064.606005735123
2991,2991.5,946.5107175041011
2992,2992.5,581.5548857581484
2993,2993.5,296.7562846903748
2994,2994.5,86.41577421646012
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,25.322677542411494
3007,3007.5,163.58535647611674
3008,3008.5,610.4935847073385
3009,3009.5,879.9908468042764
3010,3010.5,1075.75508240433
3011,3011.5,1196.5789593629008
3012,3012.5,1248.08607
3013,3013.5,1223.4854147668295
3014,3014.5,1126.327109929374
3015,3015.5,952.3895609805476
3016,3016.5,714.8942675326682
3017,3017.5,402.29359893113883
3018,3018.5,99.66792408389955
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,84.8979892511021
3032,3032.5,125.53859759469069
3033,3033.5,502.36611034128595
3034,3034.5,1080.3662914011295
3035,3035.5,1202.1282276368217
3036,3036.5,1126.859199563535
