,Time,Power
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.61337202227324
2240,2240.5,592.4114535029254
2241,2241.5,947.1293546324071
2242,2242.5,1212.3338732650147
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1097.9827876773143
2248,2248.5,814.3780331457789
2249,2249.5,441.8729604660813
2250,2250.5,80.19737546841024
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.8728466943479
2264,2264.5,578.374160145746
2265,2265.5,897.8098436001671
2266,2266.5,1123.6940653679214
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1189.4841122102614
2271,2271.5,1007.3143938897219
2272,2272.5,757.4054793478654
2273,2273.5,416.2443292119296
2274,2274.5,77.80295582474173
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,158.82155836260438
2288,2288.5,552.5111271916321
2289,2289.5,865.8240127972736
2290,2290.5,1105.5183512349327
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1188.8644235128118
2295,2295.5,998.8466406600422
2296,2296.5,738.8386799663626
2297,2297.5,399.2424524453332
2298,2298.5,72.76692163310722
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,18.172403103527955
2312,2312.5,538.902049024492
2313,2313.5,862.4794971153443
2314,2314.5,1109.941625866713
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1212.8039535432893
2319,2319.5,1022.2527369036402
2320,2320.5,757.6490387730441
2321,2321.5,382.6631148459622
2322,2322.5,76.85767112351235
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.0962271930389
2336,2336.5,543.9326107325156
2337,2337.5,849.7612971410892
2338,2338.5,1078.7668956130133
2339,2339.5,1230.922996491405
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1191.650330574034
2343,2343.5,1012.5512966250459
2344,2344.5,755.720374196685
2345,2345.5,415.03733158767176
2346,2346.5,79.2906928442932
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.89370291341612
2360,2360.5,564.3078453069273
2361,2361.5,870.0626995480702
2362,2362.5,1103.7864786407524
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1201.8917616173558
2367,2367.5,1003.2450814313496
2368,2368.5,589.073163745204
2369,2369.5,328.51848336972614
2370,2370.5,77.10896065699082
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,207.09544592529258
2384,2384.5,602.9192877980955
2385,2385.5,822.2499001031741
2386,2386.5,1183.491852832597
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1067.9121025304385
2392,2392.5,792.595385692072
2393,2393.5,429.27371301111174
2394,2394.5,84.20843400317455
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,211.24136737324554
2408,2408.5,602.7377252845185
2409,2409.5,926.2743740477022
2410,2410.5,1164.0395863204108
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1240.7405664866715
2415,2415.5,1043.005899430593
2416,2416.5,778.6165288078838
2417,2417.5,428.7975647415956
2418,2418.5,85.84073204696514
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.588022294994891
2431,2431.5,214.0330183412977
2432,2432.5,595.9343509700674
2433,2433.5,915.8803859017031
2434,2434.5,1144.8141213818658
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.2771304917144
2439,2439.5,1023.7699014504358
2440,2440.5,746.3410665368223
2441,2441.5,397.0758179901168
2442,2442.5,82.07749994466053
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.533292863826128
2455,2455.5,212.51807572362253
2456,2456.5,585.5342108150132
2457,2457.5,890.6093187323557
2458,2458.5,1110.7870908597192
2459,2459.5,1241.6868525035875
2460,2460.5,1158.88450584722
2461,2461.5,1062.7343908263665
2462,2462.5,938.5739287288145
2463,2463.5,700.2648277691135
2464,2464.5,569.7444460216558
2465,2465.5,372.3344179861479
2466,2466.5,84.98449731247466
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.257467275078103
2479,2479.5,215.66002451994333
2480,2480.5,583.8710506789436
2481,2481.5,901.2780278750329
2482,2482.5,1154.2289713717903
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1044.5161403104298
2488,2488.5,761.4629426523899
2489,2489.5,406.9715985709314
2490,2490.5,88.49630557963131
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.579242033310715
2503,2503.5,230.24794411465066
2504,2504.5,624.4917810685063
2505,2505.5,963.2494281698816
2506,2506.5,1216.977423174989
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.6925935304887
2512,2512.5,790.2661714714222
2513,2513.5,431.22847093703837
2514,2514.5,95.47389698820594
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.730358417216163
2527,2527.5,221.34615454105574
2528,2528.5,582.097407309551
2529,2529.5,891.8450652573396
2530,2530.5,1120.9114828934823
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1150.2247301644272
2535,2535.5,922.8676764797488
2536,2536.5,657.8761565962443
2537,2537.5,349.9881537088997
2538,2538.5,72.46194091305827
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.409022963132355
2551,2551.5,219.291531243576
2552,2552.5,576.6663948672538
2553,2553.5,773.4378614465576
2554,2554.5,942.9200139088931
2555,2555.5,1037.6306111105755
2556,2556.5,873.3723978248487
2557,2557.5,1107.1343689378557
2558,2558.5,1075.8686090564229
2559,2559.5,981.2195374571364
2560,2560.5,723.0267391847997
2561,2561.5,379.56125194586565
2562,2562.5,83.0921188093308
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,16.454182344701383
2575,2575.5,176.10159852779216
2576,2576.5,521.8056694810666
2577,2577.5,735.444668272477
2578,2578.5,954.2400827775393
2579,2579.5,1032.1031608817693
2580,2580.5,1078.585065480593
2581,2581.5,1091.502789398069
2582,2582.5,1006.708553134831
2583,2583.5,877.6398984094221
2584,2584.5,735.9766181027946
2585,2585.5,406.4911331974449
2586,2586.5,88.49160748546453
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.18715696219438
2599,2599.5,153.26730249781403
2600,2600.5,574.5765523568623
2601,2601.5,871.5789773072207
2602,2602.5,1088.8870964525174
2603,2603.5,1226.2209527328037
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1168.4429694756093
2607,2607.5,987.9309230115346
2608,2608.5,743.9117769739667
2609,2609.5,411.9078094959588
2610,2610.5,89.18695007571138
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.19460882231549
2623,2623.5,152.24538346274684
2624,2624.5,434.4361546018924
2625,2625.5,764.5117351932723
2626,2626.5,1125.1262060188897
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.2581822322418
2631,2631.5,996.4774619097795
2632,2632.5,742.6241723417535
2633,2633.5,411.87270765751117
2634,2634.5,93.72965758778723
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,42.03817401175795
2648,2648.5,127.37007610083981
2649,2649.5,72.02413120398084
2650,2650.5,559.3510514416851
2651,2651.5,832.5067407523313
2652,2652.5,1248.08607
2653,2653.5,1247.7142701708121
2654,2654.5,1145.7104931717422
2655,2655.5,961.4891450142717
2656,2656.5,712.2476819999308
2657,2657.5,394.4274711416118
2658,2658.5,92.16991634805959
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.866765333220187
2671,2671.5,239.72772171228576
2672,2672.5,592.7145413220685
2673,2673.5,876.8521060201946
2674,2674.5,1085.0008860662513
2675,2675.5,1223.9691244093979
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.1577964013577
2679,2679.5,991.8186157899376
2680,2680.5,743.170966163254
2681,2681.5,413.99149048853485
2682,2682.5,91.53015335303594
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.6068947796574
2695,2695.5,166.20503073345563
2696,2696.5,551.8100724832392
2697,2697.5,901.1457642470383
2698,2698.5,1130.6539903406463
2699,2699.5,1248.08607
2700,2700.5,1173.4413855490573
2701,2701.5,1125.8668028379395
2702,2702.5,1045.7947165745795
2703,2703.5,629.964596999605
2704,2704.5,540.4170011663443
2705,2705.5,101.86879403357017
2706,2706.5,81.37321249677181
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.98741751254017
2719,2719.5,144.3639918905382
2720,2720.5,293.8101206509316
2721,2721.5,345.6662339090375
2722,2722.5,553.6112783345176
2723,2723.5,735.1292562249852
2724,2724.5,1248.08607
2725,2725.5,1243.9525867103773
2726,2726.5,1146.1010444918813
2727,2727.5,963.6873153596772
2728,2728.5,717.1710661288022
2729,2729.5,284.35116121911545
2730,2730.5,60.40338893008196
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.585879268085964
2743,2743.5,241.4143009867015
2744,2744.5,592.8687301433615
2745,2745.5,892.8222360767838
2746,2746.5,1123.884858766334
2747,2747.5,1248.08607
2748,2748.5,944.5249245651015
2749,2749.5,1014.915545337183
2750,2750.5,680.6742201658814
2751,2751.5,732.9395240924615
2752,2752.5,665.2114456655361
2753,2753.5,410.85424715520656
2754,2754.5,100.11164401603028
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.447429882620092
2767,2767.5,254.4787543031325
2768,2768.5,519.4949344344957
2769,2769.5,735.9572105850983
2770,2770.5,1116.829240732331
2771,2771.5,1248.08607
2772,2772.5,118.40833784220725
2773,2773.5,1106.1388416654481
2774,2774.5,916.0798821185509
2775,2775.5,276.3071879976757
2776,2776.5,683.0323238259132
2777,2777.5,391.63513536686673
2778,2778.5,102.32008170572793
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.990652602184824
2791,2791.5,260.72599329915585
2792,2792.5,627.0602098097195
2793,2793.5,615.7085804320454
2794,2794.5,773.9287070006027
2795,2795.5,434.4517055227051
2796,2796.5,856.2761604172593
2797,2797.5,597.5188434510102
2798,2798.5,873.6341269611027
2799,2799.5,1015.5717188970522
2800,2800.5,760.6053240791011
2801,2801.5,428.4735948155009
2802,2802.5,104.86384918744268
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.759118114971578
2815,2815.5,269.5640952328621
2816,2816.5,635.6456083530343
2817,2817.5,931.4338653756934
2818,2818.5,1148.1439957665943
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1210.8927273854895
2823,2823.5,1025.2279729052716
2824,2824.5,771.1213410191533
2825,2825.5,436.20814232680254
2826,2826.5,103.44560452881439
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.17636592548126
2839,2839.5,254.59485142521658
2840,2840.5,600.3379934221081
2841,2841.5,892.3862553232709
2842,2842.5,1109.9461014472054
2843,2843.5,1247.4065975487201
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1202.2124989673382
2847,2847.5,1009.1600362253042
2848,2848.5,758.1936629749845
2849,2849.5,424.3966275697891
2850,2850.5,90.44358145281784
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.23712600610322
2863,2863.5,279.0129261110503
2864,2864.5,659.3319455433015
2865,2865.5,957.3866718114875
2866,2866.5,1175.3947264801077
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1128.607590042004
2871,2871.5,972.0931587465777
2872,2872.5,750.7976997014792
2873,2873.5,432.47144889155084
2874,2874.5,105.1223037980581
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,42.51827023923932
2888,2888.5,176.3750230170108
2889,2889.5,329.56200507243307
2890,2890.5,238.6686507397611
2891,2891.5,522.6904555938007
2892,2892.5,295.9614521323548
2893,2893.5,725.6277246151876
2894,2894.5,651.480744616742
2895,2895.5,849.083689818718
2896,2896.5,773.2304235758282
2897,2897.5,440.3188399737777
2898,2898.5,100.55141567574957
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.995481618163197
2911,2911.5,215.07704040510055
2912,2912.5,612.1762722236198
2913,2913.5,908.8515881356964
2914,2914.5,767.850187967095
2915,2915.5,509.9960851456668
2916,2916.5,753.5608231850067
2917,2917.5,944.6945286544876
2918,2918.5,455.7089449780382
2919,2919.5,859.6201342999177
2920,2920.5,472.39694208405933
2921,2921.5,442.3429817153326
2922,2922.5,115.80786696646511
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.870010668114475
2935,2935.5,285.72567024903805
2936,2936.5,651.7626814842934
2937,2937.5,940.582167312259
2938,2938.5,1151.8622215467917
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.686490989026
2943,2943.5,1032.3378449799097
2944,2944.5,780.3314503071357
2945,2945.5,444.821155636196
2946,2946.5,114.21855121983559
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.22780714768081
2959,2959.5,291.5076823756567
2960,2960.5,662.507210061881
2961,2961.5,958.3007258839674
2962,2962.5,1173.9617104661422
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1216.9326881153347
2967,2967.5,853.4779703564282
2968,2968.5,566.6908810211241
2969,2969.5,300.0402000315512
2970,2970.5,39.69944093519373
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.49119205586139
2983,2983.5,282.40350364935387
2984,2984.5,638.2020417139026
2985,2985.5,935.1930177867563
2986,2986.5,1156.1240457263336
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1197.5336472049748
2991,2991.5,1010.7973690112109
2992,2992.5,758.3009165694696
2993,2993.5,434.8943362052687
2994,2994.5,116.8251454241434
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.03607512134182
3007,3007.5,278.7877459053737
3008,3008.5,623.1552884633501
3009,3009.5,897.7869730106838
3010,3010.5,1100.9866293479379
3011,3011.5,1228.5665444057643
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1156.926349155608
3015,3015.5,971.4819783024691
3016,3016.5,724.378929183004
3017,3017.5,366.9495799122704
3018,3018.5,112.20689315954144
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.09240638807043
3031,3031.5,278.9657235566315
3032,3032.5,616.9482124745634
3033,3033.5,880.4859094819966
3034,3034.5,1068.0464714193918
3035,3035.5,1176.1825251459393
3036,3036.5,1218.022130832811
3037,3037.5,1201.1397578284593
3038,3038.5,1107.9039943044313
3039,3039.5,954.3596522200669
3040,3040.5,725.9602615835653
3041,3041.5,418.60627066089864
3042,3042.5,111.5035627554633
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.38802738316567
3055,3055.5,284.4260361904711
3056,3056.5,619.1634038382235
3057,3057.5,884.4609208239085
3058,3058.5,1087.9928646792637
3059,3059.5,1219.0390041192961
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1086.9447089035998
3063,3063.5,995.142401642173
3064,3064.5,754.7753305779996
3065,3065.5,436.15789486224
3066,3066.5,114.95697104164468
3067,3067.5,-0.019089000000000005
