,Time,Power
2459,2459.5,1246.8027059826038
2460,2460.5,1138.9518713474504
2461,2461.5,1119.9740492496937
2462,2462.5,912.252364181726
2463,2463.5,812.2261321923197
2464,2464.5,525.2039213959125
2465,2465.5,362.38091194670073
2466,2466.5,82.27766513198195
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.174077941865784
2479,2479.5,221.32904510888537
2480,2480.5,586.7702995489685
2481,2481.5,905.5413403389368
2482,2482.5,1156.6804407956147
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1240.6320810903098
2487,2487.5,1031.2303846622121
2488,2488.5,745.2720567330447
2489,2489.5,398.52546119819647
2490,2490.5,87.22075564892704
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.523965181855127
2503,2503.5,235.11826417121932
2504,2504.5,630.6018938195908
2505,2505.5,967.3447227184068
2506,2506.5,1226.3758521292893
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.8263422447012
2512,2512.5,788.4700090643164
2513,2513.5,427.84317698739505
2514,2514.5,94.13811536335675
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.502843473658297
2527,2527.5,226.56920306778912
2528,2528.5,590.3451193724693
2529,2529.5,896.5443371265274
2530,2530.5,1127.0300168586978
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.6768901255193
2535,2535.5,927.2861167486928
2536,2536.5,653.1042861109823
2537,2537.5,348.30561948461917
2538,2538.5,77.839198379026
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.33729220548286
2551,2551.5,210.39357446135594
2552,2552.5,535.2059955551848
2553,2553.5,726.8122612804015
2554,2554.5,970.3379217314967
2555,2555.5,1062.9925453363971
2556,2556.5,1119.3194208417856
2557,2557.5,910.2357346576899
2558,2558.5,1158.866226442439
2559,2559.5,979.0222722530019
2560,2560.5,726.7643930656828
2561,2561.5,369.53625291826995
2562,2562.5,85.03376923775885
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.759897007955516
2575,2575.5,133.2005718733053
2576,2576.5,512.4025361179844
2577,2577.5,778.0090944700394
2578,2578.5,957.5964042199677
2579,2579.5,1065.6865059768304
2580,2580.5,1127.1992733578775
2581,2581.5,1056.0749581312632
2582,2582.5,923.4181596757873
2583,2583.5,789.5897477720854
2584,2584.5,624.2614521623088
2585,2585.5,403.05642175901903
2586,2586.5,89.29309030149825
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.93439432981139
2599,2599.5,147.93760862220276
2600,2600.5,393.68979415704445
2601,2601.5,871.7086098647798
2602,2602.5,1079.7026987628765
2603,2603.5,1207.172008489607
2604,2604.5,1248.08607
2605,2605.5,1246.4208946484462
2606,2606.5,1152.451114450776
2607,2607.5,980.0871513235518
2608,2608.5,737.1686043583729
2609,2609.5,407.3014780935716
2610,2610.5,87.41668308577819
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.23973220352272
2623,2623.5,215.9971550182016
2624,2624.5,466.400940782098
2625,2625.5,784.2024162819197
2626,2626.5,1125.2257995648692
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.4921395958056
2631,2631.5,992.8560863044107
2632,2632.5,738.2593327463695
2633,2633.5,406.09267747372814
2634,2634.5,93.38053735781992
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.7518625574346958
2647,2647.5,57.15130750560185
2648,2648.5,191.97916775152902
2649,2649.5,320.4041173861579
2650,2650.5,705.9090439774717
2651,2651.5,754.5086697398019
2652,2652.5,1248.08607
2653,2653.5,1247.897638187076
2654,2654.5,1143.7767996849018
2655,2655.5,955.716326812894
2656,2656.5,703.6648851574131
2657,2657.5,386.1981547998787
2658,2658.5,88.71141357615045
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.455416332989122
2671,2671.5,194.804971577965
2672,2672.5,596.9881289077571
2673,2673.5,877.5815318847401
2674,2674.5,1079.3119523870553
2675,2675.5,1206.6118647968167
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1166.3879911241709
2679,2679.5,989.7569429391355
2680,2680.5,740.9086790286257
2681,2681.5,411.12688360910187
2682,2682.5,89.61288897195632
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.642844250963265
2695,2695.5,208.4610950501245
2696,2696.5,503.46731012748165
2697,2697.5,903.2663597190426
2698,2698.5,1132.9929910927565
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1076.1816269359522
2702,2702.5,1015.0369211589849
2703,2703.5,808.5439158576525
2704,2704.5,452.6016689348078
2705,2705.5,207.93223941324547
2706,2706.5,91.49291931802743
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.57174555411439
2719,2719.5,135.52259791976715
2720,2720.5,387.23029338276416
2721,2721.5,434.7430612589033
2722,2722.5,504.6748108555325
2723,2723.5,693.8451930273736
2724,2724.5,1248.08607
2725,2725.5,1247.0084984716434
2726,2726.5,1141.312619184317
2727,2727.5,953.8238386703376
2728,2728.5,705.8696540512396
2729,2729.5,391.49018642722376
2730,2730.5,84.89769650464368
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.131037469603587
2743,2743.5,245.99532232814147
2744,2744.5,596.3767303395076
2745,2745.5,895.4034757875521
2746,2746.5,1123.9541591346067
2747,2747.5,1248.08607
2748,2748.5,911.7438317741141
2749,2749.5,582.5501900827936
2750,2750.5,990.3538684191619
2751,2751.5,988.2106883891853
2752,2752.5,612.2634072321096
2753,2753.5,408.4825538701858
2754,2754.5,98.31414906950094
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.04708671709358
2767,2767.5,258.9863798176247
2768,2768.5,342.62233897520457
2769,2769.5,906.3643051868818
2770,2770.5,678.5366195079625
2771,2771.5,1248.08607
2772,2772.5,1113.67538976389
2773,2773.5,543.8810406279155
2774,2774.5,1198.1312668706817
2775,2775.5,1011.3918651659004
2776,2776.5,602.3854607713087
2777,2777.5,424.9709411640641
2778,2778.5,100.34417126380478
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.46001057882973
2791,2791.5,264.46997418569043
2792,2792.5,199.06502980971297
2793,2793.5,656.5648294659278
2794,2794.5,538.6696622696606
2795,2795.5,499.49136142396924
2796,2796.5,749.6388510538494
2797,2797.5,1064.0794303487519
2798,2798.5,1229.3712912566873
2799,2799.5,1009.9692256840755
2800,2800.5,756.3743036311807
2801,2801.5,424.46675328925966
2802,2802.5,102.81435972354305
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.394442092185177
2815,2815.5,273.4533481639202
2816,2816.5,635.503133010879
2817,2817.5,927.4723207231599
2818,2818.5,1139.864676452556
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1202.7766047286534
2823,2823.5,1014.8395509341287
2824,2824.5,766.4093629844801
2825,2825.5,431.87543483418364
2826,2826.5,101.0909808961679
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.773653503524812
2839,2839.5,256.8396698013812
2840,2840.5,600.5634887767955
2841,2841.5,890.5878717067739
2842,2842.5,1106.9606966969423
2843,2843.5,1240.7648444842182
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1193.2563005855766
2847,2847.5,1000.4926257693578
2848,2848.5,750.9569325911841
2849,2849.5,419.1256063736603
2850,2850.5,99.75920754129186
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.998897514420744
2863,2863.5,284.2858042040213
2864,2864.5,664.058965213678
2865,2865.5,960.1366956424522
2866,2866.5,1180.3127924653118
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1136.8456982829364
2871,2871.5,970.8139498029855
2872,2872.5,749.6500399051156
2873,2873.5,429.64198067248714
2874,2874.5,104.10125740628278
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,18.203528680990374
2887,2887.5,8.556698597043628
2888,2888.5,222.03737713457045
2889,2889.5,277.7388394326145
2890,2890.5,115.00209051505637
2891,2891.5,516.5988844610814
2892,2892.5,253.36180116686148
2893,2893.5,546.0241041278894
2894,2894.5,833.4381672018666
2895,2895.5,1021.9219215826381
2896,2896.5,767.8530730326225
2897,2897.5,436.0687244392232
2898,2898.5,98.34074518754495
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.304507108869984
2911,2911.5,201.87348655942725
2912,2912.5,612.3471201490156
2913,2913.5,691.8948433358536
2914,2914.5,262.22856087511536
2915,2915.5,992.2347175913727
2916,2916.5,1071.950842323423
2917,2917.5,1028.19029918547
2918,2918.5,211.49145272150355
2919,2919.5,864.7981169318167
2920,2920.5,107.5132511055481
2921,2921.5,364.64419049001344
2922,2922.5,112.57604883058232
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.505158606210294
2935,2935.5,290.795959767884
2936,2936.5,657.5549352450589
2937,2937.5,947.1549937237637
2938,2938.5,1153.8143264673256
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1214.2619271621945
2943,2943.5,1029.9606777520871
2944,2944.5,778.0414015080878
2945,2945.5,441.3880664024981
2946,2946.5,111.56259524523104
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.63785922756057
2959,2959.5,295.99811903559214
2960,2960.5,666.9074414466959
2961,2961.5,959.7519395982924
2962,2962.5,1176.0088987823706
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1107.1247772365878
2966,2966.5,1217.228276352363
2967,2967.5,925.616451672221
2968,2968.5,671.1100857270654
2969,2969.5,373.66654952157336
2970,2970.5,90.8208336298603
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.13422057111044
2983,2983.5,286.3868881965522
2984,2984.5,639.6136074363661
2985,2985.5,932.1517266630256
2986,2986.5,1155.4979389789019
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.465118561277
2991,2991.5,1002.8152486167896
2992,2992.5,751.9772690112885
2993,2993.5,430.5934100985069
2994,2994.5,114.5626507965629
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.59127504808401
3007,3007.5,284.30843175143315
3008,3008.5,630.4899790233932
3009,3009.5,905.6437846262473
3010,3010.5,1108.1178834517036
3011,3011.5,1232.5650921579613
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1150.9249210157323
3015,3015.5,968.0679908321084
3016,3016.5,722.5356512537693
3017,3017.5,409.6509911042969
3018,3018.5,111.99212365939317
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.801704556734116
3031,3031.5,283.11531728262935
3032,3032.5,619.32200610206
3033,3033.5,880.4624652405631
3034,3034.5,1064.8550055185726
3035,3035.5,1172.5947190804202
3036,3036.5,1197.3874667544926
3037,3037.5,1175.8592403087212
3038,3038.5,1095.3768485768214
3039,3039.5,945.2213334513572
3040,3040.5,722.2999224076406
3041,3041.5,416.9009352443945
3042,3042.5,108.43488687667549
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.325604208371104
3055,3055.5,288.6406596621091
3056,3056.5,627.9997948402753
3057,3057.5,889.9303489904925
3058,3058.5,1084.805886034241
3059,3059.5,1217.9394716323952
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1062.8451595968854
3063,3063.5,984.0916124671827
3064,3064.5,742.7068733432621
3065,3065.5,426.3597420369096
3066,3066.5,112.73566773819964
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.581454883554784
3079,3079.5,291.9013381510058
3080,3080.5,629.8188739982714
3081,3081.5,897.5972663144005
3082,3082.5,1102.8655062824894
3083,3083.5,1243.9439016148838
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1179.391463950555
3087,3087.5,994.8516081276172
3088,3088.5,567.1153258969539
3089,3089.5,321.3199559229645
3090,3090.5,98.37390944711609
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.92158903515482
3103,3103.5,256.18099287960194
3104,3104.5,522.8316477358247
3105,3105.5,591.7611291007368
3106,3106.5,889.5532144587854
3107,3107.5,1081.5163778279855
3108,3108.5,1248.08607
3109,3109.5,1243.484338534643
3110,3110.5,1146.1309235734682
3111,3111.5,976.1472486774937
3112,3112.5,733.8431672346857
3113,3113.5,418.16110785086687
3114,3114.5,109.93624502231852
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,31.615587765915652
3127,3127.5,285.7670054329639
3128,3128.5,631.8070559290273
3129,3129.5,928.590362744155
3130,3130.5,1150.1892865423501
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1221.1131084021372
3135,3135.5,1036.2342644487308
3136,3136.5,775.5525048600267
3137,3137.5,444.99355124986045
3138,3138.5,115.04436161541975
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.2265017858651
3151,3151.5,298.1971504990456
3152,3152.5,645.0881552982652
3153,3153.5,909.9731023642197
3154,3154.5,1109.4669118854858
3155,3155.5,1237.036832041082
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1165.5606578204458
3159,3159.5,993.7329637639025
3160,3160.5,628.2399702334501
3161,3161.5,435.2711519055851
3162,3162.5,112.88175884589702
3163,3163.5,6.041563145269067
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.44543450813248
3175,3175.5,299.19623856480695
3176,3176.5,655.2797411820231
3177,3177.5,944.0780686045109
3178,3178.5,1162.1060737326618
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1217.5802001680297
3183,3183.5,1015.9031638870812
3184,3184.5,763.7503289397982
3185,3185.5,439.0161580958778
3186,3186.5,120.61368340943133
3187,3187.5,6.271210708645661
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.20198318317071
3199,3199.5,303.58910017167443
3200,3200.5,650.8907400477652
3201,3201.5,925.1613585898531
3202,3202.5,1125.8970166599336
3203,3203.5,1246.9266602107089
3204,3204.5,1248.08607
3205,3205.5,1238.188956402017
3206,3206.5,1128.478717011874
3207,3207.5,966.6768046783841
3208,3208.5,739.8609385995236
3209,3209.5,430.9922331761152
3210,3210.5,121.75986359103501
3211,3211.5,7.14583386649755
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.274983581027094
3223,3223.5,293.115315356583
3224,3224.5,605.651979222349
3225,3225.5,853.5031799387707
3226,3226.5,1034.174010748536
3227,3227.5,1150.3267013311483
3228,3228.5,1232.1796988034353
3229,3229.5,1212.7527449904856
3230,3230.5,1114.512805153633
3231,3231.5,941.1293326235782
3232,3232.5,708.2450745641623
3233,3233.5,417.67138051308143
3234,3234.5,123.3072177985173
3235,3235.5,7.141193371270115
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.195662261107465
3247,3247.5,299.2590499148151
3248,3248.5,633.2828186928872
3249,3249.5,900.5066261366082
3250,3250.5,1099.777678822595
3251,3251.5,1220.1384666666954
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1058.9279973597556
3255,3255.5,903.6989148802736
3256,3256.5,725.5670247245594
3257,3257.5,423.1405930401155
3258,3258.5,112.44561722675407
3259,3259.5,7.728862972037098
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.07732780488554
3271,3271.5,292.2237046648328
3272,3272.5,615.4005343443928
3273,3273.5,877.6723052196035
3274,3274.5,974.4596085588212
3275,3275.5,1012.206906133157
3276,3276.5,1026.334419537412
3277,3277.5,949.8124064861433
3278,3278.5,1006.2590175959574
3279,3279.5,958.3484807175508
3280,3280.5,683.921306146752
3281,3281.5,284.67575424558095
3282,3282.5,95.43779037407509
3283,3283.5,2.742454991809133
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
