,Time,Power
223,223.5,-0.019089000000000005
224,224.5,28.152472197615403
225,225.5,530.4013870717599
226,226.5,198.47747228786642
227,227.5,415.6728833763934
228,228.5,1093.1993231140045
229,229.5,1082.4093281701266
230,230.5,971.9960392768276
231,231.5,775.1538322840878
232,232.5,57.824576399857825
233,233.5,5.148349334234327
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,19.324787884545827
249,249.5,179.9055594496064
250,250.5,146.04088404219937
251,251.5,527.0529386965658
252,252.5,986.8770622980063
253,253.5,498.47740730110877
254,254.5,1002.3918853521011
255,255.5,799.4194273251173
256,256.5,441.00431855280567
257,257.5,75.68113163912898
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,84.94608579783187
273,273.5,37.708140433940706
274,274.5,316.8985381173558
275,275.5,588.4103198326027
276,276.5,480.381775524284
277,277.5,517.6412799325201
278,278.5,341.4429228066145
279,279.5,56.25874886756777
280,280.5,61.8758203577481
281,281.5,93.99232085331455
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,202.6752323670894
297,297.5,615.870753675089
298,298.5,910.4059126067715
299,299.5,1085.4597974231312
300,300.5,1167.3197286778504
301,301.5,1140.2995572280709
302,302.5,1019.2677381621832
303,303.5,843.5260202171218
304,304.5,539.5352925879043
305,305.5,111.05744765849246
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,109.37586427152252
321,321.5,332.93746069938607
322,322.5,896.5140806083532
323,323.5,772.9035647801815
324,324.5,1176.0732769171977
325,325.5,561.6949959385184
326,326.5,329.2794585333429
327,327.5,278.31164120549687
328,328.5,87.9482537619242
329,329.5,11.778326296165604
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,201.43049888517803
345,345.5,594.0627943269538
346,346.5,542.8271654256276
347,347.5,773.2157259470688
348,348.5,831.5238033389174
349,349.5,418.5135674737214
350,350.5,652.841501402013
351,351.5,281.53229184910043
352,352.5,524.1987935197088
353,353.5,116.32112588358397
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,24.958866714315192
369,369.5,94.01352658733464
370,370.5,212.98706931165918
371,371.5,406.6175612606237
372,372.5,1143.382952305937
373,373.5,1130.4106790646854
374,374.5,1018.8665258238435
375,375.5,823.4346395261582
376,376.5,523.4156925498851
377,377.5,128.61592460168762
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,215.6383082146004
393,393.5,604.3383848326499
394,394.5,876.2485707605515
395,395.5,1047.4135869208674
396,396.5,1128.4000135427489
397,397.5,1123.5240805629132
398,398.5,1023.9936634871083
399,399.5,829.2527283494169
400,400.5,541.0204274798996
401,401.5,149.0317396376749
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,215.4457807772617
417,417.5,607.4088891428463
418,418.5,888.3924015294076
419,419.5,1070.6799737631268
420,420.5,1147.3757039552288
421,421.5,1134.3657939483799
422,422.5,1028.3790058585575
423,423.5,828.0138173129085
424,424.5,530.4360169279113
425,425.5,141.82411055859166
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,239.1134570416908
441,441.5,643.1085801043649
442,442.5,923.8784226535261
443,443.5,1093.7675947707742
444,444.5,1174.4536551450283
445,445.5,1159.3971615674197
446,446.5,1054.705160014452
447,447.5,855.069943282836
448,448.5,561.1370171929132
449,449.5,168.71117210159204
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,232.45145767310703
465,465.5,628.8802331516596
466,466.5,904.5600630337656
467,467.5,1083.3194941310503
468,468.5,1163.8646305793723
469,469.5,1149.7725754121307
470,470.5,1044.7972441509794
471,471.5,843.211168023874
472,472.5,555.8335603561359
473,473.5,166.5279246930481
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,214.71645877965403
489,489.5,617.4184465689393
490,490.5,898.8423846479278
491,491.5,1067.6220438664734
492,492.5,1155.9775551471942
493,493.5,1154.2935331482508
494,494.5,1053.7668784049465
495,495.5,861.8992170869271
496,496.5,569.9441126122138
497,497.5,171.5560350807745
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,228.40773299147676
513,513.5,622.5239128783342
514,514.5,896.402847789471
515,515.5,1069.6737798957402
516,516.5,1145.1160644632437
517,517.5,1125.8550145898496
518,518.5,1014.7777178772637
519,519.5,827.1190376158664
520,520.5,557.5986602092429
521,521.5,183.69515347395847
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,241.248841137245
537,537.5,632.5800385473487
538,538.5,903.6839467238178
539,539.5,1070.347702927597
540,540.5,1150.4945002580967
541,541.5,1138.6247271520997
542,542.5,1033.2654792937535
543,543.5,848.6405596939081
544,544.5,302.1219325646623
545,545.5,169.4465790256811
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,225.54373907150193
561,561.5,109.79947182665018
562,562.5,234.13880127030905
563,563.5,866.0024893103695
564,564.5,991.6982797700348
565,565.5,1138.9875267066486
566,566.5,423.4394941444019
567,567.5,835.0949448755338
568,568.5,155.0291233310558
569,569.5,123.55731650033555
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,85.14463180240217
585,585.5,370.95495720317507
586,586.5,644.4042293814737
587,587.5,837.5284954103604
588,588.5,975.8781433822701
589,589.5,867.1276971972668
590,590.5,567.9996427769989
591,591.5,277.0601672306999
592,592.5,224.94098492850355
593,593.5,32.797473699337
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.40535077428333
609,609.5,345.0278903414448
610,610.5,663.3718052730542
611,611.5,816.6932926701058
612,612.5,793.3670669830818
613,613.5,377.5216180939172
614,614.5,177.20317957388696
615,615.5,156.92148065504776
616,616.5,417.95425453553355
617,617.5,55.10321692057325
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,194.50339050051096
633,633.5,151.2735287208834
634,634.5,874.4922364976564
635,635.5,1050.885468065098
636,636.5,1141.7760806609947
637,637.5,1134.2412879467568
638,638.5,1037.3616411748603
639,639.5,850.4444904317793
640,640.5,571.2046638941905
641,641.5,202.02503799278279
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.71221962980421
657,657.5,334.51021820474097
658,658.5,618.2275905717303
659,659.5,1040.1676490867505
660,660.5,1131.8494602685016
661,661.5,1130.5744036144868
662,662.5,1036.8967801401836
663,663.5,852.3905646902253
664,664.5,501.10606416786163
665,665.5,169.03276953651468
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,65.91443649112065
681,681.5,33.19225057853656
682,682.5,782.4141539350469
683,683.5,867.2303386329406
684,684.5,1075.2639978377376
685,685.5,449.29025353401516
686,686.5,874.8078350650218
687,687.5,823.9402610645195
688,688.5,589.0573776640908
689,689.5,157.80878605761956
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,267.1653649817763
705,705.5,680.5833111888484
706,706.5,974.0806449009091
707,707.5,1173.6799603279048
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1158.4264468608505
711,711.5,954.5666589395495
712,712.5,649.6846767101492
713,713.5,242.03953092647401
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,264.68575369892085
729,729.5,661.8455313330986
730,730.5,938.9004210715423
731,731.5,1114.9580520554368
732,732.5,1200.7870574445299
733,733.5,1189.3634701296278
734,734.5,1090.2478405391355
735,735.5,900.0075640587223
736,736.5,622.6349571169377
737,737.5,233.35263186996406
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,257.7396800078999
753,753.5,671.7009075466586
754,754.5,961.2670929154148
755,755.5,1148.1564931119087
756,756.5,1229.0172358524414
757,757.5,1211.9066405635951
758,758.5,1103.8905508725377
759,759.5,901.361661092838
760,760.5,616.5436170503069
761,761.5,227.2477458979306
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,201.67652972861717
777,777.5,466.584586941578
778,778.5,733.8213018914105
779,779.5,1122.4071388011505
780,780.5,1196.8578231042952
781,781.5,1177.6148742042935
782,782.5,1071.4943106776432
783,783.5,880.490802428261
784,784.5,608.3236290908918
785,785.5,228.71176997946108
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,148.7976064201844
801,801.5,390.4585291799661
802,802.5,622.2677683165805
803,803.5,662.1818588380446
804,804.5,895.8688679216137
805,805.5,921.8881474775735
806,806.5,765.6988855673973
807,807.5,649.0852274730009
808,808.5,348.1090709778751
809,809.5,90.57804466894358
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,246.1183162238991
825,825.5,647.6528529360567
826,826.5,937.2315515516739
827,827.5,1129.2106589884272
828,828.5,1223.1172075909633
829,829.5,1212.960508308156
830,830.5,1109.8647751047054
831,831.5,919.935227649774
832,832.5,638.2956518287868
833,833.5,255.78019641897424
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,269.9013269244537
849,849.5,664.513302567401
850,850.5,926.3959560905038
851,851.5,1080.1829661949341
852,852.5,1140.245589170761
853,853.5,1146.030276776776
854,854.5,1065.0232489453194
855,855.5,889.2882242742515
856,856.5,625.3418646987243
857,857.5,248.15897586153704
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,27.399260677937583
873,873.5,649.6286049102367
874,874.5,920.2388369906744
875,875.5,1099.0478482774058
876,876.5,1181.744623079662
877,877.5,1174.4452710918065
878,878.5,1078.0359487816238
879,879.5,891.8037056525067
880,880.5,618.9663392804495
881,881.5,243.46683166243025
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,255.6270857360574
897,897.5,642.0498100960565
898,898.5,926.1446728760935
899,899.5,1119.3458170137021
900,900.5,1205.7668765156902
901,901.5,1199.5292896384096
902,902.5,1106.8319713923818
903,903.5,911.8672478495598
904,904.5,627.0899849269372
905,905.5,246.887242973435
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
