,Time,Power
1640,1640.5,80.49467918627519
1641,1641.5,246.21321886957116
1642,1642.5,169.0386434363806
1643,1643.5,143.78907095261056
1644,1644.5,22.19795169469599
1645,1645.5,351.5786581043649
1646,1646.5,166.03498743585334
1647,1647.5,38.128243966019696
1648,1648.5,16.839907275868985
1649,1649.5,316.01775477090877
1650,1650.5,18.436464387685593
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,70.1887022925746
1664,1664.5,427.6366976707317
1665,1665.5,348.4768923157317
1666,1666.5,357.2335411984789
1667,1667.5,804.2133995810644
1668,1668.5,647.9105867685187
1669,1669.5,1098.6998592943062
1670,1670.5,1187.8920267083677
1671,1671.5,991.1214544144707
1672,1672.5,708.7022077609147
1673,1673.5,346.96863454311995
1674,1674.5,26.082200213294318
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,77.81663402570666
1688,1688.5,443.21349508229
1689,1689.5,790.6053124194849
1690,1690.5,1037.0329803708971
1691,1691.5,1179.982272055078
1692,1692.5,1248.08607
1693,1693.5,1240.7243321139376
1694,1694.5,1145.7301961631547
1695,1695.5,964.7473766713182
1696,1696.5,704.1929953252716
1697,1697.5,354.33478996421945
1698,1698.5,28.264980179659446
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,70.74739940214563
1712,1712.5,417.01680123319227
1713,1713.5,638.5198522268533
1714,1714.5,869.134690742571
1715,1715.5,1052.7229648136574
1716,1716.5,664.01014887745
1717,1717.5,1156.7168853604253
1718,1718.5,850.5890685800548
1719,1719.5,985.9855483567196
1720,1720.5,718.2319705447405
1721,1721.5,362.304869742177
1722,1722.5,30.29721231213561
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,82.26515874630917
1736,1736.5,423.08066807930174
1737,1737.5,612.3669052143734
1738,1738.5,992.189401862327
1739,1739.5,1147.0246892400014
1740,1740.5,1224.7805336102992
1741,1741.5,1074.2778051918744
1742,1742.5,1121.2221766397122
1743,1743.5,948.0545960960383
1744,1744.5,691.8274119269789
1745,1745.5,349.02126489076556
1746,1746.5,30.308803198576307
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,96.85009159100554
1760,1760.5,472.34644881254115
1761,1761.5,808.9916277453837
1762,1762.5,1030.6889964739419
1763,1763.5,1173.8502431186248
1764,1764.5,1239.0036048044615
1765,1765.5,1223.9520574029173
1766,1766.5,1127.2735730311608
1767,1767.5,951.6902772362487
1768,1768.5,695.5446792360992
1769,1769.5,354.6747589718658
1770,1770.5,32.199160278662674
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,96.35463313457065
1784,1784.5,458.00188883367815
1785,1785.5,607.356880797529
1786,1786.5,1033.0487207153917
1787,1787.5,1188.9876778432808
1788,1788.5,1248.08607
1789,1789.5,1234.422381541967
1790,1790.5,1124.5611875941813
1791,1791.5,807.9344261912919
1792,1792.5,353.0229973930043
1793,1793.5,20.735672315832193
1794,1794.5,30.10928013276531
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,23.59677320293493
1808,1808.5,336.80084795089317
1809,1809.5,626.2062198019975
1810,1810.5,1039.6970200071075
1811,1811.5,1202.660817284016
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1179.6652953708417
1815,1815.5,999.8218640444869
1816,1816.5,734.7121995973337
1817,1817.5,375.9540109080701
1818,1818.5,38.021577308639
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,38.633022361436154
1832,1832.5,70.81371247307194
1833,1833.5,308.7148458963624
1834,1834.5,736.8566076711065
1835,1835.5,957.1535093144302
1836,1836.5,1113.0493276654852
1837,1837.5,1145.902016821018
1838,1838.5,657.5983799644143
1839,1839.5,443.4865498746828
1840,1840.5,536.0399373966783
1841,1841.5,262.88990349308773
1842,1842.5,27.86421647293081
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,29.832475273248978
1856,1856.5,219.44622559801067
1857,1857.5,771.5829740521716
1858,1858.5,606.0431189103974
1859,1859.5,402.8704727070359
1860,1860.5,385.6618317945716
1861,1861.5,178.70269955068824
1862,1862.5,471.79913703033577
1863,1863.5,820.337504807929
1864,1864.5,716.3342557587505
1865,1865.5,360.2066701738631
1866,1866.5,42.03734642906017
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,122.01165722943216
1880,1880.5,504.03320376441326
1881,1881.5,846.8050449266477
1882,1882.5,852.2002292176811
1883,1883.5,1071.2398499327003
1884,1884.5,1015.0636120189965
1885,1885.5,569.730802046625
1886,1886.5,715.7882298500886
1887,1887.5,601.0377193577269
1888,1888.5,223.29377191816627
1889,1889.5,224.5243090895351
1890,1890.5,30.489147539468345
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,18.003961959731317
1904,1904.5,45.75394363684759
1905,1905.5,105.50274675351217
1906,1906.5,418.7475140914134
1907,1907.5,353.7542529218017
1908,1908.5,676.9163702631989
1909,1909.5,894.6835679085934
1910,1910.5,937.5955074547772
1911,1911.5,599.8171645376518
1912,1912.5,743.6482891136499
1913,1913.5,384.38352071726774
1914,1914.5,49.24341229648178
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,1.6446669366952302
1928,1928.5,136.01943244963454
1929,1929.5,392.39271700966316
1930,1930.5,828.9693028883258
1931,1931.5,989.488590066176
1932,1932.5,928.6502991002823
1933,1933.5,962.485587670477
1934,1934.5,889.2781367900318
1935,1935.5,638.8378600776612
1936,1936.5,395.80945240520157
1937,1937.5,158.3122388404477
1938,1938.5,25.928786198389822
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,133.9613954765305
1952,1952.5,507.9085588717879
1953,1953.5,826.9735853573411
1954,1954.5,1054.6458457643687
1955,1955.5,1196.9106309567935
1956,1956.5,1248.08607
1957,1957.5,1232.3629275544645
1958,1958.5,1130.79446797762
1959,1959.5,955.2579440839129
1960,1960.5,708.7167354836337
1961,1961.5,376.29992068041685
1962,1962.5,50.619368955175915
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,139.19380837464837
1976,1976.5,515.1039022240221
1977,1977.5,831.0424212304862
1978,1978.5,1062.8640754861217
1979,1979.5,1215.6607835770817
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1157.8231591745125
1983,1983.5,971.9689733061535
1984,1984.5,712.3292827197128
1985,1985.5,368.9530533234857
1986,1986.5,50.587095708788084
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.2287397587058
2000,2000.5,323.1895997374488
2001,2001.5,662.757205761911
2002,2002.5,1032.3842331352535
2003,2003.5,1176.885005137627
2004,2004.5,1248.08607
2005,2005.5,1246.629709475044
2006,2006.5,1143.5086414423138
2007,2007.5,960.591656892923
2008,2008.5,702.6842918427011
2009,2009.5,360.07663931591145
2010,2010.5,51.06913717985073
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,82.45681329067453
2024,2024.5,389.2147839738664
2025,2025.5,710.0053444996341
2026,2026.5,870.1301390442162
2027,2027.5,972.3681604845442
2028,2028.5,1042.6543177471008
2029,2029.5,1093.710469908636
2030,2030.5,919.2283282442779
2031,2031.5,632.3700673545047
2032,2032.5,298.4782693236036
2033,2033.5,324.73216012844375
2034,2034.5,49.09861241941993
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,143.96653416021897
2048,2048.5,509.77222887709814
2049,2049.5,827.823317763161
2050,2050.5,1052.5011070798516
2051,2051.5,1176.7602443265298
2052,2052.5,1238.2034551159857
2053,2053.5,1222.4856737997627
2054,2054.5,1130.1269095270998
2055,2055.5,958.5606429484938
2056,2056.5,699.8034313167918
2057,2057.5,364.27622936698566
2058,2058.5,54.933551084401856
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,111.12326868990958
2072,2072.5,451.64809782363693
2073,2073.5,673.5612007726847
2074,2074.5,893.520019179298
2075,2075.5,1016.3874960654213
2076,2076.5,1108.3885793955549
2077,2077.5,1103.5881331191665
2078,2078.5,1129.9059938995651
2079,2079.5,952.5470401279593
2080,2080.5,691.185645749588
2081,2081.5,357.30716903652075
2082,2082.5,53.64638010195202
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,152.0127257187866
2096,2096.5,510.34726721118363
2097,2097.5,824.226700145163
2098,2098.5,1048.374589418559
2099,2099.5,1187.345061431614
2100,2100.5,1242.2694881653026
2101,2101.5,1216.2136235125245
2102,2102.5,1119.1965404303712
2103,2103.5,709.1071760240842
2104,2104.5,694.1982876439321
2105,2105.5,362.44234030677103
2106,2106.5,57.18170295622929
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.32697434350737
2120,2120.5,333.57597662530594
2121,2121.5,530.6159476598134
2122,2122.5,1045.9023634546445
2123,2123.5,1173.117539355308
2124,2124.5,1223.8385146147125
2125,2125.5,1195.5644616445716
2126,2126.5,1095.2022819290248
2127,2127.5,918.9711562030047
2128,2128.5,675.2314575731702
2129,2129.5,352.4639991361125
2130,2130.5,57.327291748131735
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.2399914706112
2144,2144.5,515.663661891471
2145,2145.5,819.9793139864221
2146,2146.5,1043.3015756679683
2147,2147.5,1187.6344187032
2148,2148.5,1248.08607
2149,2149.5,1227.079412448311
2150,2150.5,1121.6876400793924
2151,2151.5,943.7370242611737
2152,2152.5,687.3044775536631
2153,2153.5,360.7315028897904
2154,2154.5,59.98876011080607
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,169.9303334070957
2168,2168.5,534.9607555072333
2169,2169.5,833.0325161121161
2170,2170.5,1056.0218578622487
2171,2171.5,1211.8972810372848
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1176.8609849682002
2175,2175.5,991.1981678912312
2176,2176.5,729.0636907863255
2177,2177.5,382.97536648359903
2178,2178.5,62.53337541567651
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,178.9334333434394
2192,2192.5,544.0441394191729
2193,2193.5,843.631548292014
2194,2194.5,1059.4948554859907
2195,2195.5,1199.1430734892374
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1151.421761684282
2199,2199.5,975.3262113610054
2200,2200.5,682.7300188013973
2201,2201.5,15.199088291989135
2202,2202.5,63.928850590763304
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,12.953110316045953
2216,2216.5,126.62861436179145
2217,2217.5,629.8555017962572
2218,2218.5,590.1207990905172
2219,2219.5,444.5512052079692
2220,2220.5,99.99562512812197
2221,2221.5,1177.8803238254338
2222,2222.5,1146.5014780705978
2223,2223.5,984.421138259505
2224,2224.5,735.0874297968223
2225,2225.5,384.7607475874628
2226,2226.5,66.29876160529264
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,132.66247118952307
2240,2240.5,112.56775855795098
2241,2241.5,318.45015326182283
2242,2242.5,357.37421438802437
2243,2243.5,1053.611406338153
2244,2244.5,940.1721162789204
2245,2245.5,1129.4111446517347
2246,2246.5,1224.6601375731175
2247,2247.5,1019.5450664656913
2248,2248.5,467.0374975547613
2249,2249.5,387.3803220758476
2250,2250.5,66.59461246862818
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.99517288198538
2264,2264.5,539.3508494940604
2265,2265.5,824.9526693935513
2266,2266.5,1032.7787827471514
2267,2267.5,1159.8379120998823
2268,2268.5,1207.2985806111913
2269,2269.5,1191.6707151864803
2270,2270.5,1112.2483688796308
2271,2271.5,952.469386467461
2272,2272.5,714.926231696792
2273,2273.5,351.6108320476417
2274,2274.5,54.28799574295435
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,22.540581904226944
2288,2288.5,91.95265758913028
2289,2289.5,183.2679432451843
2290,2290.5,278.0114527110451
2291,2291.5,648.7257726076915
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1139.3154640623584
2295,2295.5,938.256942289855
2296,2296.5,676.2459325696987
2297,2297.5,344.1726011899048
2298,2298.5,66.49225776545687
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,135.9497042712493
2312,2312.5,367.29765123712605
2313,2313.5,443.0014124489636
2314,2314.5,508.96827104719335
2315,2315.5,1048.621056221427
2316,2316.5,1215.824344298941
2317,2317.5,1007.0485762157292
2318,2318.5,1047.8450351388137
2319,2319.5,830.7199313533973
2320,2320.5,555.2507945845612
2321,2321.5,317.1427562905183
2322,2322.5,64.6412332158149
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,93.89002701875627
2336,2336.5,302.292562415342
2337,2337.5,434.4541184246136
2338,2338.5,1044.5644751130194
2339,2339.5,1185.0219183949284
2340,2340.5,1248.08607
2341,2341.5,1233.9832719152712
2342,2342.5,1129.4585392729305
2343,2343.5,953.3498005664085
2344,2344.5,698.3859397716618
2345,2345.5,371.68878975410985
2346,2346.5,69.69919645481028
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,6.175701435604202
2359,2359.5,117.3731175351773
2360,2360.5,526.8416371401071
2361,2361.5,663.2208370929053
2362,2362.5,907.1512422515581
2363,2363.5,1005.2422074154297
2364,2364.5,1105.0728004548912
2365,2365.5,1184.4193556736013
2366,2366.5,853.5629256499005
2367,2367.5,230.9504085455434
2368,2368.5,575.2070285159855
2369,2369.5,290.26593614895904
2370,2370.5,47.38317826217246
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.034755876107618
2383,2383.5,193.48389885447617
2384,2384.5,521.4609972617413
2385,2385.5,802.4832575720985
2386,2386.5,1018.691615707996
2387,2387.5,1170.0188169903065
2388,2388.5,1241.5012819889898
2389,2389.5,1229.6044593448848
2390,2390.5,1127.7497089835176
2391,2391.5,949.1185356563465
2392,2392.5,692.7038165220691
2393,2393.5,365.8678992980143
2394,2394.5,70.58298709564403
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.767973592486845
2407,2407.5,9.185828402901823
2408,2408.5,99.20965093017699
2409,2409.5,545.4155751625209
2410,2410.5,305.30659133562034
2411,2411.5,1042.0951475208974
2412,2412.5,1248.08607
2413,2413.5,1225.0640629900643
2414,2414.5,808.1123364997208
2415,2415.5,928.8239219131848
2416,2416.5,592.9154117256187
2417,2417.5,322.96980011566876
2418,2418.5,50.23849468917896
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.864412790946312
2431,2431.5,199.63055411956321
2432,2432.5,110.12910412403264
2433,2433.5,105.79762319044148
2434,2434.5,195.2653626208924
2435,2435.5,251.2707759701736
2436,2436.5,750.5445859358728
2437,2437.5,848.2483718926662
2438,2438.5,1143.8284244259637
2439,2439.5,966.8497674269767
2440,2440.5,718.2066671176666
2441,2441.5,382.0786350374585
2442,2442.5,75.49214859764173
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.67702687584157
2455,2455.5,224.69487303367407
2456,2456.5,536.7709981458867
2457,2457.5,867.5426445284718
2458,2458.5,965.8552735195851
2459,2459.5,1068.6652391937212
2460,2460.5,1154.464365609076
2461,2461.5,1107.9410576219627
