,Time,Power
2072,2072.5,16.64840118327005
2073,2073.5,7.963229226389689
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.07457435917837797
2077,2077.5,1.1592557288975425
2078,2078.5,10.767747917549512
2079,2079.5,16.20325071960391
2080,2080.5,28.062962378669134
2081,2081.5,24.110825626689984
2082,2082.5,26.426261362229994
2083,2083.5,38.83813116670403
2084,2084.5,45.540311938651264
2085,2085.5,52.20608402361928
2086,2086.5,70.31498807820554
2087,2087.5,83.42950792760003
2088,2088.5,83.36879942789163
2089,2089.5,82.49436296402567
2090,2090.5,82.29840240333445
2091,2091.5,82.59978068129568
2092,2092.5,83.39873764726897
2093,2093.5,83.3860703775701
2094,2094.5,83.43949610650155
2095,2095.5,81.80523763577428
2096,2096.5,68.92203027450539
2097,2097.5,26.336850608124248
2098,2098.5,8.287552124354528
2099,2099.5,5.404443068101592
2100,2100.5,3.9432109429374704
2101,2101.5,5.122136165771036
2102,2102.5,6.053885419929319
2103,2103.5,6.043182561713587
2104,2104.5,5.093824074815644
2105,2105.5,7.692067476956037
2106,2106.5,12.58364674799093
2107,2107.5,21.59592915701165
2108,2108.5,15.323208297908998
2109,2109.5,15.787946447608277
2110,2110.5,82.82545283391502
2111,2111.5,82.92380859897133
2112,2112.5,82.52140503635661
2113,2113.5,52.234257442310344
2114,2114.5,57.75244288679308
2115,2115.5,36.32251689602473
2116,2116.5,9.545512715850725
2117,2117.5,3.227875807156534
2118,2118.5,1.0546894307903891
2119,2119.5,28.42810033257172
2120,2120.5,14.242847025862636
2121,2121.5,1.2704192378283095
2122,2122.5,6.964761673112586
2123,2123.5,6.03415841570063
2124,2124.5,2.9555683303482883
2125,2125.5,2.735749156006505
2126,2126.5,2.212330112622424
2127,2127.5,0.3150082629203493
2128,2128.5,0.09404059137731521
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.07498510175877326
2134,2134.5,6.378977285939714
2135,2135.5,21.99547451909443
2136,2136.5,25.64046018518139
2137,2137.5,28.070182902761903
2138,2138.5,30.569690376790774
2139,2139.5,28.993971695657763
2140,2140.5,21.90181762006499
2141,2141.5,27.266615311405207
2142,2142.5,18.46406178896704
2143,2143.5,14.559987887084084
2144,2144.5,10.154170329632562
2145,2145.5,10.423195367254086
2146,2146.5,6.2743966330077665
2147,2147.5,15.481351486040115
2148,2148.5,27.715698402961664
2149,2149.5,29.599093703052095
2150,2150.5,27.1536821091942
2151,2151.5,23.82258614161223
2152,2152.5,25.42187042348225
2153,2153.5,51.916557557526666
2154,2154.5,42.695474012998986
2155,2155.5,34.19484029079434
2156,2156.5,45.8740238046978
2157,2157.5,45.67910845805215
2158,2158.5,30.494576375440502
2159,2159.5,43.45397242914928
2160,2160.5,51.407023606108915
2161,2161.5,47.15508381157747
2162,2162.5,77.21179018631688
2163,2163.5,80.47343885980084
2164,2164.5,63.40289638072333
2165,2165.5,68.09671140125133
2166,2166.5,75.1482528182761
2167,2167.5,80.53163627543026
2168,2168.5,72.80954891585021
2169,2169.5,39.657938269928856
2170,2170.5,15.703004855671217
2171,2171.5,8.981562734689959
2172,2172.5,29.021402592728975
2173,2173.5,39.41891386518616
2174,2174.5,53.475917508765676
2175,2175.5,60.734636993358244
2176,2176.5,64.81393073061959
2177,2177.5,65.07537102317431
2178,2178.5,57.257744845893505
2179,2179.5,53.91641444968061
2180,2180.5,64.10762762740535
2181,2181.5,61.300115421062344
2182,2182.5,81.91240005034992
2183,2183.5,80.93018295565129
2184,2184.5,83.4185398119514
2185,2185.5,81.10696621765076
2186,2186.5,79.5676858204663
2187,2187.5,81.96261979358852
2188,2188.5,73.16811670478891
2189,2189.5,73.68981595805182
2190,2190.5,69.25281380216931
2191,2191.5,45.50029225903316
2192,2192.5,33.54539878910989
2193,2193.5,28.762499139079868
2194,2194.5,10.704848945500027
2195,2195.5,6.415295429279622
2196,2196.5,6.638949357618543
2197,2197.5,21.650577297964652
2198,2198.5,33.5553475623475
2199,2199.5,63.60303211130758
2200,2200.5,72.7152379115772
2201,2201.5,72.10645726363191
2202,2202.5,71.50577847577432
2203,2203.5,82.01093783201746
2204,2204.5,81.83310444512756
2205,2205.5,74.73263959829532
2206,2206.5,77.33855943683315
2207,2207.5,79.83926064589619
2208,2208.5,69.87027318366997
2209,2209.5,27.266589899411
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,3.240255560016779
2215,2215.5,3.0014233286704126
2216,2216.5,3.8384798806374754
2217,2217.5,3.703162199957085
2218,2218.5,0.8592670172123767
2219,2219.5,1.7040975445296673
2220,2220.5,4.187054271608432
2221,2221.5,3.078920980151735
2222,2222.5,0.5659169852105795
2223,2223.5,49.38108767929333
2224,2224.5,67.35748384988744
2225,2225.5,74.0881645420275
2226,2226.5,72.0412209899847
2227,2227.5,71.42803911891869
2228,2228.5,67.83937815553554
2229,2229.5,62.22504166572537
2230,2230.5,49.14037519528842
2231,2231.5,45.711790439120335
2232,2232.5,47.04993034418936
2233,2233.5,45.891219561703195
2234,2234.5,43.958240466107895
2235,2235.5,36.54328167197456
2236,2236.5,22.190574022949466
2237,2237.5,40.77959504074209
2238,2238.5,56.62980743772832
2239,2239.5,58.318032160613654
2240,2240.5,51.431671960376704
2241,2241.5,45.60137743547366
2242,2242.5,50.490396556994035
2243,2243.5,55.417589720846244
2244,2244.5,60.16508485485244
2245,2245.5,61.334965919735126
2246,2246.5,44.86258952783824
2247,2247.5,45.926011752496336
2248,2248.5,38.28290609572975
2249,2249.5,32.395636305257526
2250,2250.5,27.52582226124154
2251,2251.5,28.169007149522674
2252,2252.5,32.071954195057046
2253,2253.5,32.15996350249751
2254,2254.5,27.682644647908845
2255,2255.5,18.486450854778226
2256,2256.5,16.310020682198918
2257,2257.5,8.596633088491172
2258,2258.5,6.449110603332953
2259,2259.5,4.1100862585597415
2260,2260.5,2.666905457112144
2261,2261.5,0.8235567853169021
2262,2262.5,0.26564182332051245
2263,2263.5,0.4096533727341289
2264,2264.5,0.1736344100874684
2265,2265.5,0.0
2266,2266.5,0.034543583594630806
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.07777716530880796
2272,2272.5,0.3493152902371535
2273,2273.5,0.4038534589901672
2274,2274.5,12.736168896716718
2275,2275.5,51.7976072940567
2276,2276.5,74.86631470542716
2277,2277.5,78.5209285613906
2278,2278.5,75.39984529774789
2279,2279.5,73.71001949447106
2280,2280.5,78.27748127138906
2281,2281.5,81.60098531183694
2282,2282.5,81.86448394918492
2283,2283.5,80.26813641128628
2284,2284.5,75.27695930775944
2285,2285.5,73.99715966887695
2286,2286.5,71.38100301754773
2287,2287.5,69.57082642648808
2288,2288.5,63.00474915830022
2289,2289.5,45.36504079418959
2290,2290.5,45.297490056576876
2291,2291.5,41.67106965936167
2292,2292.5,38.908599528144954
2293,2293.5,47.066645445248945
2294,2294.5,51.33795038370149
2295,2295.5,59.182673890681556
2296,2296.5,63.94805236400239
2297,2297.5,65.7172291353677
2298,2298.5,62.85128330578931
2299,2299.5,74.40798295730286
2300,2300.5,83.43473700826364
2301,2301.5,83.1072655185883
2302,2302.5,83.26357173290788
2303,2303.5,83.41438536131102
2304,2304.5,82.90565279406484
2305,2305.5,82.21975333310897
2306,2306.5,69.90551017324455
2307,2307.5,59.80189747399673
2308,2308.5,50.31776450245488
2309,2309.5,15.570533455985428
2310,2310.5,0.16737837379551074
2311,2311.5,48.0397669710131
2312,2312.5,82.51497781395918
2313,2313.5,83.42554368160263
2314,2314.5,82.67154658027869
2315,2315.5,77.77615990544622
2316,2316.5,74.06847537207612
2317,2317.5,69.52991996582328
2318,2318.5,65.23386404162349
2319,2319.5,61.967435810902636
2320,2320.5,57.19514852892688
2321,2321.5,55.41848662965625
2322,2322.5,51.57246831342757
2323,2323.5,58.95259227739914
2324,2324.5,73.46081422203821
2325,2325.5,73.52175125232026
2326,2326.5,73.64690066935533
2327,2327.5,71.2564060531056
2328,2328.5,72.83841869568396
2329,2329.5,73.3959924234921
2330,2330.5,71.7664713818483
2331,2331.5,68.0442946959803
2332,2332.5,52.40559723774374
2333,2333.5,37.56647612259764
2334,2334.5,19.849408967270247
2335,2335.5,13.44579807579289
2336,2336.5,10.719271511461335
2337,2337.5,4.189991461917764
2338,2338.5,2.2362257994506223
2339,2339.5,0.22560035704030967
2340,2340.5,0.3069351882660666
2341,2341.5,0.8996390018011973
2342,2342.5,2.771776514463395
2343,2343.5,2.9263475613739534
2344,2344.5,4.500446937435221
2345,2345.5,5.849555352361496
2346,2346.5,8.786982441264483
2347,2347.5,33.96692781338435
2348,2348.5,66.2844381607989
2349,2349.5,68.34015810938939
2350,2350.5,55.80496375476753
2351,2351.5,71.64187056941375
2352,2352.5,69.21611893427271
2353,2353.5,73.0000745360675
2354,2354.5,74.57127578633592
2355,2355.5,70.4583203958016
2356,2356.5,64.50391254991602
2357,2357.5,63.377648909429254
2358,2358.5,65.40083565443106
2359,2359.5,51.23177551742431
2360,2360.5,55.90581181145833
2361,2361.5,29.018026056106336
2362,2362.5,32.59015480917801
2363,2363.5,25.289769767897592
2364,2364.5,19.015156964726327
2365,2365.5,32.59102435459403
2366,2366.5,58.01873177470077
2367,2367.5,82.53319063042532
2368,2368.5,26.114138796702818
2369,2369.5,62.21649252097936
2370,2370.5,59.89263286347838
2371,2371.5,58.028743239888726
2372,2372.5,23.08897474581947
2373,2373.5,27.900956455350116
2374,2374.5,16.087249127695753
2375,2375.5,36.88787973614355
2376,2376.5,19.884176352876228
2377,2377.5,50.8711942458607
2378,2378.5,63.19495577613126
2379,2379.5,64.14617835291644
2380,2380.5,54.987935853265235
2381,2381.5,52.950106919590446
2382,2382.5,29.98346691222551
2383,2383.5,34.15790610900883
2384,2384.5,28.3979005735965
2385,2385.5,3.1830542523372807
2386,2386.5,0.09987261801695264
2387,2387.5,0.14964590595340854
2388,2388.5,0.18347276713303373
2389,2389.5,2.979500644088699
2390,2390.5,6.438476511959202
2391,2391.5,22.84164989304733
2392,2392.5,33.41212203574448
2393,2393.5,35.46113263010184
2394,2394.5,81.24127597894321
2395,2395.5,75.77088354794861
2396,2396.5,71.75586984786906
2397,2397.5,57.29685402473073
2398,2398.5,39.38270772600425
2399,2399.5,26.7386996629882
2400,2400.5,45.743624828656976
2401,2401.5,20.320430315020857
2402,2402.5,74.8740050351771
2403,2403.5,72.78220589193003
2404,2404.5,71.92553955255575
2405,2405.5,53.47284658132502
2406,2406.5,40.18706522882458
2407,2407.5,67.38194710677227
2408,2408.5,0.24241181926140534
2409,2409.5,0.5000932161727372
2410,2410.5,16.168045325093026
2411,2411.5,15.503003432725897
2412,2412.5,15.262138411039693
2413,2413.5,33.27788173287992
2414,2414.5,53.13521789922008
2415,2415.5,41.03031143915371
2416,2416.5,44.55984109181624
2417,2417.5,45.69295746497286
2418,2418.5,40.17252183670961
2419,2419.5,59.78825156897707
2420,2420.5,74.05532984364378
2421,2421.5,44.201040442031356
2422,2422.5,81.9349907155235
2423,2423.5,78.26597610778087
2424,2424.5,77.91318794589706
2425,2425.5,75.75619878631167
2426,2426.5,57.28031301341418
2427,2427.5,53.5774423008876
2428,2428.5,62.1801110645249
2429,2429.5,68.53091433316725
2430,2430.5,69.81650252202189
2431,2431.5,72.60984729361984
2432,2432.5,39.65285856491508
2433,2433.5,41.991236272276936
2434,2434.5,52.71615965928984
2435,2435.5,58.10371522674003
2436,2436.5,48.123300579571726
2437,2437.5,42.80909712569908
2438,2438.5,55.026165114070494
2439,2439.5,55.83139493034966
2440,2440.5,56.94587773332678
2441,2441.5,69.1660153265398
2442,2442.5,53.881350573250934
2443,2443.5,51.13900884471863
2444,2444.5,53.97929368436224
2445,2445.5,20.387919859875975
2446,2446.5,11.644501400488831
2447,2447.5,58.08705859030987
2448,2448.5,58.56879732131376
2449,2449.5,63.92892102904897
2450,2450.5,68.1203629156394
2451,2451.5,62.690929711746364
2452,2452.5,53.74748052918022
2453,2453.5,23.067393578920957
2454,2454.5,11.54643357259461
2455,2455.5,4.93432305464866
2456,2456.5,0.955480781735433
2457,2457.5,0.02336309626107113
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.7228318437205652
2462,2462.5,10.308942804095016
2463,2463.5,13.681786939253982
2464,2464.5,26.50689601430115
2465,2465.5,46.741230717322125
2466,2466.5,33.20873700465104
2467,2467.5,27.658242603625744
2468,2468.5,24.31649861797368
2469,2469.5,34.027664257416404
2470,2470.5,83.37699426169894
2471,2471.5,82.57968631725993
2472,2472.5,82.95054556213941
2473,2473.5,82.46638990984798
2474,2474.5,78.16001397152843
2475,2475.5,77.52136819291312
2476,2476.5,79.43237523726117
2477,2477.5,76.23875511893965
2478,2478.5,78.68148017623263
2479,2479.5,69.33046224183683
2480,2480.5,62.11914159167355
2481,2481.5,56.646013852446394
2482,2482.5,32.40002877008252
2483,2483.5,36.99375008438822
2484,2484.5,55.672024886470865
2485,2485.5,67.08655846975313
2486,2486.5,66.09436473793828
2487,2487.5,82.1381361916248
2488,2488.5,75.68778511038582
2489,2489.5,83.39039755116215
2490,2490.5,83.39686578293826
2491,2491.5,75.48588831610701
2492,2492.5,81.12688671332336
2493,2493.5,82.08372445232408
2494,2494.5,74.34140292408091
2495,2495.5,74.07756069866986
2496,2496.5,75.72695212182958
2497,2497.5,81.92311217011782
2498,2498.5,81.83429902030052
2499,2499.5,82.93879887617047
2500,2500.5,82.97071372268618
2501,2501.5,83.0911719240773
2502,2502.5,81.92312395713785
2503,2503.5,81.50080347900048
2504,2504.5,82.90199950146292
2505,2505.5,82.85899529237102
2506,2506.5,83.37115741948341
2507,2507.5,80.76660581670333
2508,2508.5,71.08457869217855
2509,2509.5,62.837818282643696
2510,2510.5,70.22422677457436
2511,2511.5,65.9675982666316
2512,2512.5,72.09155295723613
2513,2513.5,42.26235308202929
2514,2514.5,14.810171298526411
2515,2515.5,43.03223565310129
2516,2516.5,29.361862979704064
2517,2517.5,49.92812361036441
2518,2518.5,34.99591714040451
2519,2519.5,27.701697248904193
2520,2520.5,48.450952518064234
2521,2521.5,25.616550910175434
2522,2522.5,15.665931284773755
2523,2523.5,42.89119027083573
2524,2524.5,38.34022430694982
2525,2525.5,23.969628981184773
2526,2526.5,19.84639135495359
2527,2527.5,14.305006970024731
2528,2528.5,4.090236354378865
2529,2529.5,1.7317807075185887
2530,2530.5,3.4481922005614565
2531,2531.5,7.451130715823063
2532,2532.5,12.677145963715583
2533,2533.5,20.861270343295143
2534,2534.5,15.570533455985428
2535,2535.5,16.042990858127194
2536,2536.5,6.394378438187854
2537,2537.5,0.29446288157830824
2538,2538.5,17.25902546725083
2539,2539.5,33.73908838425058
2540,2540.5,17.610153671825344
2541,2541.5,63.97823778961323
2542,2542.5,76.59679718498401
2543,2543.5,74.96501025934568
2544,2544.5,78.57325186535282
2545,2545.5,83.20054831930264
2546,2546.5,83.33699580927139
2547,2547.5,83.26448898705287
2548,2548.5,83.23102487269318
2549,2549.5,83.42543893839947
2550,2550.5,82.9346346991092
2551,2551.5,78.11092949230101
2552,2552.5,49.24628735770664
2553,2553.5,34.8490820857235
2554,2554.5,38.834041105350366
2555,2555.5,41.12613707196023
2556,2556.5,40.104753446151626
2557,2557.5,33.31978015597526
2558,2558.5,30.493965337187085
2559,2559.5,32.54844981388997
2560,2560.5,37.50898058638364
2561,2561.5,39.46963033716755
2562,2562.5,50.561257728871745
2563,2563.5,52.926091723545106
2564,2564.5,68.00916906915106
2565,2565.5,82.9249572159367
2566,2566.5,83.42109927538525
2567,2567.5,83.20958404347938
2568,2568.5,80.83375262674231
2569,2569.5,83.38233518634127
2570,2570.5,83.42381028093533
2571,2571.5,83.3898853789084
2572,2572.5,83.27857143982908
2573,2573.5,83.43366372341175
2574,2574.5,74.51915224888964
2575,2575.5,81.3591322669433
2576,2576.5,71.84034595219418
2577,2577.5,61.755340465897504
2578,2578.5,55.10094996810347
2579,2579.5,58.22537698375461
2580,2580.5,52.080781027386365
2581,2581.5,49.58412571933734
2582,2582.5,43.24880903065165
2583,2583.5,43.05665294111639
2584,2584.5,46.08330241271607
2585,2585.5,42.71720229914935
2586,2586.5,41.00614092192256
2587,2587.5,26.821226355244313
2588,2588.5,71.97791644807516
2589,2589.5,81.90820370325089
2590,2590.5,83.39272423268574
2591,2591.5,82.19995234399019
2592,2592.5,83.38070365158121
2593,2593.5,83.42705554045551
2594,2594.5,83.40882859277734
2595,2595.5,82.77767936216733
2596,2596.5,83.44227529000179
2597,2597.5,83.40357921142778
2598,2598.5,70.71538373249874
2599,2599.5,58.49375751146699
2600,2600.5,48.27937916309955
2601,2601.5,22.955300499255788
2602,2602.5,21.908585067307968
2603,2603.5,21.5493485616668
2604,2604.5,15.612423056196914
2605,2605.5,15.317439023293247
2606,2606.5,8.733917089909143
2607,2607.5,7.71667314679171
2608,2608.5,4.108619445421903
2609,2609.5,1.4434881842841187
2610,2610.5,0.2268737036641863
2611,2611.5,48.720574410447945
2612,2612.5,45.838263097471625
2613,2613.5,80.9291378086803
2614,2614.5,70.87493828768882
2615,2615.5,52.22031268294897
2616,2616.5,56.237413681026986
2617,2617.5,68.70702790034584
2618,2618.5,64.96116086202017
2619,2619.5,46.51708117723465
2620,2620.5,42.71632294629309
2621,2621.5,49.993849371036696
2622,2622.5,62.75604707164282
2623,2623.5,58.747654678089575
2624,2624.5,22.258720965216522
2625,2625.5,19.797208110736776
2626,2626.5,27.976675016522513
2627,2627.5,26.81780244724336
2628,2628.5,24.898056385586823
2629,2629.5,25.440230273728336
2630,2630.5,23.871904889599378
2631,2631.5,25.01350531636022
2632,2632.5,22.037688323863804
2633,2633.5,18.86868755664072
2634,2634.5,14.280321006655802
2635,2635.5,9.23320092270529
2636,2636.5,7.867783929159978
2637,2637.5,2.624316381993639
2638,2638.5,1.9513680039418992
2639,2639.5,9.96992465033605
2640,2640.5,15.18481836141673
2641,2641.5,19.028577910279218
2642,2642.5,29.463506650462335
2643,2643.5,40.95149791080223
2644,2644.5,30.84321334636779
2645,2645.5,38.61904797190776
2646,2646.5,50.9787161352106
2647,2647.5,53.17086833341968
2648,2648.5,40.73945241140915
2649,2649.5,16.13408042477038
2650,2650.5,18.43752280975483
2651,2651.5,16.819576767742294
2652,2652.5,8.629196430583542
2653,2653.5,2.6390803188440115
2654,2654.5,0.3222282253555286
2655,2655.5,1.992237419557562
2656,2656.5,4.504169185794191
2657,2657.5,1.8506996049601534
2658,2658.5,0.11307125204606054
2659,2659.5,0.0
2660,2660.5,0.22708791865307548
2661,2661.5,47.04871172328641
2662,2662.5,78.03484494062016
2663,2663.5,83.42698207180946
2664,2664.5,82.28492092901044
2665,2665.5,78.45382155362707
2666,2666.5,78.8889083974592
2667,2667.5,73.5033072853795
2668,2668.5,66.26574650799294
2669,2669.5,59.086470813701624
2670,2670.5,51.392467055774354
2671,2671.5,44.903279333790486
2672,2672.5,24.75819898385173
2673,2673.5,14.886510580631025
2674,2674.5,10.56324182080353
2675,2675.5,12.402929260489518
2676,2676.5,11.418034045862582
2677,2677.5,9.226139688537005
2678,2678.5,4.221296147932058
2679,2679.5,2.9220317738888286
2680,2680.5,5.310555291517568
2681,2681.5,5.473431947254987
2682,2682.5,7.592806383940305
2683,2683.5,26.906543942528998
2684,2684.5,47.034240875509106
2685,2685.5,64.87406019176194
2686,2686.5,70.19458862121594
2687,2687.5,75.35034965569636
2688,2688.5,73.88969637153848
2689,2689.5,71.29477628397953
2690,2690.5,71.59390287616955
2691,2691.5,64.87494030788477
2692,2692.5,43.471912793984735
2693,2693.5,30.9870735432484
2694,2694.5,64.56059323649338
2695,2695.5,37.00086233394589
2696,2696.5,16.27725979442914
2697,2697.5,13.454573784019978
2698,2698.5,5.14614771033804
2699,2699.5,3.363704832683463
2700,2700.5,15.62135667950997
2701,2701.5,28.469481584962672
2702,2702.5,28.629729795565602
2703,2703.5,24.027379456205132
2704,2704.5,26.275171702472303
2705,2705.5,30.442914139085758
2706,2706.5,24.402600572234384
2707,2707.5,31.504627710731747
2708,2708.5,50.83156621302027
2709,2709.5,56.039135063677506
2710,2710.5,64.42243256639817
2711,2711.5,70.25343983772493
2712,2712.5,79.11456087214472
2713,2713.5,82.05102685651526
2714,2714.5,80.24652626204015
2715,2715.5,81.99282943692467
2716,2716.5,83.43954931653285
2717,2717.5,82.13142975309286
2718,2718.5,82.95571608227641
2719,2719.5,80.47803364795692
2720,2720.5,67.38948699542257
2721,2721.5,30.868707436401067
2722,2722.5,39.624196279210494
2723,2723.5,45.929436492061946
2724,2724.5,25.01672627650188
2725,2725.5,23.732871466144932
2726,2726.5,19.51669515578039
2727,2727.5,28.54676214269887
2728,2728.5,39.35573438707519
2729,2729.5,82.50797149732615
2730,2730.5,83.27077154128564
2731,2731.5,1.0747406395366468
2732,2732.5,62.267863577492996
2733,2733.5,83.36778040708543
2734,2734.5,54.08839197303771
2735,2735.5,38.110696059541716
2736,2736.5,83.39274651026797
2737,2737.5,74.56449535278136
2738,2738.5,78.03220896666684
2739,2739.5,69.18499438988769
2740,2740.5,74.68197609568786
2741,2741.5,61.69672128281881
2742,2742.5,29.445229290197975
2743,2743.5,22.576769025333167
2744,2744.5,36.79797207416183
2745,2745.5,5.519732513438168
2746,2746.5,17.8189734414357
2747,2747.5,17.491584762500352
2748,2748.5,17.060929007030065
2749,2749.5,21.891428396500594
2750,2750.5,13.26914648202614
2751,2751.5,19.036591441401217
2752,2752.5,15.620539728209888
2753,2753.5,11.45069477322852
2754,2754.5,4.882193528547316
2755,2755.5,16.51311876621663
2756,2756.5,1.7403055861254515
2757,2757.5,24.548847851614237
2758,2758.5,53.58303302087838
2759,2759.5,58.67770777177415
2760,2760.5,42.35911101701902
2761,2761.5,44.35762231911154
2762,2762.5,26.99532348944986
2763,2763.5,6.269619024713195
2764,2764.5,0.8871739827523197
2765,2765.5,10.133035762225203
2766,2766.5,12.70481693883605
2767,2767.5,60.21433497989444
2768,2768.5,29.786313987732736
2769,2769.5,14.156062354409256
2770,2770.5,15.133188662261674
2771,2771.5,20.355112289334727
2772,2772.5,16.7739016974812
2773,2773.5,20.441878501840627
2774,2774.5,27.541792215666366
2775,2775.5,32.761830421560596
2776,2776.5,63.67348692727575
2777,2777.5,76.94370671308417
2778,2778.5,56.34744182489759
2779,2779.5,81.95766976906938
2780,2780.5,83.06076549329686
2781,2781.5,83.21697073734644
2782,2782.5,47.58000049555001
2783,2783.5,60.43042959465187
2784,2784.5,40.06507106045105
2785,2785.5,37.50592339314509
2786,2786.5,68.8162600321529
2787,2787.5,22.906312399836008
2788,2788.5,75.68214480715544
2789,2789.5,83.32842192267861
2790,2790.5,83.25632534960798
2791,2791.5,83.22254119749095
2792,2792.5,77.12788147480799
2793,2793.5,80.53056100224427
2794,2794.5,77.88166352754797
2795,2795.5,76.38652726488733
2796,2796.5,71.10366162410205
2797,2797.5,60.17236064498251
2798,2798.5,45.5378327780705
2799,2799.5,46.02928614578602
2800,2800.5,37.14509854064248
2801,2801.5,46.35880324114698
2802,2802.5,57.00253626889041
2803,2803.5,45.07648850553771
2804,2804.5,76.92947451994854
2805,2805.5,83.39996710122277
2806,2806.5,83.38536296194236
2807,2807.5,83.41031021564386
2808,2808.5,81.71842503346272
2809,2809.5,83.25238841400655
2810,2810.5,81.50831002906891
2811,2811.5,80.26124321207968
2812,2812.5,75.80804321740955
2813,2813.5,82.9564631411179
2814,2814.5,83.43261535888718
2815,2815.5,82.16111369831299
2816,2816.5,76.95375422229887
2817,2817.5,64.98739138930479
2818,2818.5,53.59357026746433
2819,2819.5,37.817309818887296
2820,2820.5,25.021379095445194
2821,2821.5,15.304224930575351
2822,2822.5,12.360193448874453
2823,2823.5,7.5975264131827736
2824,2824.5,7.681121341842861
2825,2825.5,7.66653619271848
2826,2826.5,10.17484424345308
2827,2827.5,20.327678665021008
2828,2828.5,42.90798144890762
2829,2829.5,59.24738680960467
2830,2830.5,72.70030604752522
2831,2831.5,78.06104273579727
2832,2832.5,78.48765718043892
2833,2833.5,77.9957775986355
2834,2834.5,71.68336204293236
2835,2835.5,38.85724144949056
2836,2836.5,40.973435532601286
2837,2837.5,38.03725428689299
2838,2838.5,39.87395557805412
2839,2839.5,24.325589855663804
2840,2840.5,25.874208864826777
2841,2841.5,31.979304723767992
2842,2842.5,29.54011435837516
2843,2843.5,25.0381721619122
2844,2844.5,19.626987112247793
2845,2845.5,8.952742516961774
2846,2846.5,5.514429359149398
2847,2847.5,2.721548506770761
2848,2848.5,4.770762358860151
2849,2849.5,7.035545726833292
2850,2850.5,15.802820420410077
2851,2851.5,19.6527176910188
2852,2852.5,26.420692469717313
2853,2853.5,58.4069473324358
2854,2854.5,57.251721978689886
2855,2855.5,62.811042693744795
2856,2856.5,41.608274940142955
2857,2857.5,37.62635405859307
2858,2858.5,22.344389994869534
2859,2859.5,18.51333702427936
2860,2860.5,53.79653451154748
2861,2861.5,79.90864575647129
2862,2862.5,83.38350135885166
2863,2863.5,81.74190734341117
2864,2864.5,26.09310012731089
2865,2865.5,25.425842336370668
2866,2866.5,31.97353430703628
2867,2867.5,35.64761399890615
2868,2868.5,29.61140607830771
2869,2869.5,30.468792680906592
2870,2870.5,40.22501917287304
2871,2871.5,38.15328953218421
2872,2872.5,45.35547301380295
2873,2873.5,44.99234437225591
2874,2874.5,34.72763838601177
2875,2875.5,34.02952996044125
2876,2876.5,67.16438513561948
2877,2877.5,83.4367770577515
2878,2878.5,68.48832975433393
2879,2879.5,78.15399432005965
2880,2880.5,59.78620547011624
2881,2881.5,61.508776074588624
2882,2882.5,82.52260200502427
2883,2883.5,82.8502991571035
2884,2884.5,74.57726851697576
2885,2885.5,72.34767010777016
2886,2886.5,69.114698059796
2887,2887.5,59.354345671397894
2888,2888.5,31.29214406156521
2889,2889.5,3.2479808677004542
2890,2890.5,3.2507913226986638
2891,2891.5,9.601429444024511
2892,2892.5,23.120791953554342
2893,2893.5,25.330661353778112
2894,2894.5,29.96275694859214
2895,2895.5,66.13100541353722
2896,2896.5,68.77061646978494
2897,2897.5,66.40173425612534
2898,2898.5,65.11577386750297
2899,2899.5,73.08524971705832
2900,2900.5,77.87928113681123
2901,2901.5,65.8372036492268
2902,2902.5,67.01144105422586
2903,2903.5,48.56039281209512
2904,2904.5,34.62235569727141
2905,2905.5,23.964779790021094
2906,2906.5,29.899984288824065
2907,2907.5,68.86500394597456
2908,2908.5,78.6543262889625
2909,2909.5,77.79875143370403
2910,2910.5,78.42613875009677
2911,2911.5,64.92442393459963
2912,2912.5,4.705709149070092
2913,2913.5,1.610964411322651
2914,2914.5,2.192690799128953
2915,2915.5,2.3567818031727117
2916,2916.5,10.10867169510262
2917,2917.5,15.50495119353124
2918,2918.5,43.65711864616671
2919,2919.5,53.571788789218836
2920,2920.5,61.560909779445026
2921,2921.5,58.7644476358205
2922,2922.5,50.07328895852944
2923,2923.5,35.798721538682415
2924,2924.5,50.14940290254931
2925,2925.5,57.988895599013695
2926,2926.5,51.51098149436223
2927,2927.5,69.50829387945595
2928,2928.5,78.54133047659589
2929,2929.5,83.38688300735343
2930,2930.5,74.79410682855621
2931,2931.5,70.38044310277941
2932,2932.5,70.0992571091184
2933,2933.5,18.540020179119246
2934,2934.5,50.42673526326786
2935,2935.5,60.59973219280195
2936,2936.5,15.141249420961236
2937,2937.5,1.6044920171003945
2938,2938.5,0.13403915529256935
2939,2939.5,0.0
2940,2940.5,4.132874157034685
2941,2941.5,28.793086182543068
2942,2942.5,19.834741748288593
2943,2943.5,45.24863653436719
2944,2944.5,56.514504184462325
2945,2945.5,64.59815285981946
2946,2946.5,67.33131197418119
2947,2947.5,69.16587494522335
