,Time,Power
1563,1563.5,68.5086498193823
1564,1564.5,64.13504893191075
1565,1565.5,57.67129889695087
1566,1566.5,23.697605178363037
1567,1567.5,27.925485367077638
1568,1568.5,25.373947624615628
1569,1569.5,20.982619371027265
1570,1570.5,18.186868910366737
1571,1571.5,18.065893244270796
1572,1572.5,7.197018857554096
1573,1573.5,4.588643452871675
1574,1574.5,0.17559538273246786
1575,1575.5,0.0
1576,1576.5,0.15464021754229804
1577,1577.5,0.05177517960991646
1578,1578.5,11.971004231629369
1579,1579.5,30.54938459503017
1580,1580.5,73.44711554200228
1581,1581.5,54.98506964480167
1582,1582.5,66.4656258018232
1583,1583.5,30.570362919473922
1584,1584.5,24.311090516497618
1585,1585.5,30.794219182719296
1586,1586.5,33.33787648719797
1587,1587.5,25.32439984338667
1588,1588.5,14.514373387599457
1589,1589.5,8.287240265031517
1590,1590.5,0.4429605329898345
1591,1591.5,1.6316266226981235
1592,1592.5,42.054350736071385
1593,1593.5,13.85970721743781
1594,1594.5,29.588868459186504
1595,1595.5,18.747691271482335
1596,1596.5,28.730581215579203
1597,1597.5,65.16818301946594
1598,1598.5,36.02877912202255
1599,1599.5,34.20177328865777
1600,1600.5,29.68525190662976
1601,1601.5,61.37176781148715
1602,1602.5,58.90281512684701
1603,1603.5,55.259852356754315
1604,1604.5,55.9543081622553
1605,1605.5,41.75780581332708
1606,1606.5,45.85114123788016
1607,1607.5,62.320164772957014
1608,1608.5,58.88538083895259
1609,1609.5,74.83330965804494
1610,1610.5,72.99658981938211
1611,1611.5,68.00940751964906
1612,1612.5,58.50609966035923
1613,1613.5,58.32993068784669
1614,1614.5,47.29559322825967
1615,1615.5,42.9086165526509
1616,1616.5,42.26488416788785
1617,1617.5,21.479309904658603
1618,1618.5,13.715427388021295
1619,1619.5,18.460989181771637
1620,1620.5,22.668051417894407
1621,1621.5,34.44895397810245
1622,1622.5,29.659926640142412
1623,1623.5,50.43894625146567
1624,1624.5,55.81236553455586
1625,1625.5,46.11713036629261
1626,1626.5,43.2675025428404
1627,1627.5,48.301272295806896
1628,1628.5,36.93887995022092
1629,1629.5,25.46329536899802
1630,1630.5,19.100203456389323
1631,1631.5,17.538138187060117
1632,1632.5,8.372606591365095
1633,1633.5,3.8000483605943325
1634,1634.5,0.24823915641060706
1635,1635.5,0.11575928562174267
1636,1636.5,0.40967896124556896
1637,1637.5,2.4791253474668116
1638,1638.5,5.972376870549454
1639,1639.5,15.050402280748198
1640,1640.5,25.2698154132561
1641,1641.5,24.965024548589376
1642,1642.5,12.75396746179698
1643,1643.5,19.946112962699466
1644,1644.5,34.62571179533525
1645,1645.5,38.81488309009068
1646,1646.5,33.30113214740273
1647,1647.5,28.22282510033073
1648,1648.5,22.263127974212875
1649,1649.5,24.761145758275905
1650,1650.5,25.933151943505536
1651,1651.5,48.45404809958567
1652,1652.5,66.02041497891534
1653,1653.5,79.12788230488918
1654,1654.5,83.32766456834932
1655,1655.5,83.41583312123183
1656,1656.5,83.38696615251293
1657,1657.5,83.1039439657601
1658,1658.5,82.39260014573269
1659,1659.5,81.35674148552577
1660,1660.5,81.55604340058598
1661,1661.5,82.68496074385646
1662,1662.5,83.38503821936149
1663,1663.5,83.4169243655399
1664,1664.5,80.38522939853135
1665,1665.5,50.161380457311466
1666,1666.5,10.669477833971598
1667,1667.5,21.65094744597416
1668,1668.5,46.50912133704569
1669,1669.5,54.76310991206802
1670,1670.5,46.87351147405874
1671,1671.5,44.322888457903154
1672,1672.5,29.521855266692214
1673,1673.5,22.543618887669687
1674,1674.5,9.1990369336256
1675,1675.5,2.679238493083024
1676,1676.5,0.2238715140649984
1677,1677.5,0.0
1678,1678.5,0.0949849760800208
1679,1679.5,55.26176179817027
1680,1680.5,67.41666712781132
1681,1681.5,72.56158058938479
1682,1682.5,82.4920943711524
1683,1683.5,68.89544594433013
1684,1684.5,58.81411720505485
1685,1685.5,63.91722774016631
1686,1686.5,71.6748145988559
1687,1687.5,75.36362778189702
1688,1688.5,54.42186717166317
1689,1689.5,25.622577355988923
1690,1690.5,21.626628811932758
1691,1691.5,19.992785702904023
1692,1692.5,11.607581984831246
1693,1693.5,9.640831862737553
1694,1694.5,4.342434501274053
1695,1695.5,2.3813452983333865
1696,1696.5,1.6584420154015516
1697,1697.5,1.3442760797465347
1698,1698.5,4.55242769344886
1699,1699.5,25.57666125284647
1700,1700.5,51.24339524200119
1701,1701.5,69.98480403367442
1702,1702.5,76.6020745043006
1703,1703.5,79.86827709497624
1704,1704.5,75.33495363854547
1705,1705.5,73.32101313826321
1706,1706.5,59.381148691381846
1707,1707.5,49.82661792928326
1708,1708.5,42.01181913029216
1709,1709.5,38.23746818001302
1710,1710.5,35.289310743103385
1711,1711.5,29.858487085395222
1712,1712.5,22.675931711684456
1713,1713.5,2.85314808191198
1714,1714.5,0.23306721705765446
1715,1715.5,0.15964080383027396
1716,1716.5,0.0
1717,1717.5,0.5437962848965403
1718,1718.5,10.391447903613823
1719,1719.5,16.720686522357372
1720,1720.5,17.71634087009407
1721,1721.5,26.873364804590874
1722,1722.5,30.192236559339637
1723,1723.5,39.17800703693846
1724,1724.5,37.019876581097435
1725,1725.5,37.9112845374034
1726,1726.5,24.395384090609287
1727,1727.5,35.927995721646624
1728,1728.5,58.30390663762213
1729,1729.5,65.58952558389998
1730,1730.5,67.74841849170946
1731,1731.5,63.59928115022055
1732,1732.5,55.40271112946383
1733,1733.5,37.539978203162896
1734,1734.5,44.964953199241016
1735,1735.5,29.79402844559182
1736,1736.5,28.547534560684678
1737,1737.5,14.505570166035639
1738,1738.5,5.060445075921509
1739,1739.5,1.5089829206148335
1740,1740.5,0.10786865612842562
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,1.4889174751870917
1746,1746.5,6.606630923812731
1747,1747.5,23.83348572556203
1748,1748.5,55.1736865621865
1749,1749.5,71.1192963577982
1750,1750.5,74.89120353188248
1751,1751.5,76.31188924660113
1752,1752.5,81.31274009026845
1753,1753.5,79.90995977327923
1754,1754.5,76.9600693696468
1755,1755.5,79.15519145586646
1756,1756.5,76.33630434935091
1757,1757.5,72.13007421393604
1758,1758.5,56.95395945898078
1759,1759.5,48.31558585383038
1760,1760.5,54.72752786180001
1761,1761.5,31.36200821667089
1762,1762.5,28.287625081111617
1763,1763.5,10.909143381739735
1764,1764.5,2.23591727939236
1765,1765.5,6.569243277103845
1766,1766.5,3.4153297772978557
1767,1767.5,0.8413253158398843
1768,1768.5,0.5520419770929685
1769,1769.5,0.3805414971564827
1770,1770.5,2.717649663087066
1771,1771.5,18.076518841682706
1772,1772.5,11.919921191399279
1773,1773.5,37.9980266690957
1774,1774.5,62.21741949197651
1775,1775.5,62.56384074794112
1776,1776.5,61.26786943107824
1777,1777.5,55.77296940736178
1778,1778.5,57.854644212774424
1779,1779.5,53.90362573906935
1780,1780.5,48.7782608131196
1781,1781.5,59.03598702105129
1782,1782.5,49.224145247421454
1783,1783.5,43.60723716110078
1784,1784.5,43.784464297141405
1785,1785.5,45.89723087953654
1786,1786.5,15.938343095979567
1787,1787.5,26.696367005017382
1788,1788.5,37.84523458095023
1789,1789.5,28.147716478848505
1790,1790.5,40.6414233287239
1791,1791.5,51.30932862899299
1792,1792.5,56.46412879719735
1793,1793.5,58.86317127444502
1794,1794.5,48.88558981612705
1795,1795.5,69.45927983451662
1796,1796.5,76.52132154257957
1797,1797.5,62.0926180593234
1798,1798.5,82.8351275948818
1799,1799.5,83.44284036123754
1800,1800.5,81.74957027036459
1801,1801.5,81.82479534885715
1802,1802.5,83.4357926219978
1803,1803.5,82.22539262477235
1804,1804.5,81.70098843903116
1805,1805.5,79.94415605359703
1806,1806.5,82.77089321460362
1807,1807.5,80.2160474558613
1808,1808.5,79.74286592840332
1809,1809.5,52.0250413334794
1810,1810.5,21.115738932506027
1811,1811.5,40.55543658155622
1812,1812.5,31.08944796961161
1813,1813.5,31.66043090427957
1814,1814.5,21.97470361687367
1815,1815.5,5.999734709277703
1816,1816.5,21.984779528765955
1817,1817.5,28.78235514516902
1818,1818.5,37.60765386404075
1819,1819.5,37.23153898777629
1820,1820.5,25.290072102385466
1821,1821.5,20.21080813868303
1822,1822.5,34.01172391301498
1823,1823.5,29.09339406690317
1824,1824.5,41.710024160895166
1825,1825.5,27.228255895010623
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,6.770052263075005
1829,1829.5,28.287895704537537
1830,1830.5,60.434465955567966
1831,1831.5,72.75573657154749
1832,1832.5,58.53765788775102
1833,1833.5,34.62930175732898
1834,1834.5,34.78982744363478
1835,1835.5,37.10406424611992
1836,1836.5,32.46329414302446
1837,1837.5,25.235354169266238
1838,1838.5,20.692501130656844
1839,1839.5,18.983068257784137
1840,1840.5,18.46906099584248
1841,1841.5,22.098168711368043
1842,1842.5,32.12087110270855
1843,1843.5,54.93993080118245
1844,1844.5,66.51670610048409
1845,1845.5,74.1459384884422
1846,1846.5,76.25284127258553
1847,1847.5,72.89907272952095
1848,1848.5,64.65022500347003
1849,1849.5,61.0327772726576
1850,1850.5,61.99782423294281
1851,1851.5,70.63883247658615
1852,1852.5,42.99969177241831
1853,1853.5,19.382932230106782
1854,1854.5,5.398852845570432
1855,1855.5,3.6393822311492636
1856,1856.5,0.6983137740977438
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,8.54806961934864
1860,1860.5,19.886082283618045
1861,1861.5,21.9600941043445
1862,1862.5,35.55959921923738
1863,1863.5,36.43442759940002
1864,1864.5,49.94881307748936
1865,1865.5,72.41972952076891
1866,1866.5,68.05478701330267
1867,1867.5,76.80031805503818
1868,1868.5,82.51577671954817
1869,1869.5,83.44256937756775
1870,1870.5,83.40145795542793
1871,1871.5,59.50828524766251
1872,1872.5,80.38491801857015
1873,1873.5,83.39248767506179
1874,1874.5,83.16621461375128
1875,1875.5,82.36498305179174
1876,1876.5,83.37180992322868
1877,1877.5,83.4198050145223
1878,1878.5,83.12624935274029
1879,1879.5,82.98167561872422
1880,1880.5,71.91099288313333
1881,1881.5,35.16897468794144
1882,1882.5,7.134852243651143
1883,1883.5,2.6052281224384464
1884,1884.5,1.9074542448951446
1885,1885.5,1.529273449359451
1886,1886.5,6.9981752849656385
1887,1887.5,8.044450979292765
1888,1888.5,19.93455949588136
1889,1889.5,34.688996486346
1890,1890.5,32.83047416320086
1891,1891.5,37.33303881628807
1892,1892.5,74.5065939258248
1893,1893.5,82.54926870818822
1894,1894.5,83.43172675578785
1895,1895.5,81.87610443919921
1896,1896.5,83.44364847975653
1897,1897.5,82.70887523962053
1898,1898.5,81.81154887274862
1899,1899.5,82.18064746558188
1900,1900.5,82.74842064877447
1901,1901.5,82.87516163805667
1902,1902.5,83.41960298673304
1903,1903.5,83.41101297153766
1904,1904.5,79.45700444799013
1905,1905.5,45.25479599625363
1906,1906.5,50.8742233909661
1907,1907.5,56.95380847984136
1908,1908.5,56.12184324231134
1909,1909.5,59.86984962556814
1910,1910.5,65.83028802870753
1911,1911.5,68.89036891387518
1912,1912.5,74.08980352975493
1913,1913.5,78.32061224342412
1914,1914.5,79.53167896859469
1915,1915.5,78.351439940266
1916,1916.5,79.48373998590063
1917,1917.5,82.64946483876139
1918,1918.5,82.75426730267402
1919,1919.5,82.67209181396314
1920,1920.5,83.39866929857622
1921,1921.5,83.36923966247524
1922,1922.5,83.26620356438342
1923,1923.5,83.3675589130184
1924,1924.5,83.40219217891081
1925,1925.5,82.5643024802957
1926,1926.5,83.39918162014838
1927,1927.5,82.87241078576932
1928,1928.5,83.37254835264439
1929,1929.5,83.41844198059914
1930,1930.5,83.17238613352376
1931,1931.5,83.3931213790962
1932,1932.5,82.99182274537127
1933,1933.5,82.71893226146749
1934,1934.5,83.33285055282236
1935,1935.5,83.39572128481345
1936,1936.5,82.19217018542871
1937,1937.5,83.4052032494815
1938,1938.5,83.39417826929925
1939,1939.5,78.77785671410244
1940,1940.5,81.90702478421971
1941,1941.5,82.83194940556902
1942,1942.5,83.38007965360252
1943,1943.5,83.44090112538073
1944,1944.5,78.77356799412486
1945,1945.5,81.27751374053948
1946,1946.5,82.28634077134626
1947,1947.5,82.93243329360678
1948,1948.5,81.23488270104457
1949,1949.5,77.44301768658222
1950,1950.5,74.99598622482888
1951,1951.5,59.312497083614396
1952,1952.5,31.676295149396875
1953,1953.5,12.02038536281506
1954,1954.5,8.037253349795431
1955,1955.5,7.943391580786149
1956,1956.5,0.5829344936672988
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.16494210440323423
1963,1963.5,12.818992594381124
1964,1964.5,23.71376692841368
1965,1965.5,60.041224462364205
1966,1966.5,70.27105423722037
1967,1967.5,72.35511778401988
1968,1968.5,80.33255751445361
1969,1969.5,82.39531115867364
1970,1970.5,82.9374180584955
1971,1971.5,83.40173622073443
1972,1972.5,83.38097139101525
1973,1973.5,83.41582361711137
1974,1974.5,82.89923438826287
1975,1975.5,83.42461897042216
1976,1976.5,82.18699448392717
1977,1977.5,73.45417686334063
1978,1978.5,77.29100680845278
1979,1979.5,74.9707144133647
1980,1980.5,77.52980599646557
1981,1981.5,80.44340254974522
1982,1982.5,81.91006438424853
1983,1983.5,81.0215598666767
1984,1984.5,82.10162126231464
1985,1985.5,83.43572851549237
1986,1986.5,78.91753962101679
1987,1987.5,82.61555404328854
1988,1988.5,82.74658373682468
1989,1989.5,75.26226890621044
1990,1990.5,70.27328014215566
1991,1991.5,53.88899384957287
1992,1992.5,33.24039396931792
1993,1993.5,33.00667863177118
1994,1994.5,51.32139576738711
1995,1995.5,65.58277512544421
1996,1996.5,53.6672318513855
1997,1997.5,25.340662459247596
1998,1998.5,25.128591381207073
1999,1999.5,19.513800455985166
2000,2000.5,18.357945210695107
2001,2001.5,15.793834455367149
2002,2002.5,4.642020191589273
2003,2003.5,0.27384530896668124
2004,2004.5,0.0
2005,2005.5,0.4911973033100228
2006,2006.5,13.750737187420228
2007,2007.5,33.4386527441561
2008,2008.5,28.550272675090692
2009,2009.5,44.638656079241805
2010,2010.5,51.5496638179532
2011,2011.5,34.53896539212424
2012,2012.5,39.13559287877617
2013,2013.5,31.03482159255763
2014,2014.5,8.17091874506359
2015,2015.5,24.994194297644505
2016,2016.5,43.60495341052649
2017,2017.5,18.635419787027182
2018,2018.5,70.65585552092095
2019,2019.5,73.3961316159801
2020,2020.5,81.73888683106122
2021,2021.5,81.27095535153617
2022,2022.5,83.43320592091025
2023,2023.5,78.45742750007304
2024,2024.5,81.79996160316198
2025,2025.5,64.16327851813584
2026,2026.5,58.097306294462314
2027,2027.5,47.87309028348203
2028,2028.5,32.233553942418546
2029,2029.5,20.115860869100146
2030,2030.5,13.730742334959832
2031,2031.5,6.367169354463183
2032,2032.5,0.8963507350116429
2033,2033.5,0.0
2034,2034.5,5.558595517174359
2035,2035.5,65.89113285246785
2036,2036.5,64.21015453716922
2037,2037.5,57.118572261648055
2038,2038.5,29.46403948236899
2039,2039.5,38.22925964601523
2040,2040.5,22.50066732382541
2041,2041.5,17.515458318201095
2042,2042.5,28.265527528903192
2043,2043.5,10.172061171067355
2044,2044.5,7.145064752170208
2045,2045.5,6.4417957632551985
2046,2046.5,1.3218252768058463
2047,2047.5,19.208774817428477
2048,2048.5,23.233495928388184
2049,2049.5,11.126211783134329
2050,2050.5,2.99933657662372
2051,2051.5,0.7922716527231853
2052,2052.5,0.30182302105656705
2053,2053.5,1.5987028174899727
2054,2054.5,2.7111006729272025
2055,2055.5,6.699670830643148
2056,2056.5,5.359139285890587
2057,2057.5,23.44763967157428
2058,2058.5,37.04106308885609
2059,2059.5,69.97216081398808
2060,2060.5,80.90373198519991
2061,2061.5,80.49354032571931
2062,2062.5,78.56430312532291
2063,2063.5,78.88415981888595
2064,2064.5,78.01671297220186
2065,2065.5,80.17904384375014
2066,2066.5,79.21946910150027
2067,2067.5,78.18260122152331
2068,2068.5,70.83439219317326
2069,2069.5,60.48701922876918
2070,2070.5,63.242361490441844
2071,2071.5,58.942582822129566
2072,2072.5,62.89136000410365
2073,2073.5,55.04742236409716
2074,2074.5,43.90796703813366
2075,2075.5,36.86466442448025
2076,2076.5,29.788227062827286
2077,2077.5,31.212555796548738
2078,2078.5,33.51611447572094
2079,2079.5,46.178854326139884
2080,2080.5,52.316895729177936
2081,2081.5,66.76522469274849
2082,2082.5,65.62678641934161
2083,2083.5,80.86739542082087
2084,2084.5,80.09993898775286
2085,2085.5,80.10060187079056
2086,2086.5,79.8618915901154
2087,2087.5,78.73759771599674
2088,2088.5,65.58622605622647
2089,2089.5,53.095941907554455
2090,2090.5,29.667211877275342
2091,2091.5,16.898348625303182
2092,2092.5,20.088910593876736
2093,2093.5,18.616092646535893
2094,2094.5,14.072126837588131
2095,2095.5,9.91659413689271
2096,2096.5,15.76537188695355
2097,2097.5,16.18353983757526
2098,2098.5,15.575255857545889
2099,2099.5,19.62088196687189
2100,2100.5,33.875682818625336
2101,2101.5,35.79035094330069
2102,2102.5,25.666822789232647
2103,2103.5,12.447036857083543
2104,2104.5,4.78960940795338
2105,2105.5,6.897454856046398
2106,2106.5,2.6467439992688093
2107,2107.5,0.0
2108,2108.5,2.2960495200172004
2109,2109.5,12.326831900929369
2110,2110.5,17.324404799490818
2111,2111.5,29.343040649027287
2112,2112.5,11.408603658931598
2113,2113.5,4.591617036749835
2114,2114.5,1.6772889526591817
2115,2115.5,0.12070287135406761
2116,2116.5,0.05251280009426188
2117,2117.5,3.08003094989575
2118,2118.5,3.5891030899457745
2119,2119.5,5.7662105930530325
2120,2120.5,3.3994919213610024
2121,2121.5,0.7732150930560406
2122,2122.5,3.357510466468664
2123,2123.5,6.789728422824805
2124,2124.5,9.926616324749736
2125,2125.5,7.637072402785431
2126,2126.5,5.101439278801107
2127,2127.5,3.3191391450700998
2128,2128.5,3.0219760467143253
2129,2129.5,8.72260516752725
2130,2130.5,2.7035442634330624
2131,2131.5,0.20187588555285005
2132,2132.5,24.38768850835835
2133,2133.5,32.08707980952667
2134,2134.5,39.71206034672428
2135,2135.5,49.24476173429792
2136,2136.5,38.537069926160704
2137,2137.5,38.27443307650868
2138,2138.5,25.80036100680675
2139,2139.5,20.615766512440015
2140,2140.5,15.420505265201465
2141,2141.5,12.107474356494828
2142,2142.5,13.121667623406308
2143,2143.5,27.791350471390018
2144,2144.5,45.14412814618502
2145,2145.5,18.708800314511357
2146,2146.5,13.282128725095465
2147,2147.5,6.784969162797833
2148,2148.5,3.2322584813202972
2149,2149.5,1.932707046248728
2150,2150.5,0.4437681819115042
2151,2151.5,2.878909411837862
2152,2152.5,1.1636836611326624
2153,2153.5,0.27598508904607105
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.4948533430444209
2157,2157.5,14.542754397338538
2158,2158.5,40.136406946676956
2159,2159.5,60.448921226031075
2160,2160.5,67.85172136122287
2161,2161.5,53.468383565228336
2162,2162.5,27.262052412411933
2163,2163.5,11.298425754207484
2164,2164.5,39.398484799793266
2165,2165.5,50.843458448156454
2166,2166.5,50.00144089068359
2167,2167.5,60.55000177459006
2168,2168.5,59.09011134496085
2169,2169.5,51.16371614354647
2170,2170.5,33.49201205279987
2171,2171.5,35.58038979233784
2172,2172.5,34.729109328478266
2173,2173.5,23.603048031359737
2174,2174.5,14.152100228545768
2175,2175.5,5.9259705502394615
2176,2176.5,1.9526215670167975
2177,2177.5,0.3299835612420893
2178,2178.5,2.545836194851802
2179,2179.5,13.179471267155721
2180,2180.5,38.33906815842996
2181,2181.5,73.61213758899181
2182,2182.5,74.87857484815491
2183,2183.5,79.92242995099917
2184,2184.5,81.750857281223
2185,2185.5,82.70668185360547
2186,2186.5,83.38328226249638
2187,2187.5,83.38378605257962
2188,2188.5,83.11845420275608
2189,2189.5,82.74109328593632
2190,2190.5,82.5884521283903
2191,2191.5,83.13289562078312
2192,2192.5,78.38805796154665
2193,2193.5,56.738782956487775
2194,2194.5,63.39741420713558
2195,2195.5,65.56250832666856
2196,2196.5,63.61212814878229
2197,2197.5,61.6610733867222
2198,2198.5,59.79860872111184
2199,2199.5,60.554443434365524
2200,2200.5,64.63662642903918
2201,2201.5,69.72122340445698
2202,2202.5,62.92246918906781
2203,2203.5,69.88705652520251
2204,2204.5,83.39458809420171
2205,2205.5,81.75585785569028
2206,2206.5,82.17570135108247
2207,2207.5,82.4369962868513
2208,2208.5,81.61893717216553
2209,2209.5,80.85919319607001
2210,2210.5,80.39513037926984
2211,2211.5,80.68239859565865
2212,2212.5,81.46481978888168
2213,2213.5,81.78979525583044
2214,2214.5,83.00682630844001
2215,2215.5,81.88099434084572
2216,2216.5,69.62786262332317
2217,2217.5,58.140882524592165
2218,2218.5,44.135438684956895
2219,2219.5,65.31340105642924
2220,2220.5,70.81436031252804
2221,2221.5,74.82297360430447
2222,2222.5,81.25101502346075
2223,2223.5,81.25101502346075
2224,2224.5,83.42064762619856
2225,2225.5,83.13504512244162
2226,2226.5,83.39032951897669
2227,2227.5,83.37048991267572
2228,2228.5,83.3688220521325
2229,2229.5,73.19890550903139
2230,2230.5,83.40842676434941
2231,2231.5,81.55848615414844
2232,2232.5,74.96765729679429
2233,2233.5,83.20532381141494
2234,2234.5,82.96841241804817
2235,2235.5,83.43693033692088
2236,2236.5,82.41362866318447
2237,2237.5,75.0430911245073
2238,2238.5,78.90767638603245
2239,2239.5,75.81359760513122
2240,2240.5,83.40973045654286
2241,2241.5,82.23008631603138
2242,2242.5,74.40075667565587
2243,2243.5,65.2094929618613
2244,2244.5,61.49531340769767
2245,2245.5,50.266269723657054
2246,2246.5,37.26037336398764
2247,2247.5,31.419424240083824
2248,2248.5,23.325731187274105
2249,2249.5,23.990989996275225
2250,2250.5,8.091466762872626
2251,2251.5,1.5603912151016401
2252,2252.5,0.43842981789759117
2253,2253.5,0.3322657022120088
2254,2254.5,5.8495847108671875
2255,2255.5,23.47791991118746
2256,2256.5,42.17875241141833
2257,2257.5,68.29837692658354
2258,2258.5,78.95587297732914
2259,2259.5,81.20916631666098
2260,2260.5,80.95081608795759
2261,2261.5,81.8211383166809
2262,2262.5,73.55520178361509
2263,2263.5,67.54435561207237
2264,2264.5,27.91759476321477
2265,2265.5,9.971640624029453
2266,2266.5,0.23843817535342018
2267,2267.5,0.0
2268,2268.5,2.3447052319717936
2269,2269.5,6.031841225113681
2270,2270.5,6.094221654965835
2271,2271.5,12.902654408573065
2272,2272.5,24.32288585337262
2273,2273.5,44.37010721792353
2274,2274.5,38.32938219750051
2275,2275.5,79.46235135006638
2276,2276.5,83.19336373255064
2277,2277.5,82.35616965295632
2278,2278.5,83.02113336552962
2279,2279.5,83.01013995468584
2280,2280.5,82.49125209763152
2281,2281.5,83.37321156292721
2282,2282.5,82.93890024036487
2283,2283.5,83.09150542266417
2284,2284.5,83.43449231306481
2285,2285.5,82.69878348667976
2286,2286.5,82.17681052637666
2287,2287.5,82.94074530316996
2288,2288.5,82.22452326351795
2289,2289.5,71.2500016847731
2290,2290.5,65.50767030040636
2291,2291.5,44.55236859997506
2292,2292.5,38.3189351037586
2293,2293.5,28.473208521386887
2294,2294.5,24.683703373708052
2295,2295.5,35.52339557631275
2296,2296.5,58.00062594136126
2297,2297.5,35.37929417613467
2298,2298.5,16.961883731922633
2299,2299.5,22.56371853004002
2300,2300.5,17.63538378543561
2301,2301.5,0.49053095870457175
2302,2302.5,82.66927975849778
2303,2303.5,66.14007155912822
2304,2304.5,65.14795361279221
2305,2305.5,38.60570424720332
2306,2306.5,34.31321204913463
2307,2307.5,80.90388587779502
2308,2308.5,82.23824103825393
2309,2309.5,63.658288344658885
2310,2310.5,53.56049923052168
2311,2311.5,69.95849229941629
2312,2312.5,51.12518922762895
2313,2313.5,22.529400299834556
2314,2314.5,62.62372210950728
2315,2315.5,74.65233491520709
2316,2316.5,75.79860522122777
2317,2317.5,74.99865073623614
2318,2318.5,74.12185719633898
2319,2319.5,81.63820424616384
2320,2320.5,74.0471341390724
2321,2321.5,81.19822575476742
2322,2322.5,78.92522932674851
2323,2323.5,83.42460130589275
2324,2324.5,83.09276725613536
2325,2325.5,51.32322084317989
2326,2326.5,39.03302714876761
2327,2327.5,37.59995597093903
2328,2328.5,35.16102459283674
2329,2329.5,54.64658503596588
2330,2330.5,70.36113116179726
2331,2331.5,74.84605458008102
2332,2332.5,76.98659179294683
2333,2333.5,65.74978217931579
2334,2334.5,61.81526975781493
2335,2335.5,37.8825678430281
2336,2336.5,15.322188986391476
2337,2337.5,12.471380070821072
2338,2338.5,2.041062881731887
2339,2339.5,18.919834331636494
2340,2340.5,43.060097034778664
2341,2341.5,55.17077568420157
2342,2342.5,47.25558678056302
2343,2343.5,65.24537795915283
2344,2344.5,63.35555710171637
2345,2345.5,59.010680147952236
2346,2346.5,66.34283125596149
2347,2347.5,70.48207341121959
2348,2348.5,77.19962926428572
2349,2349.5,68.84612891247635
2350,2350.5,74.91756283492019
2351,2351.5,63.75894365072797
2352,2352.5,42.46771902488421
2353,2353.5,16.351504435834013
2354,2354.5,12.484720822763524
2355,2355.5,24.59643057807221
2356,2356.5,79.83778613590218
2357,2357.5,83.29079219075452
2358,2358.5,82.67255019789695
2359,2359.5,80.70136541287916
2360,2360.5,68.41693672175096
2361,2361.5,38.60760021856222
2362,2362.5,5.3743916150044555
2363,2363.5,54.077227455104364
2364,2364.5,63.45497135672493
2365,2365.5,79.86954984201742
2366,2366.5,79.9751152652546
2367,2367.5,79.75463831350189
2368,2368.5,79.63754407556122
2369,2369.5,81.33551206121875
2370,2370.5,69.68917521480834
2371,2371.5,81.08787510270034
2372,2372.5,83.43967905537733
2373,2373.5,61.515248336135286
2374,2374.5,74.87246984454022
2375,2375.5,59.713797301501764
2376,2376.5,83.4038407468344
2377,2377.5,54.88782473464121
2378,2378.5,55.08228376626321
2379,2379.5,83.35854426854132
2380,2380.5,72.42808803598477
2381,2381.5,80.86459969570231
2382,2382.5,83.39719715184671
2383,2383.5,83.43357416132645
2384,2384.5,82.27000711540632
2385,2385.5,83.37732039064356
2386,2386.5,82.89777343015314
2387,2387.5,82.84818256115283
2388,2388.5,82.8962003764955
2389,2389.5,83.3678206388994
2390,2390.5,83.04689371525015
2391,2391.5,82.18476102135735
2392,2392.5,80.74245350812195
2393,2393.5,76.7575830244506
2394,2394.5,74.98575390568026
2395,2395.5,69.06343201762635
2396,2396.5,78.19600219001549
2397,2397.5,83.40635655877895
2398,2398.5,82.70394032277682
2399,2399.5,83.37849375876009
2400,2400.5,68.01464950773871
2401,2401.5,61.33116533866715
2402,2402.5,67.34707311255177
2403,2403.5,74.10320627228084
2404,2404.5,68.6158998258951
2405,2405.5,56.25505882155618
2406,2406.5,49.46439566176022
2407,2407.5,63.331429858368395
2408,2408.5,40.5470542894202
2409,2409.5,27.216530949675214
2410,2410.5,36.30865535948891
2411,2411.5,33.6262938922547
2412,2412.5,30.294754096791173
2413,2413.5,28.73299597713777
2414,2414.5,23.101496360497123
2415,2415.5,11.888188221532786
2416,2416.5,12.333356593668752
2417,2417.5,9.826196157693632
2418,2418.5,4.031991912112036
2419,2419.5,0.9103764724148629
2420,2420.5,0.12098702922374861
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,4.410445947395252
2425,2425.5,16.467976980369826
2426,2426.5,32.554713316939704
2427,2427.5,42.09229768908051
2428,2428.5,44.794179627650024
2429,2429.5,69.0154728421569
2430,2430.5,78.87318358747763
2431,2431.5,79.51031357885493
2432,2432.5,68.17266981997611
2433,2433.5,24.122482316719704
2434,2434.5,48.74213834739788
2435,2435.5,56.32309991586024
2436,2436.5,56.98368678484407
2437,2437.5,55.67392941943593
2438,2438.5,57.913040806616394
