,Time,Power
2223,2223.5,33.76848901837293
2224,2224.5,74.5643645297819
2225,2225.5,53.81011127055796
2226,2226.5,56.35415903019301
2227,2227.5,63.16752920123864
2228,2228.5,48.546740221093884
2229,2229.5,30.66286798735383
2230,2230.5,30.985896575709248
2231,2231.5,38.660978978242454
2232,2232.5,34.54326838748949
2233,2233.5,33.78393944625198
2234,2234.5,28.248269854344947
2235,2235.5,16.295322771756098
2236,2236.5,28.309947628764466
2237,2237.5,39.330032453382245
2238,2238.5,40.72196983140173
2239,2239.5,43.30429663009528
2240,2240.5,54.18386638123646
2241,2241.5,42.2622858613763
2242,2242.5,46.612413907253014
2243,2243.5,44.80100500179762
2244,2244.5,61.08911305341952
2245,2245.5,51.77044182347787
2246,2246.5,45.46527204575092
2247,2247.5,36.67780357521694
2248,2248.5,31.58412357196426
2249,2249.5,26.109564638176682
2250,2250.5,20.160142247256452
2251,2251.5,24.127893388628234
2252,2252.5,29.949327478603525
2253,2253.5,24.15772823281905
2254,2254.5,18.46261951451383
2255,2255.5,16.124686571953795
2256,2256.5,4.04333713174829
2257,2257.5,1.8156168549611682
2258,2258.5,0.3566615259232599
2259,2259.5,0.22538739215739165
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.09542854457052795
2267,2267.5,0.0771102721313057
2268,2268.5,0.04332161988881505
2269,2269.5,0.05338639491580175
2270,2270.5,0.059564233317440776
2271,2271.5,0.12132547777007303
2272,2272.5,1.3726753737422104
2273,2273.5,3.209122496518337
2274,2274.5,7.029234096935607
2275,2275.5,39.11405310390204
2276,2276.5,72.8792033361553
2277,2277.5,71.62977454811428
2278,2278.5,74.09103208331946
2279,2279.5,68.15868318554678
2280,2280.5,71.74242401751115
2281,2281.5,78.02465560397208
2282,2282.5,78.56585406470764
2283,2283.5,78.37108698772514
2284,2284.5,75.0051276596456
2285,2285.5,63.370759998160786
2286,2286.5,52.895273429192805
2287,2287.5,49.69653515296719
2288,2288.5,28.203551861604147
2289,2289.5,26.045396940610782
2290,2290.5,31.759240533259185
2291,2291.5,31.126001543120022
2292,2292.5,27.58652401908757
2293,2293.5,44.93515864184071
2294,2294.5,44.52091524653884
2295,2295.5,60.58889537211633
2296,2296.5,63.653460954908134
2297,2297.5,66.03669983981649
2298,2298.5,62.997914679783605
2299,2299.5,70.29572175606216
2300,2300.5,82.76670171460361
2301,2301.5,83.10165410900392
2302,2302.5,79.43621389787539
2303,2303.5,83.36661087411926
2304,2304.5,83.26934313211534
2305,2305.5,83.4015511950688
2306,2306.5,79.21453967215949
2307,2307.5,78.0450295705291
2308,2308.5,63.51803412598967
2309,2309.5,0.28240788607034983
2310,2310.5,0.8576148114477988
2311,2311.5,22.298763783571335
2312,2312.5,82.58054206091848
2313,2313.5,82.49245516252188
2314,2314.5,76.8858157330767
2315,2315.5,72.09066583549806
2316,2316.5,66.13727430117268
2317,2317.5,66.26999995240593
2318,2318.5,63.23906219935859
2319,2319.5,58.138835633843335
2320,2320.5,53.04781898967579
2321,2321.5,52.25241766955129
2322,2322.5,52.39836516957048
2323,2323.5,58.20356257308328
2324,2324.5,66.75551854702239
2325,2325.5,67.56638959370625
2326,2326.5,70.33253723688519
2327,2327.5,64.64562894860987
2328,2328.5,68.14735842466705
2329,2329.5,54.73253586386017
2330,2330.5,60.443743555058774
2331,2331.5,59.86406539132189
2332,2332.5,50.8150809442004
2333,2333.5,32.411600544547554
2334,2334.5,8.903056978295808
2335,2335.5,1.856275149088588
2336,2336.5,0.06873274651721144
2337,2337.5,0.0
2338,2338.5,0.1851181114573724
2339,2339.5,1.0079754317729446
2340,2340.5,0.19810209360707445
2341,2341.5,0.32339693549063697
2342,2342.5,1.9555488680165887
2343,2343.5,4.645021648160727
2344,2344.5,2.498209789316751
2345,2345.5,6.681064708595416
2346,2346.5,8.504890269535915
2347,2347.5,18.05603075606112
2348,2348.5,64.24320611336852
2349,2349.5,62.85825551409005
2350,2350.5,69.39543638527472
2351,2351.5,70.32319569006914
2352,2352.5,77.06757600742782
2353,2353.5,78.68969701027447
2354,2354.5,82.98488299829717
2355,2355.5,83.17563156433872
2356,2356.5,82.86236171771142
2357,2357.5,57.83352984187823
2358,2358.5,46.51740143314352
2359,2359.5,58.61598634657632
2360,2360.5,51.11364240230536
2361,2361.5,24.3164776938924
2362,2362.5,19.39261487343733
2363,2363.5,17.73274749781169
2364,2364.5,0.764901096356934
2365,2365.5,12.253856772850336
2366,2366.5,83.32943630670174
2367,2367.5,83.34861244856862
2368,2368.5,52.13096959868821
2369,2369.5,73.39169186156379
2370,2370.5,47.393913337540894
2371,2371.5,41.7575868436839
2372,2372.5,42.77395504489054
2373,2373.5,49.0820491333614
2374,2374.5,62.202183417140475
2375,2375.5,63.6457819299051
2376,2376.5,39.88542040855502
2377,2377.5,39.456881018501775
2378,2378.5,74.75407501273612
2379,2379.5,72.00443854019669
2380,2380.5,45.26422719529696
2381,2381.5,45.4537998099069
2382,2382.5,15.395539858254505
2383,2383.5,33.11606027403722
2384,2384.5,30.365698501681734
2385,2385.5,1.5499873170504732
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.3351209740221953
2390,2390.5,4.893942487653169
2391,2391.5,15.055897609147966
2392,2392.5,28.001135741672595
2393,2393.5,28.366863127350076
2394,2394.5,33.121327860785954
2395,2395.5,77.36796492734781
2396,2396.5,73.34031754578139
2397,2397.5,56.32746519806246
2398,2398.5,2.3401773789229954
2399,2399.5,10.470876508573783
2400,2400.5,69.3406157512983
2401,2401.5,57.671905091321875
2402,2402.5,68.83911725660298
2403,2403.5,69.13822584890475
2404,2404.5,78.47966118292929
2405,2405.5,73.17593878482143
2406,2406.5,57.210711729546816
2407,2407.5,0.2567641954131874
2408,2408.5,38.121753243333984
2409,2409.5,47.35926606387379
2410,2410.5,68.88500021729767
2411,2411.5,26.63554056273106
2412,2412.5,43.15586512661163
2413,2413.5,52.04691281495001
2414,2414.5,44.154100611730875
2415,2415.5,56.19317869132321
2416,2416.5,48.913895110100704
2417,2417.5,59.91511306320137
2418,2418.5,61.26282214793808
2419,2419.5,72.64964739770075
2420,2420.5,67.33954032441657
2421,2421.5,71.37394240745323
2422,2422.5,83.32726498521265
2423,2423.5,77.37383637973143
2424,2424.5,82.07243534330448
2425,2425.5,80.07374070116215
2426,2426.5,67.27743673798027
2427,2427.5,61.01902122177282
2428,2428.5,68.70930395998454
2429,2429.5,64.17482296475949
2430,2430.5,54.11065115811671
2431,2431.5,21.265896299932812
2432,2432.5,8.33817693932417
2433,2433.5,17.94805297771929
2434,2434.5,39.47090769177776
2435,2435.5,36.413432810830464
2436,2436.5,48.60446250201375
2437,2437.5,44.81321924896428
2438,2438.5,50.352967685770956
2439,2439.5,56.86634656427758
2440,2440.5,62.53873968406952
2441,2441.5,61.63620519262087
2442,2442.5,58.039658264209656
2443,2443.5,60.2447954117324
2444,2444.5,47.77048490110862
2445,2445.5,54.8481817316207
2446,2446.5,55.14308303192524
2447,2447.5,57.893109827437996
2448,2448.5,63.152046703524995
2449,2449.5,54.4059330129676
2450,2450.5,67.49202829750128
2451,2451.5,65.02115860300809
2452,2452.5,46.75861189473461
2453,2453.5,35.36950027926489
2454,2454.5,21.712538840019977
2455,2455.5,0.501149231178385
2456,2456.5,1.9811736619616038
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.08504637896926856
2462,2462.5,6.928345952420257
2463,2463.5,30.69226471110113
2464,2464.5,22.158134147890536
2465,2465.5,34.94465655216539
2466,2466.5,52.49315923442837
2467,2467.5,31.928923373405137
2468,2468.5,30.376555259256676
2469,2469.5,39.83352776341526
2470,2470.5,64.37732544046956
2471,2471.5,83.3681944501201
2472,2472.5,83.25061766900967
2473,2473.5,82.83504738678482
2474,2474.5,82.50573718363678
2475,2475.5,78.66572390432457
2476,2476.5,73.44709119730624
2477,2477.5,69.28510999707254
2478,2478.5,82.81672441063424
2479,2479.5,71.29505180410331
2480,2480.5,80.37948602021487
2481,2481.5,56.367209035586725
2482,2482.5,29.933465882603713
2483,2483.5,41.86271903009603
2484,2484.5,47.18759175750833
2485,2485.5,60.09828141592902
2486,2486.5,77.71649969993014
2487,2487.5,73.94488734578086
2488,2488.5,80.80632827238703
2489,2489.5,80.31673361817042
2490,2490.5,82.36472996130192
2491,2491.5,75.37013866768199
2492,2492.5,81.71100583864212
2493,2493.5,83.24192621818942
2494,2494.5,82.73540209997773
2495,2495.5,76.19755907270525
2496,2496.5,83.21805530988296
2497,2497.5,74.7749240406481
2498,2498.5,78.91855560630609
2499,2499.5,83.05938154496377
2500,2500.5,81.76033405248023
2501,2501.5,82.07042988508155
2502,2502.5,81.75875829573353
2503,2503.5,81.23924496050395
2504,2504.5,82.43461284116184
2505,2505.5,82.53560734734504
2506,2506.5,83.1058173316954
2507,2507.5,79.94113341912426
2508,2508.5,65.5005207837739
2509,2509.5,67.5828933898718
2510,2510.5,68.08959628500376
2511,2511.5,64.44018147925912
2512,2512.5,27.109827771389895
2513,2513.5,41.12967390925293
2514,2514.5,14.125392895970966
2515,2515.5,81.32614144874152
2516,2516.5,24.203530306885586
2517,2517.5,22.157590128311778
2518,2518.5,22.543667173448217
2519,2519.5,66.76223504464313
2520,2520.5,32.04080881760866
2521,2521.5,13.020094496196565
2522,2522.5,62.40180430855501
2523,2523.5,34.10666999170342
2524,2524.5,35.038770177065565
2525,2525.5,22.477349756734185
2526,2526.5,7.258245018726187
2527,2527.5,0.2107692443638547
2528,2528.5,0.0
2529,2529.5,0.3894922616015228
2530,2530.5,0.3101407720515433
2531,2531.5,3.282061131945976
2532,2532.5,7.381753797799863
2533,2533.5,21.6517338856629
2534,2534.5,47.946339470134
2535,2535.5,10.234248366115647
2536,2536.5,19.345551499948336
2537,2537.5,1.9304568951387076
2538,2538.5,4.589544203558145
2539,2539.5,41.08532902057228
2540,2540.5,40.70503890781701
2541,2541.5,72.0586218216881
2542,2542.5,81.17845935281285
2543,2543.5,82.79120150195398
2544,2544.5,83.42263155975043
2545,2545.5,82.83957135760816
2546,2546.5,82.611821266237
2547,2547.5,82.30478771990529
2548,2548.5,82.19604651974079
2549,2549.5,82.65256909503225
2550,2550.5,82.37102222707318
2551,2551.5,82.79691259565102
2552,2552.5,80.66083632298495
2553,2553.5,66.61752146630458
2554,2554.5,65.60837595616199
2555,2555.5,61.953358636040605
2556,2556.5,50.44543755166484
2557,2557.5,35.98769103086752
2558,2558.5,37.90652171196352
2559,2559.5,39.411748759617645
2560,2560.5,46.64745863377168
2561,2561.5,48.49303096538583
2562,2562.5,51.65581809015911
2563,2563.5,57.95317417418513
2564,2564.5,68.75487706459612
2565,2565.5,82.1697768139198
2566,2566.5,83.3612967439246
2567,2567.5,82.69711414185255
2568,2568.5,82.48885727148803
2569,2569.5,82.63543161397546
2570,2570.5,80.68175398972753
2571,2571.5,80.73673213288185
2572,2572.5,81.02202129577334
2573,2573.5,56.44217142050433
2574,2574.5,29.92839951235781
2575,2575.5,35.60655328256194
2576,2576.5,6.5478481160825
2577,2577.5,20.13804429969638
2578,2578.5,27.189763246401128
2579,2579.5,39.05451180757388
2580,2580.5,39.200284046086004
2581,2581.5,35.744370508298076
2582,2582.5,29.888541811811596
2583,2583.5,33.00707152550496
2584,2584.5,39.870138642756956
2585,2585.5,40.95294988387023
2586,2586.5,63.82028612037122
2587,2587.5,38.03613542270804
2588,2588.5,48.46010153412974
2589,2589.5,80.63381763128217
2590,2590.5,83.24947466647701
2591,2591.5,81.73489797967598
2592,2592.5,81.61678436858107
2593,2593.5,80.9838850544443
2594,2594.5,80.92687279847125
2595,2595.5,80.9202854554357
2596,2596.5,81.50063875204478
2597,2597.5,74.88169890458954
2598,2598.5,36.41491545180212
2599,2599.5,44.86164059226202
2600,2600.5,56.10846659127922
2601,2601.5,40.593636773247404
2602,2602.5,13.423817509062468
2603,2603.5,14.53460361261427
2604,2604.5,20.482343755186644
2605,2605.5,15.156751316474605
2606,2606.5,10.856076363035003
2607,2607.5,4.250047794389285
2608,2608.5,2.2987183174086945
2609,2609.5,1.195219284527905
2610,2610.5,83.15656881647303
2611,2611.5,17.89307562997596
2612,2612.5,38.25930474664382
2613,2613.5,75.35685198836131
2614,2614.5,52.3957255877939
2615,2615.5,13.827401807448531
2616,2616.5,31.152084825015418
2617,2617.5,55.450460343812686
2618,2618.5,20.96135166008545
2619,2619.5,21.001581313319466
2620,2620.5,15.641083336774766
2621,2621.5,9.879042941072706
2622,2622.5,18.302605006915382
2623,2623.5,14.205906809031891
2624,2624.5,20.81689297786908
2625,2625.5,14.696973307567479
2626,2626.5,17.89278669567549
2627,2627.5,12.843050049298304
2628,2628.5,17.23697361169389
2629,2629.5,23.62061713964123
2630,2630.5,16.929165038251465
2631,2631.5,17.45293406401949
2632,2632.5,21.286647336160396
2633,2633.5,22.443288311463476
2634,2634.5,24.666891290222235
2635,2635.5,11.570502309828592
2636,2636.5,5.912229428730614
2637,2637.5,3.055406940148835
2638,2638.5,8.192106386931274
2639,2639.5,11.689671137570137
2640,2640.5,15.297779657553644
2641,2641.5,23.91104825257014
2642,2642.5,37.20985364102218
2643,2643.5,66.79746750350982
2644,2644.5,46.05128822582211
2645,2645.5,55.63266501273803
2646,2646.5,69.04153074743505
2647,2647.5,60.960945510454835
2648,2648.5,8.995106504116412
2649,2649.5,7.670234413649586
2650,2650.5,8.55993696841153
2651,2651.5,12.731352760423164
2652,2652.5,4.299955491526042
2653,2653.5,1.363453806281052
2654,2654.5,1.2123374341802238
2655,2655.5,0.6670192934051511
2656,2656.5,0.1122503886824869
2657,2657.5,0.0
2658,2658.5,0.16713681515422626
2659,2659.5,0.3757212504630587
2660,2660.5,7.195199490830961
2661,2661.5,58.31009350929202
2662,2662.5,77.09779901865548
2663,2663.5,71.61667310034684
2664,2664.5,81.14202947261765
2665,2665.5,72.94878045279413
2666,2666.5,66.956837080058
2667,2667.5,66.956837080058
2668,2668.5,62.38366505533491
2669,2669.5,25.493337575819364
2670,2670.5,11.14166264110017
2671,2671.5,25.322425819206128
2672,2672.5,17.823121291149157
2673,2673.5,7.69700999832676
2674,2674.5,15.263777394041117
2675,2675.5,15.875773710556599
2676,2676.5,13.248860217913755
2677,2677.5,10.704847284364721
2678,2678.5,3.4991055811297107
2679,2679.5,1.518297935752417
2680,2680.5,1.6560881878649354
2681,2681.5,2.1637617079838716
2682,2682.5,8.168358944187656
2683,2683.5,13.58331170657459
2684,2684.5,33.02834237411783
2685,2685.5,48.13085533406005
2686,2686.5,63.08018489974333
2687,2687.5,65.39528831676748
2688,2688.5,67.47067596500115
2689,2689.5,64.23390990637252
2690,2690.5,71.7215119659014
2691,2691.5,66.67751529181746
2692,2692.5,53.69182672756731
2693,2693.5,46.96183464840805
2694,2694.5,56.1102109260366
2695,2695.5,59.337509669678404
2696,2696.5,14.289120297069108
2697,2697.5,8.469218266715211
2698,2698.5,6.380705527009857
2699,2699.5,4.956432781904481
2700,2700.5,17.69084948958365
2701,2701.5,23.614540469028988
2702,2702.5,28.908909409132516
2703,2703.5,20.398268272352862
2704,2704.5,26.823286166195487
2705,2705.5,34.19654678267903
2706,2706.5,29.254788410731543
2707,2707.5,25.228169669935443
2708,2708.5,60.39833339337036
2709,2709.5,69.92817959195202
2710,2710.5,75.50665601864759
2711,2711.5,79.27841363072588
2712,2712.5,82.47655772778542
2713,2713.5,83.44311032918523
2714,2714.5,83.31798836450216
2715,2715.5,83.29037395515847
2716,2716.5,83.26275849239259
2717,2717.5,83.24661277496504
2718,2718.5,80.6953699954234
2719,2719.5,78.90067694134173
2720,2720.5,44.06347147941118
2721,2721.5,19.39969705407532
2722,2722.5,41.47213336154539
2723,2723.5,50.95397043438636
2724,2724.5,23.12819479955379
2725,2725.5,19.4600391278208
2726,2726.5,15.684810637991463
2727,2727.5,13.17788543571376
2728,2728.5,27.081117064026166
2729,2729.5,48.91071607014342
2730,2730.5,68.17977732298097
2731,2731.5,14.248016072109086
2732,2732.5,10.156289639974144
2733,2733.5,81.19027894956719
2734,2734.5,80.3664713256648
2735,2735.5,69.30754341810542
2736,2736.5,81.79866331401178
2737,2737.5,69.2181469599075
2738,2738.5,72.98622708132443
2739,2739.5,78.86027165533051
2740,2740.5,79.97957048782816
2741,2741.5,34.43548269846159
2742,2742.5,27.98624981906141
2743,2743.5,50.01087042067942
2744,2744.5,41.432378776231374
2745,2745.5,13.261443990583073
2746,2746.5,12.697623386243183
2747,2747.5,15.191051531636186
2748,2748.5,17.76113314570737
2749,2749.5,15.274773485302392
2750,2750.5,9.631035967698272
2751,2751.5,21.65005309132031
2752,2752.5,13.513751594366077
2753,2753.5,5.6162876180265195
2754,2754.5,2.408809969016108
2755,2755.5,0.3171256263256489
2756,2756.5,0.4887656649632179
2757,2757.5,13.25289283433733
2758,2758.5,41.58988615296087
2759,2759.5,46.18682403946517
2760,2760.5,6.11811291701085
2761,2761.5,12.172218143341997
2762,2762.5,11.305375735649669
2763,2763.5,0.0
2764,2764.5,0.0034580112719099733
2765,2765.5,2.83003585274457
2766,2766.5,0.3088168480144444
2767,2767.5,8.326116746763855
2768,2768.5,16.94755605582806
2769,2769.5,2.392483985046631
2770,2770.5,8.21347808854255
2771,2771.5,16.646247311380943
2772,2772.5,17.302814034262298
2773,2773.5,15.783205792695346
2774,2774.5,19.766596207807936
2775,2775.5,32.68635978817581
2776,2776.5,27.160639442921035
2777,2777.5,79.32498082592713
2778,2778.5,80.02042977254887
2779,2779.5,81.00475797966466
2780,2780.5,82.99433617767914
2781,2781.5,83.4267046623622
2782,2782.5,50.01477968338334
2783,2783.5,62.868296208360654
2784,2784.5,82.68756003725429
2785,2785.5,76.85130691882775
2786,2786.5,78.43356177029904
2787,2787.5,36.86836053425528
2788,2788.5,77.6630696421759
2789,2789.5,83.19925316815223
2790,2790.5,83.27815133645653
2791,2791.5,83.41740907659279
2792,2792.5,79.98245350112978
2793,2793.5,82.49138404356918
2794,2794.5,79.29402299927966
2795,2795.5,74.71294299923406
2796,2796.5,72.16792144107352
2797,2797.5,52.696953073705636
2798,2798.5,39.9665371754541
2799,2799.5,30.120664892378603
2800,2800.5,42.16344814887614
2801,2801.5,50.79879254796628
2802,2802.5,56.553278798115905
2803,2803.5,47.568252751533755
2804,2804.5,79.53198945018822
2805,2805.5,83.4398987572479
2806,2806.5,83.36326498640337
2807,2807.5,79.76191003327372
2808,2808.5,82.83743353140393
2809,2809.5,83.4342348793858
2810,2810.5,66.18400265985736
2811,2811.5,80.59642579157385
2812,2812.5,58.655700312752344
2813,2813.5,70.34022945856509
2814,2814.5,66.84812587762849
2815,2815.5,65.60756202990812
2816,2816.5,64.84496456093524
2817,2817.5,61.10886915480409
2818,2818.5,50.83417997981601
2819,2819.5,36.47630808694998
2820,2820.5,26.501030684645905
2821,2821.5,21.28290412959407
2822,2822.5,15.395337525498357
2823,2823.5,8.51383985989356
2824,2824.5,8.691839312695642
2825,2825.5,6.249581936638725
2826,2826.5,5.68332186025489
2827,2827.5,13.790907931981353
2828,2828.5,47.53909040762118
2829,2829.5,59.699381229991054
2830,2830.5,64.57336607130593
2831,2831.5,65.09467957123663
2832,2832.5,57.596221119854555
2833,2833.5,53.21753289104812
2834,2834.5,14.29225134900832
2835,2835.5,28.322351126760697
2836,2836.5,56.333999945212874
2837,2837.5,15.73870652603616
2838,2838.5,12.281051613447056
2839,2839.5,12.55223985371065
2840,2840.5,14.668535511185734
2841,2841.5,15.482387153261925
2842,2842.5,16.760098310589175
2843,2843.5,13.647990038555696
2844,2844.5,11.166476591799253
2845,2845.5,7.933481001404647
2846,2846.5,7.079580716029276
2847,2847.5,2.4029436403862605
2848,2848.5,3.348400869575413
2849,2849.5,7.515013595477889
2850,2850.5,16.722847886916806
2851,2851.5,31.292692438231718
2852,2852.5,39.63014002939685
2853,2853.5,57.22448918897294
2854,2854.5,61.96090488102823
2855,2855.5,63.87203354559718
2856,2856.5,70.56625651449804
2857,2857.5,44.391902853275354
2858,2858.5,46.130303421070195
2859,2859.5,30.573985378454704
2860,2860.5,78.8446236104491
2861,2861.5,83.04518250045737
2862,2862.5,64.23823687225502
2863,2863.5,0.9774166312615022
2864,2864.5,20.986325257986895
2865,2865.5,16.740085181076726
2866,2866.5,27.9845702179672
2867,2867.5,28.695234020945126
2868,2868.5,17.75299358857141
2869,2869.5,19.563510403295144
2870,2870.5,29.969982245782525
2871,2871.5,45.919404298511296
2872,2872.5,27.451025367050708
2873,2873.5,1.2729283353690954
2874,2874.5,23.358182079117547
2875,2875.5,51.95213906289202
2876,2876.5,57.449469848240945
2877,2877.5,61.73571720862244
2878,2878.5,56.89071243510447
2879,2879.5,78.8417076049026
2880,2880.5,80.64932679741965
2881,2881.5,83.42838522493129
2882,2882.5,83.44156038621317
2883,2883.5,83.05288624248283
2884,2884.5,83.4248216775386
2885,2885.5,81.46656142357126
2886,2886.5,71.39386385002412
2887,2887.5,36.149485887157816
2888,2888.5,13.929846070278504
2889,2889.5,0.1725536791879748
2890,2890.5,0.1876567343718654
2891,2891.5,5.057873904165023
2892,2892.5,25.878123072228316
2893,2893.5,31.7312628809799
2894,2894.5,38.15464562003718
2895,2895.5,58.35560331734454
2896,2896.5,66.7925778659458
2897,2897.5,58.01535180553243
2898,2898.5,68.35414339202723
2899,2899.5,74.61699873956516
2900,2900.5,72.46840655048562
2901,2901.5,67.98863086168804
2902,2902.5,64.52694035437085
2903,2903.5,55.53173964492486
2904,2904.5,44.25887268877623
2905,2905.5,32.582124918324645
2906,2906.5,37.233407833237756
2907,2907.5,24.409364782274157
2908,2908.5,37.27109735133704
2909,2909.5,26.81638733699524
2910,2910.5,33.790303516452425
2911,2911.5,8.386186068532917
2912,2912.5,5.879825202408124
2913,2913.5,3.615324269379417
2914,2914.5,1.8083597638888567
2915,2915.5,4.275944734539579
2916,2916.5,1.683381733896721
2917,2917.5,16.58034925520128
2918,2918.5,51.975320874173036
2919,2919.5,48.7572484695662
2920,2920.5,53.089686010452105
2921,2921.5,67.53470488361617
2922,2922.5,56.97431492668469
2923,2923.5,62.92741069446657
2924,2924.5,70.91353331387276
2925,2925.5,63.51372846759762
2926,2926.5,69.07938128639132
2927,2927.5,83.38829165699576
2928,2928.5,82.7504047394426
2929,2929.5,67.17740509711533
2930,2930.5,72.46302877479638
2931,2931.5,71.92922958012676
2932,2932.5,36.407006451798765
2933,2933.5,32.73674921197634
2934,2934.5,42.31266413981742
2935,2935.5,16.92935898215361
2936,2936.5,2.83294169301249
2937,2937.5,0.0036069005676809974
2938,2938.5,0.2029640144939917
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,3.2452812245320013
2942,2942.5,28.070356730893746
2943,2943.5,16.26703363447094
2944,2944.5,47.02296601448548
2945,2945.5,61.40723693760751
2946,2946.5,70.65312468961613
2947,2947.5,50.599837577838194
2948,2948.5,74.12460949301513
2949,2949.5,69.82662744892525
2950,2950.5,49.428602809575786
2951,2951.5,53.235122787538494
2952,2952.5,80.17894464832939
2953,2953.5,79.31737030313266
2954,2954.5,70.09297792871239
2955,2955.5,81.49056051126709
2956,2956.5,79.56967764092552
2957,2957.5,76.75836227960603
2958,2958.5,48.50232726829605
2959,2959.5,43.127984060753064
2960,2960.5,42.86313574878691
2961,2961.5,15.941441204167399
2962,2962.5,10.563568648150996
2963,2963.5,10.634452386340554
2964,2964.5,13.084071385714058
2965,2965.5,19.29912962382741
2966,2966.5,26.351681481764334
2967,2967.5,22.351042099289153
2968,2968.5,46.236030300279346
2969,2969.5,44.94760340419869
2970,2970.5,41.422920455512795
2971,2971.5,34.743342780035974
2972,2972.5,59.32437674116609
2973,2973.5,69.70270688310806
2974,2974.5,66.85146641196717
2975,2975.5,70.31368929627814
2976,2976.5,78.88661616438914
2977,2977.5,77.71421547595213
2978,2978.5,75.86858484580772
2979,2979.5,79.0429360077168
2980,2980.5,82.19067679881255
2981,2981.5,68.84151211771454
2982,2982.5,51.11667138827255
2983,2983.5,23.047017655282904
2984,2984.5,6.466828081376992
2985,2985.5,0.37526484068793675
2986,2986.5,0.22282111091413723
2987,2987.5,0.37001656884668055
2988,2988.5,0.21541447195984473
2989,2989.5,2.152280966225817
2990,2990.5,20.691234411382727
2991,2991.5,30.852208240966405
2992,2992.5,54.91419267265501
2993,2993.5,58.2221453068685
2994,2994.5,47.28677047344593
2995,2995.5,57.858657288062595
2996,2996.5,51.54125752689659
2997,2997.5,56.113828207751475
2998,2998.5,59.85536831713441
2999,2999.5,70.30009367980006
3000,3000.5,66.16984675847522
3001,3001.5,69.82695354666483
3002,3002.5,73.2343453280433
3003,3003.5,67.44170053504853
3004,3004.5,74.40383797948822
3005,3005.5,77.5344601335691
3006,3006.5,81.02837990907841
3007,3007.5,75.52937239753503
3008,3008.5,47.165580829669295
3009,3009.5,67.94490967229775
3010,3010.5,69.3196448711535
3011,3011.5,62.99111514287394
3012,3012.5,57.10686088783623
3013,3013.5,63.129641128224165
3014,3014.5,55.68936605057303
3015,3015.5,57.363349736314156
3016,3016.5,42.205803371630594
3017,3017.5,42.205803371630594
3018,3018.5,36.08897171046096
3019,3019.5,28.409140017621375
3020,3020.5,31.858927846872145
3021,3021.5,42.173594543296254
3022,3022.5,60.4497965799384
3023,3023.5,57.84426239094377
3024,3024.5,58.62680865377396
3025,3025.5,67.24392374362945
3026,3026.5,65.0767327321273
3027,3027.5,62.31789574084104
3028,3028.5,52.06374340361808
3029,3029.5,46.317566389945654
3030,3030.5,49.31070278260993
3031,3031.5,59.78127280528831
3032,3032.5,52.0454346211495
3033,3033.5,49.347846332597264
3034,3034.5,48.74837697500666
3035,3035.5,42.377485400654024
3036,3036.5,38.30533948382206
3037,3037.5,32.684505366921094
3038,3038.5,20.33429534226082
3039,3039.5,24.320148085617834
3040,3040.5,31.427361063082696
3041,3041.5,26.240638748711852
3042,3042.5,17.01275072953183
3043,3043.5,17.76009935628277
3044,3044.5,26.88898014212432
3045,3045.5,36.435086490925485
3046,3046.5,43.65625374982564
3047,3047.5,12.267606383978583
3048,3048.5,21.932356832448797
3049,3049.5,14.38663490266296
3050,3050.5,13.63956256481685
3051,3051.5,11.221180917393063
3052,3052.5,11.10295268606526
3053,3053.5,13.496911033962984
3054,3054.5,27.769637076286223
3055,3055.5,22.4080266690516
3056,3056.5,4.690097029797262
3057,3057.5,5.259464521109672
3058,3058.5,12.344608489580967
3059,3059.5,11.951017712547888
3060,3060.5,13.323988992835138
3061,3061.5,6.304494029427575
3062,3062.5,3.195816879612505
3063,3063.5,3.662039138241169
3064,3064.5,0.9482778094851831
3065,3065.5,0.3396467457583905
3066,3066.5,1.6293312601184675
3067,3067.5,0.06595601959323098
3068,3068.5,1.3151822305160095
3069,3069.5,0.10637434638537235
3070,3070.5,5.499975722897881
3071,3071.5,8.623012915403056
3072,3072.5,19.221398613965583
3073,3073.5,22.392581284718748
3074,3074.5,10.724412135088478
3075,3075.5,17.61003754685432
3076,3076.5,21.141018085919274
3077,3077.5,27.245521988351758
3078,3078.5,26.1357614208314
3079,3079.5,16.51782442514402
3080,3080.5,1.0199436110740048
3081,3081.5,0.20415132218293477
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.2210119824477843
3089,3089.5,1.8636644193046328
3090,3090.5,5.791703998120006
3091,3091.5,15.591350000981892
3092,3092.5,49.598173419940075
3093,3093.5,71.4403098647051
3094,3094.5,79.41785058158683
3095,3095.5,81.688145533133
3096,3096.5,82.30605757997364
3097,3097.5,83.02388189848325
3098,3098.5,83.31827837504152
