,Time,Power
1780,1780.5,32.74535624611535
1781,1781.5,41.161808780009146
1782,1782.5,29.5946632528172
1783,1783.5,49.12521084043549
1784,1784.5,50.92576077030938
1785,1785.5,53.64343011301653
1786,1786.5,50.7843382332958
1787,1787.5,52.22868947279996
1788,1788.5,36.1064751399465
1789,1789.5,28.58188050016902
1790,1790.5,27.658989138321864
1791,1791.5,25.857064261185105
1792,1792.5,20.160142247256452
1793,1793.5,14.23898118839575
1794,1794.5,12.414865029674075
1795,1795.5,13.866660981493487
1796,1796.5,22.736079810429466
1797,1797.5,32.85076779530422
1798,1798.5,45.675408809054495
1799,1799.5,35.193667390783745
1800,1800.5,27.798879698563983
1801,1801.5,14.975180791197513
1802,1802.5,31.083356833098232
1803,1803.5,8.319565519954736
1804,1804.5,10.589778562026753
1805,1805.5,24.104383914615305
1806,1806.5,20.92166403951446
1807,1807.5,14.565971787616622
1808,1808.5,1.8740671089273202
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.4639731529127013
1814,1814.5,22.963997469222456
1815,1815.5,24.93496720179796
1816,1816.5,41.0812151289231
1817,1817.5,81.98823689507651
1818,1818.5,50.718308825982476
1819,1819.5,6.627959034230715
1820,1820.5,38.062288405875
1821,1821.5,8.016905932621524
1822,1822.5,27.32890589331076
1823,1823.5,39.812558573738144
1824,1824.5,82.16382989590808
1825,1825.5,83.40426215576282
1826,1826.5,73.37403096385843
1827,1827.5,36.139944285076886
1828,1828.5,27.486080055006664
1829,1829.5,46.40250172147853
1830,1830.5,51.24717910868393
1831,1831.5,13.544708882135517
1832,1832.5,17.20865955671636
1833,1833.5,19.047973627878065
1834,1834.5,8.212526252351314
1835,1835.5,3.7599826339708584
1836,1836.5,2.5569867725171527
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.14057213757298118
1841,1841.5,7.69717087142174
1842,1842.5,20.573447276428773
1843,1843.5,60.24987680146458
1844,1844.5,76.99416871405168
1845,1845.5,71.86129510668773
1846,1846.5,79.18935091728382
1847,1847.5,83.4127658317976
1848,1848.5,82.90691324101148
1849,1849.5,81.44230861704821
1850,1850.5,82.93409654293504
1851,1851.5,78.30246187653495
1852,1852.5,56.658927837378855
1853,1853.5,38.12368342960161
1854,1854.5,18.979315707002936
1855,1855.5,11.048979822206478
1856,1856.5,0.4121710510761175
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,0.006676157348880095
1860,1860.5,2.720124814945017
1861,1861.5,15.352184840365215
1862,1862.5,22.0222182369357
1863,1863.5,27.570319672574463
1864,1864.5,22.313591008692548
1865,1865.5,31.87296192526252
1866,1866.5,43.38334032750596
1867,1867.5,42.17618748060758
1868,1868.5,33.98868338988185
1869,1869.5,51.610129070606234
1870,1870.5,55.112743134367726
1871,1871.5,71.95886842923147
1872,1872.5,71.88532954428887
1873,1873.5,74.33439758939481
1874,1874.5,72.59376444428234
1875,1875.5,67.8679634807515
1876,1876.5,54.42004514352044
1877,1877.5,51.53654219564014
1878,1878.5,27.7078372889869
1879,1879.5,15.138859822145697
1880,1880.5,5.564859999726427
1881,1881.5,0.10951495196229016
1882,1882.5,0.7007897734388512
1883,1883.5,12.078551968216335
1884,1884.5,18.604451868739776
1885,1885.5,26.468701537920456
1886,1886.5,34.59434249994692
1887,1887.5,42.86349023799362
1888,1888.5,51.01839316548888
1889,1889.5,57.39872826191129
1890,1890.5,62.9330616144104
1891,1891.5,61.54705461930515
1892,1892.5,74.53908735398433
1893,1893.5,83.2975039305387
1894,1894.5,83.40244556034688
1895,1895.5,83.21531166665571
1896,1896.5,82.91469364583774
1897,1897.5,82.84983211961523
1898,1898.5,82.61186037012314
1899,1899.5,83.27122213745007
1900,1900.5,83.02570109125065
1901,1901.5,83.11718649726433
1902,1902.5,83.15454463728125
1903,1903.5,69.72394890017843
1904,1904.5,14.222896595085277
1905,1905.5,13.260637634752086
1906,1906.5,18.369972990373874
1907,1907.5,22.618214154795158
1908,1908.5,31.869205893656563
1909,1909.5,20.25371788259889
1910,1910.5,36.27237801140621
1911,1911.5,43.26993026562638
1912,1912.5,35.960442080938996
1913,1913.5,81.41387871537407
1914,1914.5,81.48600073771068
1915,1915.5,80.91066259644894
1916,1916.5,26.380853125693502
1917,1917.5,27.663052848593583
1918,1918.5,38.1082428959172
1919,1919.5,55.613959213060376
1920,1920.5,42.1869993553993
1921,1921.5,21.521921214583546
1922,1922.5,35.25994745195383
1923,1923.5,40.63791228686809
1924,1924.5,40.420068269724624
1925,1925.5,46.864490183509595
1926,1926.5,25.207134882014365
1927,1927.5,4.93982759105739
1928,1928.5,10.339602937505664
1929,1929.5,2.4451366697669816
1930,1930.5,0.12876329426358787
1931,1931.5,0.025721007021124016
1932,1932.5,0.21588389495765384
1933,1933.5,0.24525633778426245
1934,1934.5,0.9748617855435984
1935,1935.5,3.7902177236586905
1936,1936.5,10.998801505686346
1937,1937.5,18.02936112315479
1938,1938.5,29.892807565045683
1939,1939.5,49.99836331170313
1940,1940.5,67.69311204611806
1941,1941.5,70.2962037745237
1942,1942.5,59.37486416709397
1943,1943.5,79.43550127873262
1944,1944.5,82.43585872186927
1945,1945.5,83.36545340328323
1946,1946.5,83.38316582199373
1947,1947.5,83.37550610313629
1948,1948.5,83.39386209885727
1949,1949.5,81.94223831382352
1950,1950.5,73.4766544496352
1951,1951.5,62.21969845835315
1952,1952.5,12.990157809572079
1953,1953.5,33.401023949734125
1954,1954.5,22.369757727763293
1955,1955.5,15.315125625084605
1956,1956.5,4.8048494958455725
1957,1957.5,2.143002086897831
1958,1958.5,3.002784379246049
1959,1959.5,83.09371405116579
1960,1960.5,81.62966073975107
1961,1961.5,68.67720778732628
1962,1962.5,74.81702635136467
1963,1963.5,34.4397058364146
1964,1964.5,27.437712011224892
1965,1965.5,69.08293436051314
1966,1966.5,82.57726985215669
1967,1967.5,77.81737005380533
1968,1968.5,76.05731933669736
1969,1969.5,66.9984803421583
1970,1970.5,66.0060392678359
1971,1971.5,61.99800901792976
1972,1972.5,52.11481011182282
1973,1973.5,59.77653588236809
1974,1974.5,62.3129831666883
1975,1975.5,39.369146829933335
1976,1976.5,34.70458872004385
1977,1977.5,43.92375520562059
1978,1978.5,30.125923364536174
1979,1979.5,19.153497488840017
1980,1980.5,12.625163225095774
1981,1981.5,4.8865225555527845
1982,1982.5,1.7548696998878577
1983,1983.5,0.22957975826072496
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,9.705629019707882
1988,1988.5,12.417808223280026
1989,1989.5,45.47710599694599
1990,1990.5,22.17262257392586
1991,1991.5,28.915948032779383
1992,1992.5,32.639669346073426
1993,1993.5,39.67025542846477
1994,1994.5,49.194044668793424
1995,1995.5,39.48482232772113
1996,1996.5,16.70874347282252
1997,1997.5,4.891830109265104
1998,1998.5,12.830103344780127
1999,1999.5,6.056482121628992
2000,2000.5,4.5957912539153645
2001,2001.5,8.436590662655611
2002,2002.5,5.184602078959409
2003,2003.5,1.3527471559375193
2004,2004.5,0.41137913062694803
2005,2005.5,0.3732334538440114
2006,2006.5,0.37161900434543355
2007,2007.5,0.8071095605431651
2008,2008.5,1.3517477737417611
2009,2009.5,4.015048231793393
2010,2010.5,3.261251029198676
2011,2011.5,4.89327473606492
2012,2012.5,2.0078895894155044
2013,2013.5,7.65285336136274
2014,2014.5,39.115624929273984
2015,2015.5,53.71398119919011
2016,2016.5,24.813525138113008
2017,2017.5,22.229568771484036
2018,2018.5,25.38372437235646
2019,2019.5,45.547769992449986
2020,2020.5,46.831195673306894
2021,2021.5,58.18340111443259
2022,2022.5,68.06799069435786
2023,2023.5,69.9034050679699
2024,2024.5,57.566673095513586
2025,2025.5,43.21402246368461
2026,2026.5,49.443666900224386
2027,2027.5,54.218711232661846
2028,2028.5,61.766290695192666
2029,2029.5,63.17980691765068
2030,2030.5,61.9811265064451
2031,2031.5,64.82091328355884
2032,2032.5,64.35547249035567
2033,2033.5,65.30955996402356
2034,2034.5,63.77501291354171
2035,2035.5,77.41904469406406
2036,2036.5,83.11555000914971
2037,2037.5,83.40978001432347
2038,2038.5,82.68022912074868
2039,2039.5,82.80421041054072
2040,2040.5,83.04774022840155
2041,2041.5,80.7046627631507
2042,2042.5,80.63970307608852
2043,2043.5,80.69827082976269
2044,2044.5,80.73348638854584
2045,2045.5,81.25636294886768
2046,2046.5,81.39924894052126
2047,2047.5,62.818945081711334
2048,2048.5,47.508773468231226
2049,2049.5,15.100055295875542
2050,2050.5,10.139254412435792
2051,2051.5,9.843052092199613
2052,2052.5,5.422991030846117
2053,2053.5,7.620903660601475
2054,2054.5,2.4915223507175086
2055,2055.5,3.138648153850543
2056,2056.5,20.18922388954899
2057,2057.5,32.325474243607154
2058,2058.5,47.38532297645746
2059,2059.5,64.81474099196637
2060,2060.5,69.15498159289535
2061,2061.5,76.17455337559441
2062,2062.5,68.62434881902179
2063,2063.5,37.542888948413285
2064,2064.5,27.735197323038783
2065,2065.5,13.352060332317103
2066,2066.5,9.121447679934018
2067,2067.5,22.798436541291075
2068,2068.5,16.964339883234874
2069,2069.5,24.648205493473704
2070,2070.5,24.107405377615585
2071,2071.5,12.264297947941774
2072,2072.5,2.068551159192394
2073,2073.5,0.2655215335859364
2074,2074.5,0.1380613144242227
2075,2075.5,0.27917081624860846
2076,2076.5,0.04804401938678515
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,4.81949897315199
2083,2083.5,44.79466841140855
2084,2084.5,43.15787922801549
2085,2085.5,29.733374497762416
2086,2086.5,46.92720128670153
2087,2087.5,61.38883368842745
2088,2088.5,20.617390229288297
2089,2089.5,27.60722939244528
2090,2090.5,16.305650940491443
2091,2091.5,59.117725497277455
2092,2092.5,61.121073944205854
2093,2093.5,66.18781821873492
2094,2094.5,39.7564326139863
2095,2095.5,0.0
2096,2096.5,0.0
2097,2097.5,3.1848052510419773
2098,2098.5,0.03505211882573192
2099,2099.5,3.0263010617824224
2100,2100.5,0.8291978216319023
2101,2101.5,1.326530632591266
2102,2102.5,0.7090688819173099
2103,2103.5,0.3922419610174721
2104,2104.5,0.03975036165731197
2105,2105.5,0.0
2106,2106.5,56.41757067289142
2107,2107.5,25.882368755082517
2108,2108.5,53.30154496288345
2109,2109.5,23.16452675083381
2110,2110.5,24.419194796431597
2111,2111.5,20.381947740607842
2112,2112.5,20.696013010717365
2113,2113.5,0.28567903424423063
2114,2114.5,5.157305848053003
2115,2115.5,4.21101334894243
2116,2116.5,16.305650940491443
2117,2117.5,18.156883624446674
2118,2118.5,17.551324941140884
2119,2119.5,54.08362238266587
2120,2120.5,33.02148834762743
2121,2121.5,3.205431464593775
2122,2122.5,5.194534840061276
2123,2123.5,5.961742464338893
2124,2124.5,6.372753051303038
2125,2125.5,4.3887037185285696
2126,2126.5,4.005954034073406
2127,2127.5,2.20200045131492
2128,2128.5,2.0149757128736887
2129,2129.5,1.7029237480660606
2130,2130.5,0.33180922329317614
2131,2131.5,20.692729089697334
2132,2132.5,31.733352449580604
2133,2133.5,26.69956592676761
2134,2134.5,55.92307037514757
2135,2135.5,25.82654733347267
2136,2136.5,11.80028531918836
2137,2137.5,7.179744418629172
2138,2138.5,31.843422758063813
2139,2139.5,83.37264142484379
2140,2140.5,82.64853199906807
2141,2141.5,74.55238834694522
2142,2142.5,58.46924497593123
2143,2143.5,57.801920301238454
2144,2144.5,33.48750888816597
2145,2145.5,24.488256725370086
2146,2146.5,23.9711353858221
2147,2147.5,11.937006442994976
2148,2148.5,3.743776534654973
2149,2149.5,0.3863261023484311
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.07174340586065758
2156,2156.5,6.473504232512284
2157,2157.5,27.055802542896004
2158,2158.5,51.21733446273196
2159,2159.5,58.49281719533734
2160,2160.5,72.56132929913639
2161,2161.5,77.95448308091616
2162,2162.5,79.13936314806833
2163,2163.5,81.61592027639232
2164,2164.5,82.99387107963139
2165,2165.5,76.6505925341362
2166,2166.5,31.138062205763745
2167,2167.5,46.7164188229904
2168,2168.5,74.04256092324617
2169,2169.5,40.61111092341716
2170,2170.5,0.4111321651834751
2171,2171.5,14.857654486638205
2172,2172.5,12.23586112773758
2173,2173.5,4.953038452870452
2174,2174.5,41.61849992590007
2175,2175.5,42.72061071659355
2176,2176.5,38.347429225161626
2177,2177.5,36.50800493252834
2178,2178.5,63.678229484283
2179,2179.5,45.598932387031475
2180,2180.5,46.31730800621221
2181,2181.5,66.15267175191485
2182,2182.5,64.9351805507576
2183,2183.5,56.79480938692083
2184,2184.5,44.851823379114975
2185,2185.5,38.193850662549416
2186,2186.5,27.656980726506198
2187,2187.5,27.529395828052134
2188,2188.5,23.925163083579324
2189,2189.5,23.12202912219608
2190,2190.5,14.959883538164439
2191,2191.5,25.092744541279536
2192,2192.5,31.126305340788374
2193,2193.5,36.53408598685967
2194,2194.5,22.27714507417744
2195,2195.5,10.253569137446972
2196,2196.5,15.2773647006686
2197,2197.5,10.81779753061611
2198,2198.5,15.925186907460978
2199,2199.5,14.260007984338737
2200,2200.5,16.702593889294228
2201,2201.5,18.920304617853052
2202,2202.5,20.775010903848234
2203,2203.5,17.857319138297214
2204,2204.5,22.581264454067085
2205,2205.5,18.55224018046241
2206,2206.5,9.645015138378348
2207,2207.5,26.92383266929315
2208,2208.5,23.075542618198188
2209,2209.5,14.991434588304763
2210,2210.5,30.201419107624087
2211,2211.5,50.80498931338129
2212,2212.5,21.632641799428836
2213,2213.5,13.467867126706372
2214,2214.5,16.903492941256165
2215,2215.5,30.932992996886483
2216,2216.5,27.069651734401933
2217,2217.5,19.288478820329903
2218,2218.5,18.021275615074554
2219,2219.5,11.866214618304204
2220,2220.5,11.906876631886016
2221,2221.5,6.494797086086935
2222,2222.5,3.18628040340926
2223,2223.5,3.9645846406194956
2224,2224.5,4.724889869223791
2225,2225.5,0.39815682554698373
2226,2226.5,0.264793191780578
2227,2227.5,0.1758840704854233
2228,2228.5,0.11930550371481476
2229,2229.5,0.2692347582044843
2230,2230.5,1.3370661826760284
2231,2231.5,0.8814016602188693
2232,2232.5,0.40069936273937434
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.11456021169804058
2237,2237.5,0.2848948267187795
2238,2238.5,1.2408684064926034
2239,2239.5,1.2116824700048126
2240,2240.5,1.9019155401956565
2241,2241.5,0.0598760536714914
2242,2242.5,0.23104823343633238
2243,2243.5,0.06744376984519986
2244,2244.5,0.2650919269152032
2245,2245.5,0.3621675240317811
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.1941722136362176
2252,2252.5,13.60889846368783
2253,2253.5,44.000714036984654
2254,2254.5,42.196891902419075
2255,2255.5,63.39723415816911
2256,2256.5,69.41878296170442
2257,2257.5,79.2517821542857
2258,2258.5,80.17399143722241
2259,2259.5,81.80671941600694
2260,2260.5,82.06915571172503
2261,2261.5,83.41628097455424
2262,2262.5,83.38101319583295
2263,2263.5,83.17540310265959
2264,2264.5,83.42990718089769
2265,2265.5,79.2866830310721
2266,2266.5,69.26138508921657
2267,2267.5,76.9576781304362
2268,2268.5,81.39387729128387
2269,2269.5,77.07929555205699
2270,2270.5,77.30976427683139
2271,2271.5,80.30253505722395
2272,2272.5,80.44122559123291
2273,2273.5,80.65784430242726
2274,2274.5,82.98504696421183
2275,2275.5,83.00091240253634
2276,2276.5,82.00367689016481
2277,2277.5,81.43439620941997
2278,2278.5,80.64893910620333
2279,2279.5,80.79149210338632
2280,2280.5,80.7094038568363
2281,2281.5,80.56376581508046
2282,2282.5,80.55424008589847
2283,2283.5,80.43909214688979
2284,2284.5,71.46713979088784
2285,2285.5,22.563621596171885
2286,2286.5,35.06161871068807
2287,2287.5,46.79140338285005
2288,2288.5,50.46686564063465
2289,2289.5,27.61935429752938
2290,2290.5,20.600412357710706
2291,2291.5,23.390391546341228
2292,2292.5,20.266529790755314
2293,2293.5,13.38546695319169
2294,2294.5,5.095912484632866
2295,2295.5,0.41582637473153033
2296,2296.5,0.18266356297771297
2297,2297.5,0.0
2298,2298.5,0.15473094708964383
2299,2299.5,13.982793649332313
2300,2300.5,31.80781836931092
2301,2301.5,73.95469127057125
2302,2302.5,79.39666405176335
2303,2303.5,82.16215483827747
2304,2304.5,81.4549486550113
2305,2305.5,83.39792989132218
2306,2306.5,83.39079153883307
2307,2307.5,83.34828784317955
2308,2308.5,81.7603134532127
2309,2309.5,65.71499120360805
2310,2310.5,0.0
2311,2311.5,2.066833315838111
2312,2312.5,2.8080066083887765
2313,2313.5,1.1887723028231905
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.08379387651779163
2317,2317.5,2.6779672428336614
2318,2318.5,0.6020610682541738
2319,2319.5,0.7665890378132223
2320,2320.5,0.36254244612939013
2321,2321.5,6.515288360278728
2322,2322.5,0.3817568744310882
2323,2323.5,3.9970583853411727
2324,2324.5,37.36669094577697
2325,2325.5,27.20082855991496
2326,2326.5,66.75100905367843
2327,2327.5,79.71208958130241
2328,2328.5,78.24857005854253
2329,2329.5,59.948829278692145
2330,2330.5,46.35840547652191
2331,2331.5,47.98524805376574
2332,2332.5,17.235512520476632
2333,2333.5,13.834102818381702
2334,2334.5,16.637413236591325
2335,2335.5,15.89994050938611
2336,2336.5,3.7318067303549154
2337,2337.5,0.12373209426880248
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,10.281408808329376
2341,2341.5,22.723820479266625
2342,2342.5,43.84777074359436
2343,2343.5,71.37780288656924
2344,2344.5,56.60786723389748
2345,2345.5,78.04335449873156
2346,2346.5,77.49684761520064
2347,2347.5,72.38185503853087
2348,2348.5,80.2205247201984
2349,2349.5,83.38462732444388
2350,2350.5,76.51367164363946
2351,2351.5,82.48004563715173
2352,2352.5,82.27373489092616
2353,2353.5,83.1185944163764
2354,2354.5,83.4143526666342
2355,2355.5,40.9964291232652
2356,2356.5,76.71268048930276
2357,2357.5,7.779210293303791
2358,2358.5,76.06611451262977
2359,2359.5,83.39233496638977
2360,2360.5,79.872994180105
2361,2361.5,75.91109097723927
2362,2362.5,34.7735253372541
2363,2363.5,33.53400163479827
2364,2364.5,48.88311581534102
2365,2365.5,61.86826768481845
2366,2366.5,59.316392039774406
2367,2367.5,69.98856203968737
2368,2368.5,63.506159183500934
2369,2369.5,74.70373672248488
2370,2370.5,78.04911631781255
2371,2371.5,78.88829475362063
2372,2372.5,74.99129832339368
2373,2373.5,70.03805333523259
2374,2374.5,64.87806786015784
2375,2375.5,75.2039363085248
2376,2376.5,63.61794941916392
2377,2377.5,72.2536153024924
2378,2378.5,66.79458951667175
2379,2379.5,74.34010353485337
2380,2380.5,67.0586382593597
2381,2381.5,65.48009911811056
2382,2382.5,59.931561990196144
2383,2383.5,48.42505245778859
2384,2384.5,63.77697324177809
2385,2385.5,63.90804147340834
2386,2386.5,62.987639594084605
2387,2387.5,55.56896734286335
2388,2388.5,50.285359228658514
2389,2389.5,41.14469372869458
2390,2390.5,32.72666319141989
2391,2391.5,30.00477247512457
2392,2392.5,25.10460081327749
2393,2393.5,23.24753536680172
2394,2394.5,23.41456476946063
2395,2395.5,25.011384923143606
2396,2396.5,26.07843778358693
2397,2397.5,31.177985432865107
2398,2398.5,37.909275346723106
2399,2399.5,41.515539367428204
2400,2400.5,50.22949416622112
2401,2401.5,51.12187369483223
2402,2402.5,30.58444966719666
2403,2403.5,10.16417151757334
2404,2404.5,1.1979065710447139
2405,2405.5,0.011566799686640972
2406,2406.5,0.0
2407,2407.5,0.2949206416940059
2408,2408.5,2.8146287028535895
2409,2409.5,7.430552978724417
2410,2410.5,12.46798858325201
2411,2411.5,21.467776064553536
2412,2412.5,15.846526763224487
2413,2413.5,15.277743576413803
2414,2414.5,10.211154161867327
2415,2415.5,6.261603033859645
2416,2416.5,10.682460874056483
2417,2417.5,6.1347842413175
2418,2418.5,0.6017013690795177
2419,2419.5,0.050137508670735145
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,54.69872426914591
2423,2423.5,67.01541303201248
2424,2424.5,58.06122447859383
2425,2425.5,62.69729880284154
2426,2426.5,70.93269130283875
2427,2427.5,65.67903719976559
2428,2428.5,57.68609200865218
2429,2429.5,50.72565878446646
2430,2430.5,48.998171969506366
2431,2431.5,44.81273337819224
2432,2432.5,14.739809492795596
2433,2433.5,0.20021884316046537
2434,2434.5,2.312232768223731
2435,2435.5,11.13739248124759
2436,2436.5,16.118480663741252
2437,2437.5,17.953481548306875
2438,2438.5,21.393365394010065
2439,2439.5,15.280931432388279
2440,2440.5,21.224075313568346
2441,2441.5,33.45312585579601
2442,2442.5,53.24110041377294
2443,2443.5,74.0938126396149
2444,2444.5,82.27605027764896
2445,2445.5,83.23531969095903
2446,2446.5,83.41424260807723
2447,2447.5,83.41543328283828
2448,2448.5,83.37133134365841
2449,2449.5,83.38010101898598
2450,2450.5,0.8124167216694241
2451,2451.5,17.856547010885546
2452,2452.5,59.95177606265773
2453,2453.5,53.86501666059037
2454,2454.5,17.068045143321665
2455,2455.5,6.3192797701509145
2456,2456.5,72.96048162990449
2457,2457.5,38.20878218608592
2458,2458.5,9.683018204863552
2459,2459.5,46.00929105131552
2460,2460.5,48.13235866489714
2461,2461.5,74.48819552037762
2462,2462.5,65.58946468330407
2463,2463.5,40.16317213454158
2464,2464.5,36.391998395529086
2465,2465.5,82.88581985130642
2466,2466.5,78.68079081371107
2467,2467.5,82.60074350048224
2468,2468.5,82.63169312426126
2469,2469.5,82.15881688119507
2470,2470.5,82.84188946410138
2471,2471.5,82.90386549727907
2472,2472.5,82.61567652763439
2473,2473.5,82.18492557551255
2474,2474.5,81.20883981533784
2475,2475.5,82.37669159184705
2476,2476.5,82.00350068746775
2477,2477.5,81.92748388260924
2478,2478.5,83.37926231816726
2479,2479.5,82.42020716790276
2480,2480.5,72.4737269248204
2481,2481.5,42.777874200088995
2482,2482.5,47.94043689979339
2483,2483.5,55.37757319884829
2484,2484.5,65.83975053717457
2485,2485.5,69.74957081369557
2486,2486.5,48.744585391517
2487,2487.5,62.12326505729494
2488,2488.5,69.5100552295279
2489,2489.5,75.55090193283534
2490,2490.5,71.27960790510939
2491,2491.5,66.3793106845279
2492,2492.5,67.19602580617901
2493,2493.5,73.6203765972848
2494,2494.5,41.50935038429045
2495,2495.5,41.67607320000734
2496,2496.5,57.529570230548956
2497,2497.5,53.075604677944185
2498,2498.5,31.516795924626262
2499,2499.5,45.06154276800831
2500,2500.5,34.158746384685415
2501,2501.5,41.4038246319425
2502,2502.5,13.438776226030443
2503,2503.5,7.118515790488716
2504,2504.5,5.980221614440021
2505,2505.5,2.4155220782418296
2506,2506.5,0.3997534017705297
2507,2507.5,0.6137713464666792
2508,2508.5,0.30638797201159
2509,2509.5,2.855340057469624
2510,2510.5,7.340384714192619
2511,2511.5,24.335743301074196
2512,2512.5,43.58069155450382
2513,2513.5,51.372206046832545
2514,2514.5,66.40237153711828
2515,2515.5,72.38057698946767
2516,2516.5,82.15310630245115
2517,2517.5,83.03192282800147
2518,2518.5,83.25160764456783
2519,2519.5,83.3627446169869
2520,2520.5,76.34792318132101
2521,2521.5,22.653123583104605
2522,2522.5,59.02363316036329
2523,2523.5,22.376737496652296
2524,2524.5,40.79807650018719
2525,2525.5,36.78235336304553
2526,2526.5,35.90604682635104
2527,2527.5,26.841061788403586
2528,2528.5,15.99687512600667
2529,2529.5,10.761167606474137
2530,2530.5,14.144672637591816
2531,2531.5,15.471099874001462
2532,2532.5,12.731532567999269
2533,2533.5,11.874567563022145
2534,2534.5,12.484444410054166
2535,2535.5,11.964432029736425
2536,2536.5,24.08586459315883
2537,2537.5,41.290633004522796
2538,2538.5,51.62937105503259
2539,2539.5,45.91906238440876
2540,2540.5,45.09728953650324
2541,2541.5,52.029093845350054
2542,2542.5,45.62012147962596
2543,2543.5,28.911518379463107
2544,2544.5,42.440377744655905
2545,2545.5,72.44187413436214
2546,2546.5,69.47037839960261
2547,2547.5,68.67829224960317
2548,2548.5,77.91021910591715
2549,2549.5,76.50372181963644
2550,2550.5,76.83590615883922
2551,2551.5,79.30686560810872
2552,2552.5,52.77383480585439
2553,2553.5,39.214301122478886
2554,2554.5,42.28343682322723
2555,2555.5,30.80876891589857
2556,2556.5,42.98442787633174
2557,2557.5,52.453298669807054
2558,2558.5,29.80180260205791
2559,2559.5,73.44566030444909
2560,2560.5,65.54541639493995
2561,2561.5,83.41191100536297
2562,2562.5,83.42340963044914
2563,2563.5,59.81906157530168
2564,2564.5,52.55337638578892
2565,2565.5,59.55055027950245
2566,2566.5,66.63792201384372
2567,2567.5,76.58052277570091
2568,2568.5,83.41446632043395
2569,2569.5,83.36783231541946
2570,2570.5,73.15179638769162
2571,2571.5,60.490411169196825
2572,2572.5,82.78555438328209
2573,2573.5,73.18437359099985
2574,2574.5,70.51400666988643
2575,2575.5,49.28376674377052
2576,2576.5,71.74145275351793
2577,2577.5,66.50352727613709
2578,2578.5,64.28604549572749
2579,2579.5,65.67113330613475
2580,2580.5,66.53888365832752
2581,2581.5,56.62008064391175
2582,2582.5,55.32381823952684
2583,2583.5,60.04654327295162
2584,2584.5,59.519269141159654
2585,2585.5,57.05867608118587
2586,2586.5,51.342144623841264
2587,2587.5,50.7969446866707
2588,2588.5,40.495099894429245
2589,2589.5,45.10303950446676
2590,2590.5,24.910406613913203
2591,2591.5,17.913887824024307
2592,2592.5,16.508409004479123
2593,2593.5,6.937479050599807
2594,2594.5,10.33138786519523
2595,2595.5,14.614279980815363
2596,2596.5,29.98214946049358
2597,2597.5,29.177531355337276
2598,2598.5,27.675029624692485
2599,2599.5,37.019816194298166
2600,2600.5,33.056828401376166
2601,2601.5,33.42534660850103
2602,2602.5,31.516846082914963
2603,2603.5,21.712239930428265
2604,2604.5,12.33216906909809
2605,2605.5,7.880478570712528
2606,2606.5,4.5240373591019845
2607,2607.5,1.5542413489052025
2608,2608.5,3.0124209262559836
2609,2609.5,5.328820384391446
2610,2610.5,15.709148433630881
2611,2611.5,20.98187599475433
2612,2612.5,44.04955492296723
2613,2613.5,57.713934905102356
2614,2614.5,70.06353517009845
2615,2615.5,82.0450699962207
2616,2616.5,83.25439439035378
2617,2617.5,82.7484351411143
2618,2618.5,81.95176054742961
2619,2619.5,83.2724736333725
2620,2620.5,81.44385546892256
2621,2621.5,82.81948099011863
2622,2622.5,83.43473750300168
2623,2623.5,82.78378970597323
2624,2624.5,76.32234198926068
2625,2625.5,54.57797278217441
2626,2626.5,38.99257938798814
2627,2627.5,16.831718932393414
2628,2628.5,5.22051032599558
2629,2629.5,17.03580620426501
2630,2630.5,23.55541682099709
2631,2631.5,40.19548881763428
2632,2632.5,14.801249381342878
2633,2633.5,2.057844894910016
2634,2634.5,64.93450940203162
2635,2635.5,59.8390751113655
2636,2636.5,20.03919586489699
2637,2637.5,31.239001397227522
2638,2638.5,31.985480030031976
2639,2639.5,72.89279549105737
2640,2640.5,73.09980957570771
2641,2641.5,68.32325017304288
2642,2642.5,68.33185742734813
2643,2643.5,2.0344041415047744
2644,2644.5,1.9482214785023484
2645,2645.5,0.10717952627903074
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.07659271817519037
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,1.8221088612372158
2656,2656.5,7.425549738646039
2657,2657.5,17.32174625651465
2658,2658.5,24.32192755431905
2659,2659.5,55.789492867144624
2660,2660.5,77.2645187478156
