,Time,Power
2258,2258.5,80.57429548760712
2259,2259.5,82.27485181643387
2260,2260.5,82.71637123354523
2261,2261.5,83.43473750300168
2262,2262.5,79.0424202542318
2263,2263.5,57.724717006532394
2264,2264.5,23.910926794364315
2265,2265.5,11.097442025739818
2266,2266.5,0.2742009705252871
2267,2267.5,0.0
2268,2268.5,2.826387207540224
2269,2269.5,5.013184924090481
2270,2270.5,5.7898319069491215
2271,2271.5,12.431504694004555
2272,2272.5,23.49466297153535
2273,2273.5,44.671394247434485
2274,2274.5,39.36032640731888
2275,2275.5,78.39897888521693
2276,2276.5,83.08471756294676
2277,2277.5,82.37232934652084
2278,2278.5,82.26485210527952
2279,2279.5,82.735765492469
2280,2280.5,82.6020945577922
2281,2281.5,82.76167204083062
2282,2282.5,83.43271836482509
2283,2283.5,82.0032575029217
2284,2284.5,82.90548010518135
2285,2285.5,81.72226317449739
2286,2286.5,81.1097325567234
2287,2287.5,82.02094558721814
2288,2288.5,82.10340863716866
2289,2289.5,75.14941000029891
2290,2290.5,66.4722935782894
2291,2291.5,45.084770775732984
2292,2292.5,37.18373087726871
2293,2293.5,28.745475266988073
2294,2294.5,27.23020421564532
2295,2295.5,35.201617928953404
2296,2296.5,64.0779040819902
2297,2297.5,36.39771050965879
2298,2298.5,31.951975830704193
2299,2299.5,37.7477308861299
2300,2300.5,15.37551623062519
2301,2301.5,0.6030427045438089
2302,2302.5,82.35166526111239
2303,2303.5,63.88191781773686
2304,2304.5,72.80219499108442
2305,2305.5,15.107143868345903
2306,2306.5,39.5479605803385
2307,2307.5,81.09416625155279
2308,2308.5,83.09823197507691
2309,2309.5,68.00036009116283
2310,2310.5,64.40862296953759
2311,2311.5,72.75644530317076
2312,2312.5,55.81584332986136
2313,2313.5,22.76197598787347
2314,2314.5,66.08435836894374
2315,2315.5,75.00467317386112
2316,2316.5,76.85464866146238
2317,2317.5,74.94839605069836
2318,2318.5,69.65018341710415
2319,2319.5,82.3630008324716
2320,2320.5,76.55611766392784
2321,2321.5,74.97032561577804
2322,2322.5,82.87360426429494
2323,2323.5,80.00898776679927
2324,2324.5,80.67551207317736
2325,2325.5,49.90592788255643
2326,2326.5,44.101650046436525
2327,2327.5,41.4230010024653
2328,2328.5,42.61114893790261
2329,2329.5,56.30869633375045
2330,2330.5,67.08958261979399
2331,2331.5,77.08721060078962
2332,2332.5,76.55292470471868
2333,2333.5,63.078607322716515
2334,2334.5,62.13595621287941
2335,2335.5,40.371042622691824
2336,2336.5,21.543365697257276
2337,2337.5,13.43756457011993
2338,2338.5,2.748235374269818
2339,2339.5,20.381526555078942
2340,2340.5,44.1020744764186
2341,2341.5,56.950511757108124
2342,2342.5,59.00986206770344
2343,2343.5,66.3337215674169
2344,2344.5,61.65168298997429
2345,2345.5,63.95191913436058
2346,2346.5,60.91720161793373
2347,2347.5,60.907370331784826
2348,2348.5,65.50782812942786
2349,2349.5,73.06321085471659
2350,2350.5,74.03773386899871
2351,2351.5,67.81200697346898
2352,2352.5,44.43697190160841
2353,2353.5,21.957290350293153
2354,2354.5,15.867653710662838
2355,2355.5,25.40124699051983
2356,2356.5,75.65961927501475
2357,2357.5,83.38609652731138
2358,2358.5,83.25106869837076
2359,2359.5,82.84469145044267
2360,2360.5,68.91742812438237
2361,2361.5,56.39218800800975
2362,2362.5,4.520177986543388
2363,2363.5,52.79258592575076
2364,2364.5,62.005215619124186
2365,2365.5,79.15977490034285
2366,2366.5,80.13131180554961
2367,2367.5,81.68893940825309
2368,2368.5,80.03419701433685
2369,2369.5,76.4339171824579
2370,2370.5,76.57198822381336
2371,2371.5,81.13340961508787
2372,2372.5,82.13335497807194
2373,2373.5,58.007533524458466
2374,2374.5,76.14751632062553
2375,2375.5,66.5184256767171
2376,2376.5,83.1577995990757
2377,2377.5,72.19129710886173
2378,2378.5,81.14325478652907
2379,2379.5,80.44570093825945
2380,2380.5,79.46960897997698
2381,2381.5,79.48210843607288
2382,2382.5,83.39083659432762
2383,2383.5,82.79867687172276
2384,2384.5,83.06145222136989
2385,2385.5,83.36603282553044
2386,2386.5,82.71677344317712
2387,2387.5,82.59687713030718
2388,2388.5,82.88951050341709
2389,2389.5,83.34641691663421
2390,2390.5,83.44361719477888
2391,2391.5,83.16242478535186
2392,2392.5,83.07540499400756
2393,2393.5,81.78751739335806
2394,2394.5,76.76555409543873
2395,2395.5,59.85413737686251
2396,2396.5,80.24833917000525
2397,2397.5,83.38273844132429
2398,2398.5,83.06910249264695
2399,2399.5,83.35779644190013
2400,2400.5,62.41452073573526
2401,2401.5,69.47009436288553
2402,2402.5,56.15913522386325
2403,2403.5,66.6158411752295
2404,2404.5,51.58594080216726
2405,2405.5,45.61054468413703
2406,2406.5,36.31414015341747
2407,2407.5,58.96329670868828
2408,2408.5,33.34732615673134
2409,2409.5,23.2016382910863
2410,2410.5,32.99389251304915
2411,2411.5,29.9185212868004
2412,2412.5,25.945718119496366
2413,2413.5,25.311651972202476
2414,2414.5,21.20805027957798
2415,2415.5,11.146065831273027
2416,2416.5,12.203013386098778
2417,2417.5,8.81525942421885
2418,2418.5,2.7657418052826617
2419,2419.5,2.023595808244311
2420,2420.5,0.18045380137875672
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,6.030426781485237
2425,2425.5,18.913306690611844
2426,2426.5,37.97653721434591
2427,2427.5,45.444753732778736
2428,2428.5,50.37174619806483
2429,2429.5,70.7652513717286
2430,2430.5,80.53795196193553
2431,2431.5,80.69668266101702
2432,2432.5,73.20833775011145
2433,2433.5,29.135728191821904
2434,2434.5,49.13890426218909
2435,2435.5,55.51725520728351
2436,2436.5,55.852048791454294
2437,2437.5,56.18901110076939
2438,2438.5,57.7409070062969
2439,2439.5,54.596318750234396
2440,2440.5,56.22851089047819
2441,2441.5,60.35371716413708
2442,2442.5,58.54893737039723
2443,2443.5,79.49349106521932
2444,2444.5,79.0852196544063
2445,2445.5,82.57268666631326
2446,2446.5,82.494964251289
2447,2447.5,82.36071672023667
2448,2448.5,83.39724227820409
2449,2449.5,82.53978101836398
2450,2450.5,83.4244947629448
2451,2451.5,82.2889176089452
2452,2452.5,81.35349972346894
2453,2453.5,80.6419049388302
2454,2454.5,82.30699771264584
2455,2455.5,83.39741132649361
2456,2456.5,44.271473593435914
2457,2457.5,2.420225579051123
2458,2458.5,3.454594471520044
2459,2459.5,4.923869752002757
2460,2460.5,6.197527829645407
2461,2461.5,2.7880192780488358
2462,2462.5,3.252125791453158
2463,2463.5,2.5920338223794115
2464,2464.5,2.331069499064667
2465,2465.5,0.3031549353324297
2466,2466.5,2.238096528065067
2467,2467.5,50.75325364642567
2468,2468.5,32.47498287915271
2469,2469.5,43.50542629360583
2470,2470.5,57.777169237818384
2471,2471.5,61.45039622709954
2472,2472.5,51.38003674747313
2473,2473.5,2.5565660267540093
2474,2474.5,23.254262395192942
2475,2475.5,54.40309595136745
2476,2476.5,79.46664894603889
2477,2477.5,77.42373822224431
2478,2478.5,70.97394945814258
2479,2479.5,74.96259177023813
2480,2480.5,75.24393958405363
2481,2481.5,80.49851188241011
2482,2482.5,83.38544898059108
2483,2483.5,83.35688201183586
2484,2484.5,81.05089544910409
2485,2485.5,82.33641359357955
2486,2486.5,82.01461492453639
2487,2487.5,81.13540334898042
2488,2488.5,80.05051951717762
2489,2489.5,72.42170156529994
2490,2490.5,45.76260759109747
2491,2491.5,72.39814207703854
2492,2492.5,51.099351635797696
2493,2493.5,24.69190033639167
2494,2494.5,19.057323888866883
2495,2495.5,17.65279517255818
2496,2496.5,59.950273924247846
2497,2497.5,73.08927592731135
2498,2498.5,83.41586684158423
2499,2499.5,83.43566457486808
2500,2500.5,82.7619958477814
2501,2501.5,82.63311786598499
2502,2502.5,82.95915558939681
2503,2503.5,82.97792230569787
2504,2504.5,83.29268778733153
2505,2505.5,81.81552061021038
2506,2506.5,81.08238539698925
2507,2507.5,80.97833162055832
2508,2508.5,81.64563604628717
2509,2509.5,82.468575812252
2510,2510.5,83.24110185404406
2511,2511.5,83.41608005246869
2512,2512.5,83.18139894604323
2513,2513.5,78.11704819741054
2514,2514.5,72.70418254528371
2515,2515.5,58.48367072970182
2516,2516.5,42.65134111516627
2517,2517.5,39.30617439246469
2518,2518.5,29.94427130051732
2519,2519.5,28.565523270286526
2520,2520.5,13.431919801340971
2521,2521.5,15.081478098898424
2522,2522.5,2.8644470904282953
2523,2523.5,0.23325964877354988
2524,2524.5,0.0
2525,2525.5,0.2897770367316183
2526,2526.5,5.983071569262278
2527,2527.5,13.84820739808506
2528,2528.5,25.207232715530818
2529,2529.5,18.931445856167063
2530,2530.5,25.158289447048123
2531,2531.5,48.251941292938255
2532,2532.5,55.74314413136193
2533,2533.5,55.66143830135953
2534,2534.5,56.226217023664326
2535,2535.5,43.14695957765387
2536,2536.5,30.16111368137823
2537,2537.5,31.342047083912203
2538,2538.5,32.33300776417
2539,2539.5,18.712409358851986
2540,2540.5,27.144128207790004
2541,2541.5,54.90612770064043
2542,2542.5,72.28245473853306
2543,2543.5,75.58101963351668
2544,2544.5,70.84228224937995
2545,2545.5,81.6532746584906
2546,2546.5,82.74130733250709
2547,2547.5,82.36152763860866
2548,2548.5,83.40208442711199
2549,2549.5,82.76427723002607
2550,2550.5,82.15133955526902
2551,2551.5,66.17729880374803
2552,2552.5,18.914276469784824
2553,2553.5,3.238795566156397
2554,2554.5,6.829158440410025
2555,2555.5,10.919423762183552
2556,2556.5,19.252538131356573
2557,2557.5,14.192172678180347
2558,2558.5,13.814311983334173
2559,2559.5,26.31313955982659
2560,2560.5,21.544470103824576
2561,2561.5,35.73771325980047
2562,2562.5,50.05386331264688
2563,2563.5,74.41964116872099
2564,2564.5,80.22493351018603
2565,2565.5,83.40794408229445
2566,2566.5,82.26785750125732
2567,2567.5,82.76931704444445
2568,2568.5,83.43001769002642
2569,2569.5,83.0499347489132
2570,2570.5,80.62333579275234
2571,2571.5,82.59035963989295
2572,2572.5,81.60459759420473
2573,2573.5,69.114698059796
2574,2574.5,52.88021948127351
2575,2575.5,35.16364205470716
2576,2576.5,16.101232532926584
2577,2577.5,1.7928465859798874
2578,2578.5,3.734985970277484
2579,2579.5,2.707120056636007
2580,2580.5,3.681014973779327
2581,2581.5,13.64992627573732
2582,2582.5,56.91030468673954
2583,2583.5,65.90878658743804
2584,2584.5,71.19559925929686
2585,2585.5,70.31446381398706
2586,2586.5,75.4225570323585
2587,2587.5,81.36180081806806
2588,2588.5,76.69128387910837
2589,2589.5,83.43085668598219
2590,2590.5,83.10041868139793
2591,2591.5,82.2398749599223
2592,2592.5,81.24768978633118
2593,2593.5,82.95854153524907
2594,2594.5,82.8619496686837
2595,2595.5,82.58219333768577
2596,2596.5,82.74650397536661
2597,2597.5,82.19602502016036
2598,2598.5,82.35750008148393
2599,2599.5,83.24276346088998
2600,2600.5,36.19583302252214
2601,2601.5,10.638851341965115
2602,2602.5,6.094481975495332
2603,2603.5,3.6357423304262464
2604,2604.5,6.3419929888294195
2605,2605.5,0.32244394433948487
2606,2606.5,0.10016700893658007
2607,2607.5,1.3915914709142996
2608,2608.5,70.75511909774956
2609,2609.5,74.13243258583306
2610,2610.5,60.19271905293567
2611,2611.5,61.98158885932427
2612,2612.5,21.458181002745444
2613,2613.5,9.927140604595031
2614,2614.5,71.76328334866025
2615,2615.5,70.03715358027193
2616,2616.5,72.1672125394754
2617,2617.5,73.88553262885524
2618,2618.5,73.41486342769508
2619,2619.5,53.36247270205016
2620,2620.5,43.40624551991133
2621,2621.5,32.87530527366529
2622,2622.5,22.828658865845252
2623,2623.5,18.44136745937224
2624,2624.5,9.013208115939468
2625,2625.5,9.888989328182689
2626,2626.5,11.150746846688307
2627,2627.5,12.569356483868628
2628,2628.5,11.752682365531003
2629,2629.5,11.555289999477006
2630,2630.5,13.39354199590605
2631,2631.5,13.890546869272644
2632,2632.5,19.03336206272597
2633,2633.5,21.915167882292828
2634,2634.5,29.8202851863008
2635,2635.5,43.59401028533169
2636,2636.5,61.63035503648459
2637,2637.5,70.68609896837644
2638,2638.5,75.58838034859791
2639,2639.5,79.61550133727657
2640,2640.5,79.00327718722893
2641,2641.5,78.33025435259135
2642,2642.5,74.01708191403122
2643,2643.5,74.16641374298698
2644,2644.5,78.11461183727944
2645,2645.5,75.7427139593874
2646,2646.5,37.5909428854329
2647,2647.5,19.83633404736086
2648,2648.5,5.721311040474625
2649,2649.5,10.669725187320266
2650,2650.5,14.799297522607903
2651,2651.5,37.16553871382252
2652,2652.5,54.35494245618341
2653,2653.5,55.25305924170666
2654,2654.5,47.6672799773588
2655,2655.5,63.30977913420228
2656,2656.5,64.71865639111003
2657,2657.5,62.588811720254284
2658,2658.5,36.34705029627727
2659,2659.5,74.47690895648495
2660,2660.5,47.335930729873226
2661,2661.5,78.18921551428159
2662,2662.5,55.807754236335235
2663,2663.5,50.235281115270276
2664,2664.5,34.06796385978076
2665,2665.5,72.7068971118389
2666,2666.5,83.42155476720964
2667,2667.5,65.71724078709866
2668,2668.5,72.26386325524695
2669,2669.5,82.35014884301694
2670,2670.5,79.50366888184934
2671,2671.5,77.06048209115346
2672,2672.5,29.419251625463566
2673,2673.5,11.798501650889307
2674,2674.5,17.982285094708843
2675,2675.5,5.020055761073091
2676,2676.5,0.3921877635273157
2677,2677.5,30.379088723400866
2678,2678.5,42.35387325563959
2679,2679.5,35.845247574413484
2680,2680.5,41.425226709445994
2681,2681.5,50.109966019780884
2682,2682.5,67.855051184044
2683,2683.5,78.36179261569744
2684,2684.5,57.12875717518999
2685,2685.5,45.62031247732412
2686,2686.5,30.568678169700487
2687,2687.5,14.217409453775506
2688,2688.5,19.297015582211994
2689,2689.5,9.06002554573462
2690,2690.5,1.6080811845955514
2691,2691.5,1.7393102575708592
2692,2692.5,3.715176219293291
2693,2693.5,83.3685607242873
2694,2694.5,82.67000198707856
2695,2695.5,76.35964767831031
2696,2696.5,73.81121516803918
2697,2697.5,64.68059234275111
2698,2698.5,55.96482370371316
2699,2699.5,45.531825476788555
2700,2700.5,28.422434120447235
2701,2701.5,17.661514235274566
2702,2702.5,11.744357420480057
2703,2703.5,7.776245974381032
2704,2704.5,5.183529422334843
2705,2705.5,12.360050242235204
2706,2706.5,16.743637218933355
2707,2707.5,26.217296917505994
2708,2708.5,39.97785629195563
2709,2709.5,60.97561943476452
2710,2710.5,76.1137982750665
2711,2711.5,60.81619103610701
2712,2712.5,66.67182737863784
2713,2713.5,81.55884450765431
2714,2714.5,81.16074838009806
2715,2715.5,75.90373925659006
2716,2716.5,65.2970937264243
2717,2717.5,37.00645317407639
2718,2718.5,16.167027229453588
2719,2719.5,21.80306523803925
2720,2720.5,13.468032855478752
2721,2721.5,9.987169710902817
2722,2722.5,9.47057444175019
2723,2723.5,8.175452664141941
2724,2724.5,10.386571764242586
2725,2725.5,8.15393645945987
2726,2726.5,14.444749088324558
2727,2727.5,12.701699180342585
2728,2728.5,37.62547076120598
2729,2729.5,55.01943642554894
2730,2730.5,53.049821316646025
2731,2731.5,36.00623705253265
2732,2732.5,64.21487708022111
2733,2733.5,78.05959251657214
2734,2734.5,82.04646079284834
2735,2735.5,9.46204964675733
2736,2736.5,10.070422843698594
2737,2737.5,26.676385460838663
2738,2738.5,11.138603338891395
2739,2739.5,13.788250809978601
2740,2740.5,15.2275538925692
2741,2741.5,18.68939602991518
2742,2742.5,17.404935541611557
2743,2743.5,23.416618410302053
2744,2744.5,27.253781449316477
2745,2745.5,0.12724902849624603
2746,2746.5,4.735573807364848
2747,2747.5,20.083282729488396
2748,2748.5,48.653631031134765
2749,2749.5,31.39536030498674
2750,2750.5,40.54458525955719
2751,2751.5,29.59366672642475
2752,2752.5,47.84454552786425
2753,2753.5,28.870998611983392
2754,2754.5,37.3603640980908
2755,2755.5,16.035811872517908
2756,2756.5,20.796619216986475
2757,2757.5,31.717576731492006
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.3221505634921698
2761,2761.5,4.580759195948505
2762,2762.5,19.989414945053483
2763,2763.5,45.06209033322864
2764,2764.5,67.87712379293438
2765,2765.5,66.28693944615941
2766,2766.5,76.608698770179
2767,2767.5,79.94733998772307
2768,2768.5,60.38186364187013
2769,2769.5,53.56239920150792
2770,2770.5,46.64036696776613
2771,2771.5,39.03548199492239
2772,2772.5,41.02099418425846
2773,2773.5,45.647047999635426
2774,2774.5,74.7333116983889
2775,2775.5,83.42600312890335
2776,2776.5,78.22437470476427
2777,2777.5,75.82097207319461
2778,2778.5,58.39173455453276
2779,2779.5,61.929774565179876
2780,2780.5,30.676609663806705
2781,2781.5,53.454840243482884
2782,2782.5,82.27401857967726
2783,2783.5,15.38935808420879
2784,2784.5,32.902715031742964
2785,2785.5,68.06128501289093
2786,2786.5,50.468135570553166
2787,2787.5,41.489091728442894
2788,2788.5,81.73566590703547
2789,2789.5,83.11467936896871
2790,2790.5,82.36241114272366
2791,2791.5,62.5490313501673
2792,2792.5,49.206149108789575
2793,2793.5,75.89550741121533
2794,2794.5,75.78296205370924
2795,2795.5,82.60571464016155
2796,2796.5,67.29891531609658
2797,2797.5,57.11471712490832
2798,2798.5,50.09349699662788
2799,2799.5,24.85342940550858
2800,2800.5,14.7408269915702
2801,2801.5,15.85052874262781
2802,2802.5,15.02061851623244
2803,2803.5,5.29015613399897
2804,2804.5,24.742378988069134
2805,2805.5,10.736812929035343
2806,2806.5,28.35494502872142
2807,2807.5,23.524328521603447
2808,2808.5,9.374254573797197
2809,2809.5,2.084326794970365
2810,2810.5,0.23011691448836694
2811,2811.5,0.2939109274175165
2812,2812.5,4.157662242275938
2813,2813.5,11.006199887883913
2814,2814.5,13.786861281957048
2815,2815.5,16.229025207447446
2816,2816.5,19.515513371765863
2817,2817.5,5.258672532795346
2818,2818.5,8.173215448175558
2819,2819.5,8.801207893039338
2820,2820.5,10.913210625671459
2821,2821.5,8.976322261954305
2822,2822.5,13.041633541500234
2823,2823.5,13.936578874757465
2824,2824.5,16.917241546246142
2825,2825.5,26.074667917123513
2826,2826.5,27.240694518946132
2827,2827.5,23.26848460493421
2828,2828.5,43.11183063404821
2829,2829.5,65.3787076096973
2830,2830.5,82.13924588562125
2831,2831.5,82.85256402864803
2832,2832.5,81.84163314821753
2833,2833.5,82.50399796964588
2834,2834.5,82.09760915809974
2835,2835.5,82.82011754848679
2836,2836.5,82.5626976989798
2837,2837.5,81.80009121363913
2838,2838.5,82.5532800177439
2839,2839.5,82.97358426485091
2840,2840.5,78.59195659791756
2841,2841.5,65.7237584592778
2842,2842.5,54.26806631127343
2843,2843.5,56.73920697191452
2844,2844.5,57.910157402389444
2845,2845.5,72.86752254191295
2846,2846.5,82.23190533987679
2847,2847.5,83.42106766597307
2848,2848.5,80.90157649288672
2849,2849.5,80.68865388654598
2850,2850.5,82.15689876230218
2851,2851.5,77.75649788209181
2852,2852.5,80.91986576548226
2853,2853.5,82.36099066074279
2854,2854.5,82.73445681562131
2855,2855.5,83.44428604264287
2856,2856.5,83.3164183485454
2857,2857.5,83.39245381571868
2858,2858.5,82.35484194517777
2859,2859.5,82.47848587204523
2860,2860.5,80.58678337543829
2861,2861.5,75.00981587041088
2862,2862.5,80.03315327333516
2863,2863.5,82.43660242980415
2864,2864.5,57.36633898857824
2865,2865.5,49.30260642277762
2866,2866.5,33.80432730955567
2867,2867.5,18.20558058266712
2868,2868.5,7.833093579273654
2869,2869.5,1.1484404703872797
2870,2870.5,0.09378939374600237
2871,2871.5,0.045172887696911385
2872,2872.5,0.0
2873,2873.5,3.050987409126959
2874,2874.5,22.804192587924256
2875,2875.5,74.73607003852926
2876,2876.5,57.644066863877555
2877,2877.5,57.708217500524135
2878,2878.5,76.21340817675411
2879,2879.5,80.6051494657161
2880,2880.5,82.31062708165534
2881,2881.5,81.6555548019397
2882,2882.5,79.16295368918885
2883,2883.5,82.91010821007892
2884,2884.5,83.38248074034887
2885,2885.5,82.19420009000794
2886,2886.5,82.73386312330598
2887,2887.5,82.59424238993367
2888,2888.5,82.80603831669832
2889,2889.5,81.56189375037404
2890,2890.5,72.85881290244184
2891,2891.5,69.19476937349161
2892,2892.5,61.589210375099505
2893,2893.5,55.8622054444773
2894,2894.5,51.91481064561769
2895,2895.5,43.748695770665066
2896,2896.5,36.79965510869506
2897,2897.5,28.085472053746663
2898,2898.5,18.05508848292566
2899,2899.5,16.72330873770829
2900,2900.5,12.49676396605889
2901,2901.5,16.57563968239779
2902,2902.5,8.14086066911348
2903,2903.5,21.95307944046401
2904,2904.5,35.535130088503685
2905,2905.5,13.491602960015623
2906,2906.5,15.11436355315437
2907,2907.5,7.937031377017354
2908,2908.5,12.482076067407045
2909,2909.5,6.577135301583694
2910,2910.5,9.526254037619042
2911,2911.5,9.73131946422375
2912,2912.5,4.036171301556151
2913,2913.5,5.611622248146213
2914,2914.5,7.884561004632927
2915,2915.5,8.476799830332258
2916,2916.5,7.630246959415611
2917,2917.5,4.420332385285853
2918,2918.5,4.965615380727867
2919,2919.5,5.572857248640786
2920,2920.5,4.287309542708787
2921,2921.5,4.236326923121267
2922,2922.5,10.806970816937344
2923,2923.5,0.8620022167983074
2924,2924.5,6.047384053699456
2925,2925.5,4.355923649841165
2926,2926.5,56.7069861493612
2927,2927.5,23.278088059450564
2928,2928.5,4.205706414742135
2929,2929.5,0.008564651900289032
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.5578911699062377
2933,2933.5,6.805770034396876
2934,2934.5,17.211255921592194
2935,2935.5,29.18147863702311
2936,2936.5,39.47494385772619
2937,2937.5,22.317730479123117
2938,2938.5,30.69725290048596
2939,2939.5,26.671187323292077
2940,2940.5,21.389669074338073
2941,2941.5,14.838461545058397
2942,2942.5,14.119548929960272
2943,2943.5,15.13113673266213
2944,2944.5,12.346776776837714
2945,2945.5,15.692730935009607
2946,2946.5,21.739769820214626
2947,2947.5,19.766839918598816
2948,2948.5,47.8357442482591
2949,2949.5,67.00762688997865
2950,2950.5,65.7053808036577
2951,2951.5,82.75868990334828
2952,2952.5,83.07624615813835
2953,2953.5,82.78494939102097
2954,2954.5,82.34999009221565
2955,2955.5,82.29863994391161
2956,2956.5,83.3817951247413
2957,2957.5,81.99722279290661
2958,2958.5,82.41800291574529
2959,2959.5,82.94169630359515
2960,2960.5,77.91388765170737
2961,2961.5,76.23496055462569
2962,2962.5,78.4722828656956
2963,2963.5,79.54617512695101
2964,2964.5,76.78777201193832
2965,2965.5,73.2035816987805
2966,2966.5,72.04846259476045
2967,2967.5,73.4233654612791
2968,2968.5,72.27649672091447
2969,2969.5,73.23493770185493
2970,2970.5,74.09248813291698
2971,2971.5,77.69240888223952
2972,2972.5,83.41522020536681
2973,2973.5,82.81845649347895
2974,2974.5,82.61921954946537
2975,2975.5,83.08288024784163
2976,2976.5,82.52768747753949
2977,2977.5,71.03836141937778
2978,2978.5,79.94770821322925
2979,2979.5,57.746882259872955
2980,2980.5,76.40846147142261
2981,2981.5,75.57610449800057
2982,2982.5,78.14158741080414
2983,2983.5,73.25547523253611
2984,2984.5,60.47514596884992
2985,2985.5,46.82992323209916
2986,2986.5,41.587614187209695
2987,2987.5,46.27286761063999
2988,2988.5,50.48571061759826
2989,2989.5,40.55813643476928
2990,2990.5,23.445254801957013
2991,2991.5,13.199016395803158
2992,2992.5,5.753507009523304
2993,2993.5,3.1045020338357867
2994,2994.5,0.3634745885915931
2995,2995.5,0.7134031986742958
2996,2996.5,4.847420397555073
2997,2997.5,11.701065899472026
2998,2998.5,35.106923359672734
2999,2999.5,46.174753864861806
3000,3000.5,61.48490137510738
3001,3001.5,64.87900532341675
3002,3002.5,75.04409231177146
3003,3003.5,82.25772315677192
3004,3004.5,82.5720353300697
3005,3005.5,82.63370476235183
3006,3006.5,82.03911050503358
3007,3007.5,82.54852632399205
3008,3008.5,70.72534421238421
3009,3009.5,53.39728448452
3010,3010.5,62.16660493620776
3011,3011.5,60.10671158506097
3012,3012.5,47.147072400568206
3013,3013.5,50.26906748730658
3014,3014.5,42.546384809934885
3015,3015.5,40.6744257281784
3016,3016.5,51.5131885390768
3017,3017.5,52.09730540830893
3018,3018.5,34.07488345751138
3019,3019.5,36.33254639328151
3020,3020.5,49.036206186367636
3021,3021.5,66.15294129464203
3022,3022.5,80.28595081711106
3023,3023.5,83.41278055368396
3024,3024.5,82.14567982733593
3025,3025.5,81.06371434126915
3026,3026.5,83.21364189577149
3027,3027.5,82.8615312694182
3028,3028.5,83.4422798892555
3029,3029.5,46.8110546761012
3030,3030.5,34.08276766802608
3031,3031.5,35.413172516190194
3032,3032.5,24.80037958626344
3033,3033.5,7.562189828624975
3034,3034.5,5.754320598060789
3035,3035.5,2.7382367571415376
3036,3036.5,1.425655179624828
3037,3037.5,0.3613020959843438
3038,3038.5,0.18123561650729647
3039,3039.5,0.40584811530902065
3040,3040.5,10.812022280281194
3041,3041.5,16.149655202343233
3042,3042.5,10.812022280281194
3043,3043.5,0.1445930662249388
3044,3044.5,45.93973215958864
3045,3045.5,69.78811155993012
3046,3046.5,63.41436638824974
3047,3047.5,55.1152633169483
3048,3048.5,13.14120191132635
3049,3049.5,77.2367602750765
3050,3050.5,69.91915462627725
3051,3051.5,77.64623128106736
3052,3052.5,83.01080950990038
3053,3053.5,83.16791668225555
3054,3054.5,83.4396363942316
3055,3055.5,74.88890277309625
3056,3056.5,21.235993961474584
3057,3057.5,0.4024120534890101
3058,3058.5,1.988200476206094
3059,3059.5,21.58488959554535
3060,3060.5,42.66594494570977
3061,3061.5,48.61558687430473
3062,3062.5,45.99171200128768
3063,3063.5,55.98252004989454
3064,3064.5,66.7584372032621
3065,3065.5,65.58617767487549
3066,3066.5,51.80045036143453
3067,3067.5,33.36666141976723
3068,3068.5,52.92504257097147
3069,3069.5,18.703072922947936
3070,3070.5,41.53063377133186
3071,3071.5,83.19831464056159
3072,3072.5,80.84110793584009
3073,3073.5,82.12923576912426
3074,3074.5,81.75275370854658
3075,3075.5,81.87323924902321
3076,3076.5,81.97882646261021
3077,3077.5,83.14163424770601
3078,3078.5,82.95572232133388
3079,3079.5,82.33018372839618
3080,3080.5,75.45977937485145
3081,3081.5,13.244081978248158
3082,3082.5,23.211589461358262
3083,3083.5,28.025532751422208
3084,3084.5,47.628308397100916
3085,3085.5,55.43029864969066
3086,3086.5,58.71919063791476
3087,3087.5,63.851491705147
3088,3088.5,64.64457740396631
3089,3089.5,61.25380877575238
3090,3090.5,71.38165088359473
3091,3091.5,63.597037745720264
3092,3092.5,78.69447480025244
3093,3093.5,82.54027333436645
3094,3094.5,82.88439368830558
3095,3095.5,83.2983027368847
3096,3096.5,83.2297794796971
3097,3097.5,83.4419629984411
3098,3098.5,83.19538048935487
3099,3099.5,83.42843425559023
3100,3100.5,81.86548109515742
3101,3101.5,83.40373764331905
3102,3102.5,82.3411472017058
3103,3103.5,65.33029139684128
3104,3104.5,45.80155078506794
3105,3105.5,24.587527943784725
3106,3106.5,18.130588413655627
3107,3107.5,18.708275681574122
3108,3108.5,10.372872474184739
3109,3109.5,21.121543670725483
3110,3110.5,29.449798416337302
3111,3111.5,52.01401058359025
3112,3112.5,40.621525277851106
3113,3113.5,66.5278370673345
3114,3114.5,55.648123825378235
3115,3115.5,66.38766489489625
3116,3116.5,72.13875300486555
3117,3117.5,61.81913620732288
3118,3118.5,57.88434479242256
3119,3119.5,70.8616174542041
3120,3120.5,82.83614555765784
3121,3121.5,83.15998439045302
3122,3122.5,83.25832461784245
3123,3123.5,81.61988275262958
3124,3124.5,72.82252686926076
3125,3125.5,63.093721365184486
3126,3126.5,62.066735803432636
3127,3127.5,30.894200842564356
3128,3128.5,20.176041124475145
3129,3129.5,19.60010788658128
3130,3130.5,40.760750356940235
3131,3131.5,50.419830109663046
3132,3132.5,54.09666706547575
