,Time,Power
87,87.5,12.406612689859779
88,88.5,17.517242100951663
89,89.5,28.053347633552228
90,90.5,70.111280408012
91,91.5,82.58640396952556
92,92.5,83.42528235863696
93,93.5,82.42380234684533
94,94.5,82.8983144505487
95,95.5,82.09421695556595
96,96.5,82.63172372966298
97,97.5,80.18100955111497
98,98.5,69.15693130740745
99,99.5,69.04953390036971
100,100.5,49.33319775215853
101,101.5,43.86327835814424
102,102.5,43.541243842404334
103,103.5,32.14370857744112
104,104.5,27.462463422917754
105,105.5,29.91917997154604
106,106.5,33.11881376458095
107,107.5,17.678591568382835
108,108.5,16.591689826032123
109,109.5,10.543863721805874
110,110.5,7.088621195665913
111,111.5,5.473568064250918
112,112.5,2.6106295551918337
113,113.5,1.6024284564588116
114,114.5,3.959192833790746
115,115.5,4.355353251780982
116,116.5,2.6810213194961015
117,117.5,6.833382472175241
118,118.5,13.463839968491143
119,119.5,55.40405104523408
120,120.5,46.42335984686835
121,121.5,34.756714783297916
122,122.5,20.16424911516345
123,123.5,14.838004232024307
124,124.5,10.943603205652458
125,125.5,8.975110179746894
126,126.5,4.077041558379179
127,127.5,0.9832599970005598
128,128.5,0.0
129,129.5,0.0
130,130.5,2.685106123285659
131,131.5,12.496183861991616
132,132.5,5.594893739686342
133,133.5,6.014398361100347
134,134.5,7.754728188197969
135,135.5,11.249875140569754
136,136.5,13.118019404249502
137,137.5,19.89339067082717
138,138.5,25.898560793883192
139,139.5,25.71349295717443
140,140.5,33.35783330538201
141,141.5,26.883496521202268
142,142.5,27.808401146043224
143,143.5,24.25685675100629
144,144.5,18.03547354119745
145,145.5,12.741736601475974
146,146.5,12.199547900061317
147,147.5,16.57958130908902
148,148.5,20.979126420197584
149,149.5,34.29002115443738
150,150.5,32.58447087454091
151,151.5,32.53977490809133
152,152.5,49.5997978159211
153,153.5,23.598638941307406
154,154.5,49.546443189401266
155,155.5,29.078256794352363
156,156.5,24.99821390695766
157,157.5,35.07650334454229
158,158.5,33.59124585975549
159,159.5,25.300086365800425
160,160.5,19.060484561959118
161,161.5,20.891903072397852
162,162.5,20.9462485477551
163,163.5,34.23430308806605
164,164.5,21.50812421506431
165,165.5,22.04342963129188
166,166.5,18.146620375585748
167,167.5,51.797455228841336
168,168.5,15.174585661405306
169,169.5,7.841690299052351
170,170.5,1.2472422720388918
171,171.5,0.40384953637274473
172,172.5,3.192381443945885
173,173.5,10.75214732763299
174,174.5,14.326221007338932
175,175.5,26.48433481313705
176,176.5,48.02065048407703
177,177.5,52.17436698355892
178,178.5,53.364591313897726
179,179.5,27.685214045578284
180,180.5,42.498678602739915
181,181.5,59.51226227741772
182,182.5,60.5071832176067
183,183.5,63.1205698572586
184,184.5,67.14165355857364
185,185.5,69.98437770588073
186,186.5,79.13716744433269
187,187.5,83.39776815467596
188,188.5,83.09959711745861
189,189.5,82.62067857123463
190,190.5,82.97912390282988
191,191.5,82.8801962868604
192,192.5,82.91325715739454
193,193.5,82.94874185104932
194,194.5,83.08232971074635
195,195.5,83.36882503516841
196,196.5,83.43402377583948
197,197.5,83.05104293167498
198,198.5,83.2315295811565
199,199.5,83.00592153824934
200,200.5,83.42303257447708
201,201.5,80.62469171836072
202,202.5,78.48580666887452
203,203.5,70.01641912067075
204,204.5,67.35744973521554
205,205.5,63.247685869124346
206,206.5,67.28670905437755
207,207.5,68.57779735393304
208,208.5,62.85156999744681
209,209.5,73.78646695770385
210,210.5,73.29496037721546
211,211.5,77.90736026626072
212,212.5,80.36486569013923
213,213.5,71.03793863357639
214,214.5,63.28401177576569
215,215.5,68.8640231165123
216,216.5,45.18133141099323
217,217.5,35.61439902713836
218,218.5,26.94699219623568
219,219.5,17.808658285841705
220,220.5,10.454985021609437
221,221.5,25.164083551616322
222,222.5,23.368407045913745
223,223.5,33.995794818614364
224,224.5,36.77818600149554
225,225.5,41.11893306452418
226,226.5,55.89072374672965
227,227.5,46.33134906246889
228,228.5,52.472990870028056
229,229.5,51.07408774409542
230,230.5,53.681954724594505
231,231.5,52.3593587582969
232,232.5,52.66457022667399
233,233.5,51.59548829879926
234,234.5,63.892007601687716
235,235.5,58.98978479774142
236,236.5,71.99950787103201
237,237.5,64.21789834870005
238,238.5,52.25956872173211
239,239.5,42.62878870317031
240,240.5,63.69018058503498
241,241.5,50.729787090273256
242,242.5,64.52105264543029
243,243.5,62.944197244030946
244,244.5,53.30053631193609
245,245.5,39.47009059387289
246,246.5,24.309900035363047
247,247.5,19.74411596360601
248,248.5,18.247906384294737
249,249.5,16.819300693229046
250,250.5,15.049334628927058
251,251.5,6.266282021254319
252,252.5,2.6692369075604927
253,253.5,2.5560190074788434
254,254.5,1.8349791416626635
255,255.5,1.1760015370646957
256,256.5,0.27381188825771063
257,257.5,2.921345464026194
258,258.5,7.209153391777315
259,259.5,15.188257433217867
260,260.5,18.7105940976034
261,261.5,23.078426091439567
262,262.5,12.425955323323809
263,263.5,15.467727918757673
264,264.5,14.796863422776006
265,265.5,17.718216850518342
266,266.5,23.921230487193373
267,267.5,6.328482875534463
268,268.5,26.98115090464654
269,269.5,37.38896206730154
270,270.5,26.1106410924736
271,271.5,33.52058054828237
272,272.5,33.178740500438394
273,273.5,21.96251499767434
274,274.5,28.358168927836175
275,275.5,25.903319094858922
276,276.5,26.299639424649992
277,277.5,26.59180112238234
278,278.5,27.752595959938315
279,279.5,32.23889859438598
280,280.5,39.384386886785144
281,281.5,37.382297876207055
282,282.5,49.85654252046835
283,283.5,43.74491167856803
284,284.5,63.505511167370564
285,285.5,72.74274015637327
286,286.5,74.36234474695522
287,287.5,79.38126598730298
288,288.5,81.73216890322459
289,289.5,83.32935833927594
290,290.5,83.38188234810342
291,291.5,83.38025162280735
292,292.5,83.37241982508017
293,293.5,83.21588419104285
294,294.5,83.13502120829622
295,295.5,83.27659645028004
296,296.5,83.27555879993628
297,297.5,81.82433082245393
298,298.5,56.05276209964431
299,299.5,24.586470078146686
300,300.5,14.673076127603428
301,301.5,7.707653685092409
302,302.5,3.8417296591378194
303,303.5,2.6715964303070407
304,304.5,1.7397613093804039
305,305.5,1.9380637680877633
306,306.5,5.709444942565423
307,307.5,8.10200171733211
308,308.5,9.706551068578943
309,309.5,9.434335651029254
310,310.5,6.381353133500078
311,311.5,3.2099517339368178
312,312.5,3.6163307743579494
313,313.5,5.408474534305216
314,314.5,4.43559593511035
315,315.5,4.34111582289186
316,316.5,2.8726016960015333
317,317.5,1.8929745618531675
318,318.5,0.2860420939752894
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.18527499070308284
324,324.5,0.028703597886812413
325,325.5,0.27936213188742487
326,326.5,1.6766777339320575
327,327.5,2.1881995909283067
328,328.5,3.3096312930034153
329,329.5,4.5625610384405055
330,330.5,5.929008278810026
331,331.5,4.721210945616912
332,332.5,2.998870505603974
333,333.5,5.78943324431105
334,334.5,1.2072932302767179
335,335.5,1.8703761276140503
336,336.5,2.3394567123511107
337,337.5,7.550224094439734
338,338.5,11.053483958614116
339,339.5,10.317076261991833
340,340.5,7.982180994500087
341,341.5,8.752162735448447
342,342.5,9.593178823826602
343,343.5,14.944628609178517
344,344.5,16.82961870146513
345,345.5,13.359921137650314
346,346.5,13.95468410307349
347,347.5,13.95468410307349
348,348.5,3.5496525948320925
349,349.5,0.3101884157853038
350,350.5,0.08086798434059073
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.6321831233878239
356,356.5,4.764452991735165
357,357.5,5.020139109993132
358,358.5,13.591536516232209
359,359.5,16.845734348551698
360,360.5,17.17840312927916
361,361.5,22.33477319627953
362,362.5,16.097227609052563
363,363.5,14.013682005644096
364,364.5,18.59224743023323
365,365.5,17.984722912889644
366,366.5,1.8149215304355728
367,367.5,9.824105122029145
368,368.5,13.598505607055879
369,369.5,23.87539410423325
370,370.5,27.714712411879745
371,371.5,9.39823792608553
372,372.5,8.158017539339124
373,373.5,12.270906140913235
374,374.5,11.757311228240152
375,375.5,15.413075902905891
376,376.5,21.64111612713379
377,377.5,30.636493850642616
378,378.5,57.55443911976918
379,379.5,66.76330154135323
380,380.5,72.75403811385088
381,381.5,76.66723052830369
382,382.5,81.56388688891397
383,383.5,81.6835968117898
384,384.5,83.26062535735372
385,385.5,83.44168439650979
386,386.5,77.80921159501582
387,387.5,54.89188121720064
388,388.5,38.84793866875524
389,389.5,49.291026492611486
390,390.5,58.046372962208245
391,391.5,58.56640563436575
392,392.5,56.70299687672981
393,393.5,58.98671074093152
394,394.5,53.53314321372789
395,395.5,50.35808873938623
396,396.5,27.42330104546662
397,397.5,9.398287374558587
398,398.5,7.874456106494571
399,399.5,7.0833317405586005
400,400.5,0.41710677920710787
401,401.5,0.27192018431340564
402,402.5,13.49462700819377
403,403.5,6.935801399708431
404,404.5,45.028377422557746
405,405.5,55.23406977081258
406,406.5,32.97666469067787
407,407.5,72.78666575099638
408,408.5,77.39544122850802
409,409.5,18.359610999141967
410,410.5,14.64906478365682
411,411.5,40.465929860167755
412,412.5,29.240945361646514
413,413.5,29.14212860580861
414,414.5,21.953170340887894
415,415.5,15.073131575385512
416,416.5,21.3395484501959
417,417.5,17.144611492329535
418,418.5,8.132543093631728
419,419.5,2.5228327468505993
420,420.5,0.20470687593757644
421,421.5,0.0
422,422.5,0.05088583511373069
423,423.5,0.0
424,424.5,0.052051008644448005
425,425.5,2.7265304409221565
426,426.5,7.4567563838584086
427,427.5,31.48118276358336
428,428.5,58.64159417928319
429,429.5,62.186583134300484
430,430.5,75.92346202415243
431,431.5,83.13587108479177
432,432.5,82.32191049462293
433,433.5,82.93928454142313
434,434.5,81.68746775089973
435,435.5,83.42293430224721
436,436.5,83.41335916513779
437,437.5,83.39366809852235
438,438.5,83.39366809852235
439,439.5,81.78195590778313
440,440.5,82.52063188374217
441,441.5,81.93628193104436
442,442.5,76.67154842621675
443,443.5,80.06683755800229
444,444.5,60.05425048324034
445,445.5,45.76222013614265
446,446.5,24.14676226698461
447,447.5,18.80178279443688
448,448.5,17.793049885292927
449,449.5,11.387031661241616
450,450.5,54.782190292604405
451,451.5,69.51908064828247
452,452.5,77.6636221844957
453,453.5,67.41531048876072
454,454.5,71.48913787647611
455,455.5,73.82647004739793
456,456.5,74.6842649820441
457,457.5,82.39075471192898
458,458.5,82.03758137978043
459,459.5,83.14016829689554
460,460.5,79.70902608759543
461,461.5,80.62836165141162
462,462.5,83.35060069623654
463,463.5,77.01160116638953
464,464.5,82.47515000779674
465,465.5,76.5240868837167
466,466.5,71.50822237845539
467,467.5,58.4332183966943
468,468.5,43.76936728146293
469,469.5,32.106989690273345
470,470.5,20.829790066989613
471,471.5,14.463952405460702
472,472.5,2.946604865234496
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,3.4085019342690224
477,477.5,21.101757157229894
478,478.5,45.58101148840369
479,479.5,70.60317012559537
480,480.5,82.45234690696884
481,481.5,82.96475176156729
482,482.5,82.19580586594597
483,483.5,82.12904687541051
484,484.5,82.64318104055042
485,485.5,82.82906556826549
486,486.5,83.35242628777094
487,487.5,72.37538570272567
488,488.5,63.26996290439308
489,489.5,42.315196063330994
490,490.5,37.25257049925408
491,491.5,18.506950624238666
492,492.5,21.311789772947723
493,493.5,60.40341666944451
494,494.5,82.4272602785993
495,495.5,81.02105554458514
496,496.5,75.50159636057262
497,497.5,45.014310698541415
498,498.5,65.94185061793715
499,499.5,59.48236231793124
500,500.5,69.9949577326756
501,501.5,55.640093465224574
502,502.5,20.831138086283158
503,503.5,8.175630761089971
504,504.5,2.9994436676420357
505,505.5,0.4454334165570366
506,506.5,0.07472073900100497
507,507.5,1.3690306853297678
508,508.5,23.00591494764853
509,509.5,53.54215067035166
510,510.5,83.44372314602873
511,511.5,81.88189237595877
512,512.5,80.92377621639206
513,513.5,82.26848301131456
514,514.5,83.4215549098251
515,515.5,68.7774645281285
516,516.5,57.18150761037086
517,517.5,54.61989273534655
518,518.5,38.47515079554782
519,519.5,52.510080697379095
520,520.5,33.43961705362806
521,521.5,19.170578415148004
522,522.5,81.20609628674167
523,523.5,70.09409797994036
524,524.5,80.48775904666877
525,525.5,83.36754182358375
526,526.5,83.40388035311182
527,527.5,78.73749120232262
528,528.5,73.1052757074105
529,529.5,78.97489368709223
530,530.5,81.99278497771517
531,531.5,83.23955741028811
532,532.5,83.3550109292165
533,533.5,80.13494342475542
534,534.5,82.23563006958025
535,535.5,82.2841263795429
536,536.5,83.27306667268502
537,537.5,74.83084549905062
538,538.5,50.35407969609197
539,539.5,35.925846064998716
540,540.5,26.611319258319135
541,541.5,20.10160882198351
542,542.5,10.217176904831778
543,543.5,7.5544161070102085
544,544.5,4.545435970870815
545,545.5,3.9688884356044443
546,546.5,4.22604062354921
547,547.5,5.700502218254604
548,548.5,17.041917429694738
549,549.5,22.26584612800968
550,550.5,42.61955756920283
551,551.5,71.68515823509651
552,552.5,74.69484964127115
553,553.5,82.32191049462293
554,554.5,83.21291217157332
555,555.5,82.89805874700942
556,556.5,83.39383295883691
557,557.5,70.69848807181442
558,558.5,29.348141991528486
559,559.5,12.671020487998605
560,560.5,2.2377472882949228
561,561.5,13.680256865418496
562,562.5,27.276108763376545
563,563.5,32.676561267013135
564,564.5,61.300865932168875
565,565.5,70.52993513117116
566,566.5,78.18355298689046
567,567.5,83.21667281341544
568,568.5,75.72108053645344
569,569.5,67.31640899701303
570,570.5,58.85842920518536
571,571.5,76.06164411793354
572,572.5,61.560045617255874
573,573.5,39.14693555737756
574,574.5,34.63291016322232
575,575.5,31.29827638868085
576,576.5,19.70027378479079
577,577.5,13.514702527308357
578,578.5,4.895029616150138
579,579.5,0.5511038749249078
580,580.5,0.9588826811762924
581,581.5,3.172541141301016
582,582.5,10.159650519869826
583,583.5,16.65396276185044
584,584.5,27.20067418542092
585,585.5,28.0784355564359
586,586.5,24.58221124980156
587,587.5,11.86749716140295
588,588.5,7.694598918331509
589,589.5,7.908716006905866
590,590.5,12.437295592736994
591,591.5,11.307895760499015
592,592.5,11.553381563918329
593,593.5,7.209192951110127
594,594.5,5.823387909116899
595,595.5,6.4393007172427925
596,596.5,3.352064125986027
597,597.5,3.459831242925726
598,598.5,2.4969400335216725
599,599.5,0.2975496070451981
600,600.5,0.2012094878318067
601,601.5,2.32493769090501
602,602.5,9.389542666730502
603,603.5,27.359515084376582
604,604.5,36.10946417122104
605,605.5,49.38096161821148
606,606.5,66.2205079785384
607,607.5,72.33118114801424
608,608.5,67.55808772429813
609,609.5,55.71891370278848
610,610.5,33.96070626147182
611,611.5,22.878468022651887
612,612.5,28.464004969170276
613,613.5,33.79187092028859
614,614.5,33.25135266362569
615,615.5,34.55397385920472
616,616.5,31.154849836211906
617,617.5,25.817182595702487
618,618.5,28.14651877024887
619,619.5,30.38268380809861
620,620.5,29.01108854733697
621,621.5,6.3949060573686385
622,622.5,2.4314228900692254
623,623.5,0.3512984729460549
624,624.5,3.8607873652575395
625,625.5,7.40865587031287
626,626.5,13.261774049508077
627,627.5,29.728379414753068
628,628.5,61.69314230298011
629,629.5,70.37733352032991
630,630.5,77.33789638258685
631,631.5,79.73184725731356
632,632.5,80.6164483280887
633,633.5,78.63938172271605
634,634.5,67.91748020444469
635,635.5,28.959111254876937
636,636.5,18.222450049286174
637,637.5,11.0908332851343
638,638.5,9.887697688163513
639,639.5,6.204743335716193
640,640.5,3.3390492570282015
641,641.5,5.825097835686948
642,642.5,10.754347812045406
643,643.5,11.567149383937565
644,644.5,4.0504299145975295
645,645.5,0.3614114600628195
646,646.5,0.8476948596445916
647,647.5,4.727036560165949
648,648.5,10.048064761483442
649,649.5,15.651015510496524
650,650.5,15.888332833496294
651,651.5,14.649093205006684
652,652.5,29.955005382077317
653,653.5,52.252448892019736
654,654.5,55.800328039543736
655,655.5,58.67170531003522
656,656.5,54.21249182927235
657,657.5,50.5619359301853
658,658.5,41.878899525282016
659,659.5,23.607301695437513
660,660.5,5.119214224526523
661,661.5,1.6870475456531713
662,662.5,0.39255547682476877
663,663.5,0.3234415459986147
664,664.5,0.4484566935898901
665,665.5,5.794380148100544
666,666.5,13.605009156700271
667,667.5,14.211641852704698
668,668.5,48.76466177733761
669,669.5,45.29097764875602
670,670.5,40.69028595360394
671,671.5,62.81227276158791
672,672.5,69.37228392643873
673,673.5,60.97997412714462
674,674.5,70.79449530141744
675,675.5,77.76684321255689
676,676.5,76.261998427395
677,677.5,79.41680393446924
678,678.5,81.58449961104742
679,679.5,79.64091174673916
680,680.5,76.79513406686529
681,681.5,61.02328562933205
682,682.5,35.46867644097193
683,683.5,6.983064748383578
684,684.5,10.271249641255787
685,685.5,12.074295156800844
686,686.5,15.693215797390108
687,687.5,14.105454154041944
688,688.5,14.489169754300503
689,689.5,17.303136459170712
690,690.5,15.850523936908012
691,691.5,21.433854895139604
692,692.5,15.299054516887749
693,693.5,25.780042844107317
694,694.5,82.78127073556092
695,695.5,83.04073202848511
696,696.5,82.4217316230008
697,697.5,79.61387648303162
698,698.5,78.94263046724609
699,699.5,76.39726399436272
700,700.5,75.59180074438677
701,701.5,65.2631221157138
702,702.5,76.34720529725742
703,703.5,71.52158668566945
704,704.5,48.14519986081826
705,705.5,39.95454741254525
706,706.5,21.71515352906802
707,707.5,10.64109436467968
708,708.5,5.769502178078988
709,709.5,1.4900880627312991
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3543179617762101
714,714.5,6.837107503089199
715,715.5,25.444489163203567
716,716.5,37.653106362147966
717,717.5,55.08781515892896
718,718.5,72.466903522099
719,719.5,75.40375581646433
720,720.5,77.70008767963984
721,721.5,81.8028970503823
722,722.5,83.43407063023825
723,723.5,74.27703321809342
724,724.5,63.86126235528721
725,725.5,49.77072354788847
726,726.5,46.23733280959493
727,727.5,28.177478085950728
728,728.5,19.332657493920102
729,729.5,10.177436612232658
730,730.5,9.821081972132069
731,731.5,22.957802713606867
732,732.5,29.15111892039416
733,733.5,34.0261497990168
734,734.5,31.68238486755636
735,735.5,33.08864919088482
736,736.5,36.73077002973564
737,737.5,42.39424532911202
738,738.5,60.2255498879342
739,739.5,62.729960879668575
740,740.5,72.29378580094843
741,741.5,74.37563012868883
742,742.5,70.8055475401332
743,743.5,68.16450807348691
744,744.5,83.03565668032138
745,745.5,82.63274035598792
746,746.5,82.37793700095176
747,747.5,83.13040244604117
748,748.5,82.11037910152281
749,749.5,83.36130037452381
750,750.5,82.64260588500102
751,751.5,82.8947989920514
752,752.5,83.37995156146951
753,753.5,82.65841766442202
754,754.5,81.73375069493457
755,755.5,81.82276545399247
756,756.5,82.65479563591644
757,757.5,82.92304130301743
758,758.5,82.90884077540574
759,759.5,83.06224405942385
760,760.5,83.4064795251749
761,761.5,83.4155225120181
762,762.5,81.9698995181134
763,763.5,78.74606625997609
764,764.5,79.33172204996623
765,765.5,80.85914724012912
766,766.5,81.97305526879863
767,767.5,82.87959076619778
768,768.5,82.71130284462168
769,769.5,79.63885801324646
770,770.5,80.49005845347094
771,771.5,79.03909452336187
772,772.5,78.48034783736914
773,773.5,78.27298497101162
774,774.5,73.65767463469885
775,775.5,73.17966684144852
776,776.5,70.4644480271836
777,777.5,66.92666259516497
778,778.5,62.971458452777206
779,779.5,61.15310291953104
780,780.5,55.61123869063188
781,781.5,50.839982035320446
782,782.5,42.737547018903186
783,783.5,39.357961518801126
784,784.5,39.10238674673276
785,785.5,38.88301232037893
786,786.5,47.10461327630009
787,787.5,51.64066864279498
788,788.5,50.60974428723979
789,789.5,52.916871082368885
790,790.5,48.172808939602966
791,791.5,40.39439089113923
792,792.5,33.858873717483355
793,793.5,29.683188759361034
794,794.5,24.605527134514507
795,795.5,22.753979967120355
796,796.5,18.061237372721823
797,797.5,28.85547576836234
798,798.5,18.18955254218751
799,799.5,11.360519010672762
800,800.5,8.440564343443446
801,801.5,4.823555540775338
802,802.5,2.3595043224095837
803,803.5,2.786900489159923
804,804.5,3.2426005966797256
805,805.5,1.6235603489817785
806,806.5,0.29508828586145525
807,807.5,0.09276822149476162
808,808.5,0.06411268802237781
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0678555869160612
815,815.5,0.34548708902549746
816,816.5,3.6013991010023014
817,817.5,5.640571198581251
818,818.5,8.35946483547582
819,819.5,16.378613472077546
820,820.5,20.988418336882486
821,821.5,20.77524066699432
822,822.5,22.558839783199016
823,823.5,23.23830534176572
824,824.5,19.62888905335695
825,825.5,17.676899254774664
826,826.5,13.414192881487464
827,827.5,4.909043511361995
828,828.5,2.177060018101896
829,829.5,2.7997991480214175
830,830.5,0.9426369498015174
831,831.5,2.326516806896065
832,832.5,6.418643216695508
833,833.5,6.148285745686728
834,834.5,12.000040596638607
835,835.5,22.674770191204704
836,836.5,28.845500959297425
837,837.5,31.68667473084699
838,838.5,52.113420047392594
839,839.5,76.31018575870074
840,840.5,72.02219596440726
841,841.5,77.92246215285074
842,842.5,76.6978207411581
843,843.5,75.2146641922678
844,844.5,74.49535381610785
845,845.5,79.98770746409976
846,846.5,80.09211505109452
847,847.5,75.19551423261566
848,848.5,76.73409406969517
849,849.5,66.8370941383357
850,850.5,57.2847274229692
851,851.5,43.58707042429902
852,852.5,20.412059612681865
853,853.5,14.08737600296292
854,854.5,6.065629919620838
855,855.5,0.7196004007530558
856,856.5,0.4154345650859245
857,857.5,3.4586351898409626
858,858.5,18.78669267816433
859,859.5,35.978722969334775
860,860.5,30.58689812314393
861,861.5,11.119222731019729
862,862.5,4.662664933899879
863,863.5,0.6433333332080445
864,864.5,21.671413063349437
865,865.5,18.922850707911017
866,866.5,69.84610447202309
867,867.5,58.63392786740428
868,868.5,68.96249213772025
869,869.5,58.19154983273447
870,870.5,67.23600911983466
871,871.5,67.16626180225366
872,872.5,66.02477021946449
873,873.5,56.97917945562884
874,874.5,47.44832160873689
875,875.5,43.43440319148346
876,876.5,51.08175432799857
877,877.5,55.54044358371215
878,878.5,68.00824820830752
879,879.5,69.9899765357389
880,880.5,68.11755742650192
881,881.5,73.03366302570119
882,882.5,73.83834418580874
883,883.5,71.14258676690694
884,884.5,66.83558198777123
885,885.5,73.70001354355428
886,886.5,78.4444061882965
887,887.5,73.11190837325407
888,888.5,73.096154624969
889,889.5,73.06832703821885
890,890.5,71.2054480719327
891,891.5,67.00848498708639
892,892.5,50.43585973228132
893,893.5,42.166105992601594
894,894.5,24.352214659415374
895,895.5,17.06720746383881
896,896.5,13.860534267576238
897,897.5,24.65306574751811
898,898.5,7.180296504670672
899,899.5,8.95237659185194
900,900.5,9.939858366451322
901,901.5,24.07564483398372
902,902.5,31.80807815584123
903,903.5,46.41186620378798
904,904.5,50.191319645918846
905,905.5,51.09733098182657
906,906.5,66.39606954472421
907,907.5,82.07510582053595
908,908.5,83.41103050921575
909,909.5,83.44180199521445
910,910.5,82.84140673480078
911,911.5,83.41719894559544
912,912.5,82.58695836996678
913,913.5,83.04107998903162
914,914.5,83.39790021620948
915,915.5,73.62719952534498
916,916.5,67.1358738329258
917,917.5,63.174303663408125
918,918.5,34.105813777697904
919,919.5,5.528655323055852
920,920.5,6.890863029424116
921,921.5,6.119441957212995
922,922.5,18.8003936750618
923,923.5,25.633722359738258
924,924.5,41.564548259576924
925,925.5,70.51892365491292
926,926.5,79.43795853144455
927,927.5,83.43998733166659
928,928.5,82.07516689116747
929,929.5,80.78262056496393
930,930.5,82.09296342427996
931,931.5,81.90508253353376
932,932.5,82.89649537911836
933,933.5,82.54865193049216
934,934.5,78.93742222146128
935,935.5,79.20817046582502
936,936.5,83.43678085291654
937,937.5,77.80335710247198
938,938.5,78.6983199944347
939,939.5,78.98717390714447
940,940.5,79.5236084551359
941,941.5,82.04855200865238
942,942.5,76.85213590526931
943,943.5,77.50521633541088
944,944.5,80.37733018830146
945,945.5,65.0371036551376
946,946.5,70.77889486855229
947,947.5,71.64035712989416
948,948.5,67.0623711870265
949,949.5,62.20154552335593
950,950.5,58.85249346302472
951,951.5,52.233520210673
952,952.5,47.34843612309985
953,953.5,38.6026810046627
954,954.5,36.63879132067464
955,955.5,24.188052571775287
956,956.5,15.997809405025707
957,957.5,12.415467236099571
958,958.5,0.41656691365474047
959,959.5,0.18715942424535637
960,960.5,0.17490016218256857
961,961.5,0.2893200388632092
962,962.5,5.649508518269135
963,963.5,9.143820295234551
964,964.5,15.091780478623473
965,965.5,24.992437228706397
966,966.5,38.010968756020134
967,967.5,34.39194055757248
968,968.5,40.25059495471815
969,969.5,34.34726550021088
970,970.5,10.130084205574539
971,971.5,5.294386104765499
972,972.5,4.569450406520781
973,973.5,5.836698948108589
974,974.5,7.112934158604436
975,975.5,5.280301435360635
976,976.5,0.8761489740221573
977,977.5,0.12479049660011597
978,978.5,0.33077963274459465
979,979.5,1.5780412566871216
980,980.5,0.29910781548972964
981,981.5,0.1817039661292943
982,982.5,0.20194599248081846
983,983.5,0.060912371490479934
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.09554591239228928
988,988.5,0.1683279731456843
989,989.5,0.2688740487227871
990,990.5,1.0077265841750618
991,991.5,2.5499506882521565
992,992.5,4.407097797935747
993,993.5,4.9244052080989915
994,994.5,6.028347129405272
995,995.5,4.216439875706507
996,996.5,1.0391813430285468
997,997.5,0.591371190761974
998,998.5,0.6661802498818513
999,999.5,0.357328049653114
1000,1000.5,0.13932149529579213
