,Time,Power
2277,2277.5,82.98991584033102
2278,2278.5,82.21934300173618
2279,2279.5,81.56270085053531
2280,2280.5,83.28178603166835
2281,2281.5,81.78143267117335
2282,2282.5,82.70127681672616
2283,2283.5,83.04272383680058
2284,2284.5,78.33297535876136
2285,2285.5,69.88048438204233
2286,2286.5,57.46036137536368
2287,2287.5,62.67371754432091
2288,2288.5,64.04114174681955
2289,2289.5,52.47693707911472
2290,2290.5,37.62635405859307
2291,2291.5,36.835294951671486
2292,2292.5,26.40862349921127
2293,2293.5,15.342381426544645
2294,2294.5,7.22629705008825
2295,2295.5,2.2875773373298096
2296,2296.5,0.6964202877955588
2297,2297.5,0.0
2298,2298.5,0.8615225361315892
2299,2299.5,7.2624767362002265
2300,2300.5,46.836717683016474
2301,2301.5,67.52978474755943
2302,2302.5,78.80953357129209
2303,2303.5,82.81549145536879
2304,2304.5,80.95192916025734
2305,2305.5,83.16881193425967
2306,2306.5,83.34114970278489
2307,2307.5,79.79326127711167
2308,2308.5,78.98212376538554
2309,2309.5,75.36355372698523
2310,2310.5,55.58605286910929
2311,2311.5,13.944043210487298
2312,2312.5,9.271969931001307
2313,2313.5,0.15544496202766284
2314,2314.5,0.26720529900085876
2315,2315.5,0.008125065118970773
2316,2316.5,0.0
2317,2317.5,1.680646814349927
2318,2318.5,2.6008438536733363
2319,2319.5,2.7931214699546207
2320,2320.5,3.2361515051242873
2321,2321.5,3.2361515051242873
2322,2322.5,5.480191354478954
2323,2323.5,8.856622918430004
2324,2324.5,47.41886497592164
2325,2325.5,43.470781789416
2326,2326.5,57.84739507684206
2327,2327.5,72.26811359759776
2328,2328.5,80.84551876810735
2329,2329.5,62.94135520282686
2330,2330.5,28.815355580944804
2331,2331.5,40.9264848029365
2332,2332.5,24.093252626030996
2333,2333.5,19.39727359434517
2334,2334.5,12.846221817173317
2335,2335.5,7.4031984570991956
2336,2336.5,2.9079970027490916
2337,2337.5,0.2863893733236096
2338,2338.5,0.0
2339,2339.5,1.9581739401311897
2340,2340.5,10.30635139543764
2341,2341.5,20.83024017579829
2342,2342.5,35.98968300663478
2343,2343.5,74.65282262169237
2344,2344.5,50.15401476009976
2345,2345.5,73.40297013721077
2346,2346.5,77.44902961521761
2347,2347.5,83.13687466948788
2348,2348.5,83.36223021028448
2349,2349.5,82.60216017731003
2350,2350.5,81.74417132014815
2351,2351.5,83.43857219545059
2352,2352.5,80.24713536330319
2353,2353.5,83.05820712375767
2354,2354.5,80.589634750011
2355,2355.5,78.51841913811533
2356,2356.5,34.6490223692498
2357,2357.5,14.69997038516069
2358,2358.5,53.075809311490424
2359,2359.5,73.46224365501129
2360,2360.5,63.857155103352184
2361,2361.5,35.80768121553513
2362,2362.5,41.44864812843242
2363,2363.5,41.20056843339473
2364,2364.5,58.562132044826534
2365,2365.5,68.16345778894716
2366,2366.5,69.40903616498422
2367,2367.5,75.99213648834304
2368,2368.5,76.07855791144593
2369,2369.5,80.55747687645307
2370,2370.5,82.86873389411626
2371,2371.5,83.3937511181514
2372,2372.5,83.42915867820537
2373,2373.5,82.33931705617798
2374,2374.5,82.43104099254795
2375,2375.5,82.02774127495259
2376,2376.5,79.05821887739488
2377,2377.5,82.90223152799105
2378,2378.5,83.31844130682654
2379,2379.5,78.86174031591547
2380,2380.5,82.53272244743023
2381,2381.5,80.52026664191494
2382,2382.5,81.83709142740585
2383,2383.5,82.10477344779137
2384,2384.5,80.4290707719275
2385,2385.5,78.59156848420734
2386,2386.5,76.32805086532638
2387,2387.5,70.15061873146654
2388,2388.5,64.3016717229497
2389,2389.5,54.31618160126732
2390,2390.5,44.625541505890446
2391,2391.5,36.22491153104714
2392,2392.5,34.03465594165515
2393,2393.5,30.444601643911174
2394,2394.5,29.04582339476848
2395,2395.5,33.922768424281195
2396,2396.5,39.60576480207623
2397,2397.5,43.86276499910584
2398,2398.5,50.375803816256315
2399,2399.5,54.95982145811883
2400,2400.5,55.33848893513221
2401,2401.5,51.67586446917648
2402,2402.5,41.71309247302062
2403,2403.5,19.35474400942464
2404,2404.5,9.225022315610907
2405,2405.5,0.40373094859861425
2406,2406.5,0.0
2407,2407.5,0.19388064657231283
2408,2408.5,6.638967542727111
2409,2409.5,6.854249689915664
2410,2410.5,17.92337420985461
2411,2411.5,25.956330979960395
2412,2412.5,21.748140107968855
2413,2413.5,19.46388023188245
2414,2414.5,11.984722561259119
2415,2415.5,7.05166040703953
2416,2416.5,11.44622668357043
2417,2417.5,6.2743475270184925
2418,2418.5,1.002653723049734
2419,2419.5,0.027837038441664217
2420,2420.5,0.09871018993314787
2421,2421.5,0.0
2422,2422.5,26.131432501021234
2423,2423.5,67.27722351287458
2424,2424.5,64.44132824757185
2425,2425.5,68.5375565269439
2426,2426.5,72.3361577693613
2427,2427.5,71.63100992679205
2428,2428.5,60.91538512185246
2429,2429.5,53.56463862910421
2430,2430.5,58.53765788775102
2431,2431.5,59.37756717891677
2432,2432.5,50.696402986760994
2433,2433.5,3.1170190126805757
2434,2434.5,6.475080140021148
2435,2435.5,14.68801448049194
2436,2436.5,24.7402660358122
2437,2437.5,22.99830817538945
2438,2438.5,24.86629956887143
2439,2439.5,19.849055022607054
2440,2440.5,18.080984921466406
2441,2441.5,30.057101484204804
2442,2442.5,45.89770130844343
2443,2443.5,63.00827654458263
2444,2444.5,76.4528343004863
2445,2445.5,81.6394193710828
2446,2446.5,81.91788824411397
2447,2447.5,76.61818615454565
2448,2448.5,82.08878723144603
2449,2449.5,83.35401809063501
2450,2450.5,83.42724211597546
2451,2451.5,31.335431953141267
2452,2452.5,53.989556270347
2453,2453.5,53.689106724604244
2454,2454.5,50.73746296180962
2455,2455.5,34.3627742663165
2456,2456.5,28.566107043897354
2457,2457.5,81.65980756943661
2458,2458.5,70.1449971320393
2459,2459.5,47.05873594365118
2460,2460.5,52.967327554695565
2461,2461.5,57.182812666035716
2462,2462.5,67.57731181206147
2463,2463.5,57.22529620602416
2464,2464.5,32.662459794456844
2465,2465.5,56.11972042709264
2466,2466.5,68.24922659865317
2467,2467.5,65.43231460752399
2468,2468.5,83.4374928922971
2469,2469.5,82.11775050713297
2470,2470.5,82.62897073267604
2471,2471.5,83.18791510202823
2472,2472.5,83.16795303450482
2473,2473.5,82.0724384920521
2474,2474.5,82.93487307202238
2475,2475.5,82.56515303250546
2476,2476.5,83.40662623131713
2477,2477.5,82.48756897580867
2478,2478.5,79.90523431430557
2479,2479.5,83.42765544020098
2480,2480.5,78.1844711363984
2481,2481.5,64.05274313365139
2482,2482.5,55.4295053465818
2483,2483.5,54.47791381343256
2484,2484.5,55.971539043633015
2485,2485.5,54.342728170137974
2486,2486.5,74.92771293920826
2487,2487.5,72.54096653988847
2488,2488.5,64.52309956051491
2489,2489.5,74.13605973528293
2490,2490.5,77.51936207234446
2491,2491.5,73.98577613623543
2492,2492.5,55.04962154381124
2493,2493.5,75.83928978258615
2494,2494.5,83.37606279754652
2495,2495.5,78.784305622877
2496,2496.5,83.37673116813417
2497,2497.5,80.40174689701145
2498,2498.5,82.04030512456306
2499,2499.5,82.61717608833459
2500,2500.5,74.50159586570548
2501,2501.5,69.91758700581141
2502,2502.5,80.11568354313509
2503,2503.5,74.47948931596268
2504,2504.5,22.13533894263054
2505,2505.5,10.251555008323503
2506,2506.5,2.9236751130939855
2507,2507.5,2.6991472926029885
2508,2508.5,2.076216428711915
2509,2509.5,3.878181413605265
2510,2510.5,8.034854098741443
2511,2511.5,19.30410970639548
2512,2512.5,37.33886576556505
2513,2513.5,49.00098173040522
2514,2514.5,61.184484488868776
2515,2515.5,74.1414736402238
2516,2516.5,81.97323007499713
2517,2517.5,82.5806095493111
2518,2518.5,83.39010778927816
2519,2519.5,79.21849638240911
2520,2520.5,79.01933081752215
2521,2521.5,78.46021218515504
2522,2522.5,55.075739219936025
2523,2523.5,26.02419070497438
2524,2524.5,36.963905632614335
2525,2525.5,46.47192798325386
2526,2526.5,65.6121742418387
2527,2527.5,47.62470910216585
2528,2528.5,13.49525932374733
2529,2529.5,11.339823688573636
2530,2530.5,10.903724471497814
2531,2531.5,10.424292553107719
2532,2532.5,6.020082935534748
2533,2533.5,9.832744889175789
2534,2534.5,7.477938849104883
2535,2535.5,14.595814618447887
2536,2536.5,24.58950641883639
2537,2537.5,39.60888698560093
2538,2538.5,50.02578453832132
2539,2539.5,58.28437284225063
2540,2540.5,57.35360723113829
2541,2541.5,67.91471497630228
2542,2542.5,55.41268884506654
2543,2543.5,68.23160634260381
2544,2544.5,55.14137096058769
2545,2545.5,74.70081552142453
2546,2546.5,68.99329186073595
2547,2547.5,65.62678641934161
2548,2548.5,81.9713825179977
2549,2549.5,69.69334892098301
2550,2550.5,76.25614775982046
2551,2551.5,72.7096141668978
2552,2552.5,69.4181598971791
2553,2553.5,60.8504045598676
2554,2554.5,19.240495674901734
2555,2555.5,49.89000651222236
2556,2556.5,44.1465701912172
2557,2557.5,44.068755120008824
2558,2558.5,60.47018635153462
2559,2559.5,72.17461665416216
2560,2560.5,74.07502976210746
2561,2561.5,83.375743134483
2562,2562.5,82.87095338711315
2563,2563.5,0.0
2564,2564.5,67.51696501769514
2565,2565.5,69.32608241385141
2566,2566.5,79.12520675956712
2567,2567.5,83.20283689499507
2568,2568.5,82.12233356685643
2569,2569.5,83.21013182604464
2570,2570.5,82.7894909737373
2571,2571.5,76.32437622023994
2572,2572.5,83.43982470171376
2573,2573.5,83.40187027118722
2574,2574.5,83.38986105342696
2575,2575.5,80.52364292609427
2576,2576.5,80.00830315541988
2577,2577.5,78.26969441717956
2578,2578.5,79.63826740999767
2579,2579.5,72.67850669028631
2580,2580.5,72.2666080922797
2581,2581.5,66.39606954472421
2582,2582.5,59.84001456322373
2583,2583.5,61.675813468730695
2584,2584.5,67.34813527416743
2585,2585.5,64.65432515760926
2586,2586.5,56.63898177862052
2587,2587.5,59.42439295276178
2588,2588.5,68.12760243585845
2589,2589.5,64.22914669638959
2590,2590.5,58.33498415275472
2591,2591.5,49.58815410631144
2592,2592.5,47.71838693927823
2593,2593.5,47.349759960745615
2594,2594.5,35.23390074629826
2595,2595.5,26.20245288907933
2596,2596.5,30.298065337529597
2597,2597.5,35.63059832133378
2598,2598.5,34.19403663719698
2599,2599.5,36.66000572315266
2600,2600.5,16.46701983469406
2601,2601.5,26.26498613752665
2602,2602.5,24.086783306008297
2603,2603.5,20.53871076302195
2604,2604.5,13.635648210592404
2605,2605.5,8.975766983635227
2606,2606.5,5.524600850467012
2607,2607.5,5.247819713285397
2608,2608.5,4.561643507750655
2609,2609.5,7.349912574391544
2610,2610.5,7.8497777457531654
2611,2611.5,26.570563105583783
2612,2612.5,29.059945157486315
2613,2613.5,53.40668678819097
2614,2614.5,74.15056671683708
2615,2615.5,83.36915408010388
2616,2616.5,82.95887370843487
2617,2617.5,82.36024366177075
2618,2618.5,82.81553285856059
2619,2619.5,83.24253119466073
2620,2620.5,83.43343722733269
2621,2621.5,80.98172528249704
2622,2622.5,83.4424926859836
2623,2623.5,82.67796223611886
2624,2624.5,69.34194843825144
2625,2625.5,63.15565095703177
2626,2626.5,45.03958073313769
2627,2627.5,32.26060178144794
2628,2628.5,20.8477960958911
2629,2629.5,13.458942614155548
2630,2630.5,0.2395636885405682
2631,2631.5,45.20369337115482
2632,2632.5,27.709583101199385
2633,2633.5,35.025614635142894
2634,2634.5,8.43418534544639
2635,2635.5,30.932235187055426
2636,2636.5,0.24547284234898975
2637,2637.5,25.54150298220838
2638,2638.5,0.36092709380025484
2639,2639.5,23.776334010014633
2640,2640.5,70.0540776121342
2641,2641.5,72.98923723399689
2642,2642.5,68.46067298988352
2643,2643.5,49.395916098354846
2644,2644.5,39.26225700090402
2645,2645.5,9.967334891601547
2646,2646.5,2.0618781852615045
2647,2647.5,0.6023549078328758
2648,2648.5,0.25931228614228896
2649,2649.5,0.0
2650,2650.5,0.16491698288267867
2651,2651.5,0.07091413753965532
2652,2652.5,0.06892811702122942
2653,2653.5,1.0934440684339652
2654,2654.5,1.8852871312061261
2655,2655.5,10.145720370956585
2656,2656.5,7.820420822909931
2657,2657.5,13.090643662246526
2658,2658.5,23.575641588629907
2659,2659.5,52.58715341305439
2660,2660.5,78.91107763765757
2661,2661.5,82.50012680010047
2662,2662.5,83.24185464997049
2663,2663.5,83.42712421758203
2664,2664.5,83.21962504162298
2665,2665.5,83.40906060732641
2666,2666.5,83.43136497161795
2667,2667.5,81.24341442389539
2668,2668.5,75.31468928720928
2669,2669.5,70.41291729845496
2670,2670.5,50.53216470844917
2671,2671.5,50.3406448042999
2672,2672.5,35.46627831381083
2673,2673.5,22.869295465233407
2674,2674.5,5.89720033458871
2675,2675.5,5.428276711744787
2676,2676.5,10.860303307499544
2677,2677.5,9.879344891901084
2678,2678.5,36.5727559879723
2679,2679.5,35.89865014908836
2680,2680.5,42.06624962583394
2681,2681.5,57.59802565287576
2682,2682.5,49.675765300569445
2683,2683.5,37.18758320035936
2684,2684.5,38.04894466175961
2685,2685.5,46.585719488691936
2686,2686.5,83.39952734208181
2687,2687.5,82.06573958258488
2688,2688.5,83.23640787917124
2689,2689.5,83.27113660259454
2690,2690.5,80.33846518928318
2691,2691.5,83.41303544567953
2692,2692.5,83.41097544469218
2693,2693.5,83.41212601726285
2694,2694.5,83.05381858813465
2695,2695.5,75.20596799324578
2696,2696.5,78.06730135550823
2697,2697.5,72.32185089303485
2698,2698.5,71.46997498560843
2699,2699.5,58.448264304050845
2700,2700.5,52.659641624412295
2701,2701.5,43.38620207456343
2702,2702.5,36.81910855674901
2703,2703.5,35.090458811946185
2704,2704.5,30.151105822999746
2705,2705.5,36.126414541678585
2706,2706.5,42.81640019704331
2707,2707.5,49.285298709484074
2708,2708.5,40.10990913952081
2709,2709.5,40.416655402060094
2710,2710.5,20.46395427430805
2711,2711.5,15.185164178951068
2712,2712.5,44.65429926694312
2713,2713.5,38.27665737854447
2714,2714.5,31.157961933929734
2715,2715.5,30.336616896722127
2716,2716.5,17.411294780703145
2717,2717.5,6.376532332562554
2718,2718.5,2.828265018199775
2719,2719.5,1.5637927974623596
2720,2720.5,1.1455517209865735
2721,2721.5,0.30867018693913156
2722,2722.5,0.216805637103501
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.05972122696919345
2727,2727.5,0.4133784256714369
2728,2728.5,0.4083715940082374
2729,2729.5,0.721975967890167
2730,2730.5,1.4673181168553264
2731,2731.5,17.72964667156229
2732,2732.5,56.73579922483522
2733,2733.5,69.30172899965345
2734,2734.5,74.59588808325934
2735,2735.5,77.45707088167377
2736,2736.5,77.33122929018826
2737,2737.5,75.11479859093959
2738,2738.5,69.71924791378467
2739,2739.5,66.32856528226067
2740,2740.5,62.9343153934406
2741,2741.5,56.09290422557003
2742,2742.5,60.272259077434946
2743,2743.5,55.75207553276358
2744,2744.5,30.689543304286353
2745,2745.5,25.61373547817532
2746,2746.5,36.447121249911795
2747,2747.5,40.96776914915608
2748,2748.5,24.488256725370086
2749,2749.5,37.79913936253053
2750,2750.5,47.19939790351847
2751,2751.5,66.41267484115811
2752,2752.5,64.35943407937955
2753,2753.5,68.81068571062791
2754,2754.5,75.46631062114557
2755,2755.5,75.1767161940273
2756,2756.5,79.66229870741766
2757,2757.5,79.76178712821896
2758,2758.5,82.02304886174288
2759,2759.5,81.86530793529951
2760,2760.5,83.26746064700427
2761,2761.5,58.170708558372354
2762,2762.5,34.334816390979405
2763,2763.5,24.512848645448532
2764,2764.5,35.151954692882725
2765,2765.5,28.834255475550123
2766,2766.5,12.63853339557771
2767,2767.5,23.26842500686376
2768,2768.5,14.1163695775042
2769,2769.5,27.144458335873786
2770,2770.5,15.45129791420459
2771,2771.5,0.4037506039511369
2772,2772.5,6.209163789747868
2773,2773.5,13.846254885427356
2774,2774.5,33.91238350110523
2775,2775.5,30.435282341980322
2776,2776.5,36.07159090614617
2777,2777.5,23.746952566335928
2778,2778.5,36.477525338487574
2779,2779.5,58.611559592495176
2780,2780.5,68.05905654949275
2781,2781.5,56.79234645352026
2782,2782.5,66.41088093890833
2783,2783.5,59.245590658227044
2784,2784.5,66.36762398871709
2785,2785.5,69.42053255273748
2786,2786.5,72.16954017482368
2787,2787.5,65.64230759135289
2788,2788.5,60.48767717949272
2789,2789.5,51.60007708470072
2790,2790.5,43.35288742907082
2791,2791.5,41.23098895646166
2792,2792.5,17.04631076985359
2793,2793.5,1.6573283382831172
2794,2794.5,1.2242277161234747
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.15428282347531555
2802,2802.5,0.0
2803,2803.5,2.844142343996713
2804,2804.5,20.606209257077953
2805,2805.5,69.70203226674035
2806,2806.5,69.89786401659885
2807,2807.5,62.91601167312259
2808,2808.5,65.06262190369206
2809,2809.5,75.30702011881003
2810,2810.5,76.66870911219834
2811,2811.5,73.37238002216756
2812,2812.5,80.70901962736397
2813,2813.5,81.85065956137375
2814,2814.5,82.05120899279325
2815,2815.5,82.2655848540524
2816,2816.5,61.29535976593745
2817,2817.5,30.004045079317468
2818,2818.5,30.302436176636547
2819,2819.5,36.64044310676779
2820,2820.5,23.155466056373275
2821,2821.5,11.093649989858346
2822,2822.5,82.28232349272524
2823,2823.5,72.93029504813218
2824,2824.5,42.885535561240765
2825,2825.5,8.811268834106412
2826,2826.5,11.935749747746108
2827,2827.5,60.28818221942105
2828,2828.5,60.8878789252564
2829,2829.5,78.24017176253045
2830,2830.5,81.33306372895063
2831,2831.5,83.28988235278175
2832,2832.5,83.32577830562346
2833,2833.5,83.16008715470757
2834,2834.5,81.21667029766765
2835,2835.5,81.66839723451795
2836,2836.5,82.22461421457659
2837,2837.5,82.20021756973195
2838,2838.5,82.5897696072345
2839,2839.5,83.12699601666355
2840,2840.5,77.53815367135375
2841,2841.5,61.840233554449526
2842,2842.5,53.77242682068986
2843,2843.5,59.28626898229732
2844,2844.5,55.84465752894974
2845,2845.5,50.83753416979677
2846,2846.5,48.667723954539156
2847,2847.5,44.96577311648263
2848,2848.5,45.96099312938159
2849,2849.5,48.44087704283377
2850,2850.5,51.65491977797753
2851,2851.5,70.06046115151234
2852,2852.5,81.56310933689714
2853,2853.5,83.10192060763002
2854,2854.5,83.36904757195559
2855,2855.5,83.39770030131278
2856,2856.5,82.540255700377
2857,2857.5,81.99121122434546
2858,2858.5,83.37108496578433
2859,2859.5,83.42353150767231
2860,2860.5,81.66637696414566
2861,2861.5,83.37491111695265
2862,2862.5,82.54423740185096
2863,2863.5,77.84424204672956
2864,2864.5,49.45854355807891
2865,2865.5,35.11787321320544
2866,2866.5,21.873051933747988
2867,2867.5,20.49343921257926
2868,2868.5,26.87534740540302
2869,2869.5,32.02577447207309
2870,2870.5,31.555394594511004
2871,2871.5,37.378081005406074
2872,2872.5,52.0639128536377
2873,2873.5,80.10060829427985
2874,2874.5,33.13220640668002
2875,2875.5,73.5275619809013
2876,2876.5,71.56327799515905
2877,2877.5,68.3650350645997
2878,2878.5,83.0124445014708
2879,2879.5,82.92027398079443
2880,2880.5,81.79530159991458
2881,2881.5,56.99259818011058
2882,2882.5,65.39015999288718
2883,2883.5,60.53293114113278
2884,2884.5,65.06600683878804
2885,2885.5,46.79306647273017
2886,2886.5,59.394944677550825
2887,2887.5,83.37543589447544
2888,2888.5,82.23652867762645
2889,2889.5,83.40257006549999
2890,2890.5,82.42887451585669
2891,2891.5,82.29754631548273
2892,2892.5,80.44901668408853
2893,2893.5,78.84869584455465
2894,2894.5,78.4276177062447
2895,2895.5,76.29315255980248
2896,2896.5,77.71105489282505
2897,2897.5,74.73114928838103
2898,2898.5,82.76603490002364
2899,2899.5,82.73234838848504
2900,2900.5,83.43002480962204
2901,2901.5,82.04009647098317
2902,2902.5,83.38714470776645
2903,2903.5,83.37566451609695
2904,2904.5,82.95782083876408
2905,2905.5,82.51769914098931
2906,2906.5,82.43306551388905
2907,2907.5,83.3476043734662
2908,2908.5,81.23531587082725
2909,2909.5,81.86642226588198
2910,2910.5,82.87494922955044
2911,2911.5,83.44105810416464
2912,2912.5,82.96963477466225
2913,2913.5,82.98579680639949
2914,2914.5,83.25115149158509
2915,2915.5,83.24007772446494
2916,2916.5,83.3916455293436
2917,2917.5,82.71158136201333
2918,2918.5,82.46648109431246
2919,2919.5,82.62786795005889
2920,2920.5,82.98248029312597
2921,2921.5,81.90930538698784
2922,2922.5,78.50512107440818
2923,2923.5,66.87575749436725
2924,2924.5,66.66540388787219
2925,2925.5,59.0146096156583
2926,2926.5,65.80233849544881
2927,2927.5,55.97096546876826
2928,2928.5,45.719194661290516
2929,2929.5,44.92289117196197
2930,2930.5,31.197096945319814
2931,2931.5,13.057239934253662
2932,2932.5,24.612417817598047
2933,2933.5,43.82462847888971
2934,2934.5,46.743961056384464
2935,2935.5,47.381856485854435
2936,2936.5,30.30025362437166
2937,2937.5,20.15067427113441
2938,2938.5,32.57938469762206
2939,2939.5,33.41478329218172
2940,2940.5,35.61499639662364
2941,2941.5,35.79891519360076
2942,2942.5,32.344356912688845
2943,2943.5,32.07164088657159
2944,2944.5,31.531946738078855
2945,2945.5,26.305433293574165
2946,2946.5,29.218835623868806
2947,2947.5,16.272432761761635
2948,2948.5,39.106082071120795
2949,2949.5,53.704846367389145
2950,2950.5,44.13405594618356
2951,2951.5,25.65687713997819
2952,2952.5,14.653950332162939
2953,2953.5,13.534513513797428
2954,2954.5,9.204614658872444
2955,2955.5,2.099412990300671
2956,2956.5,0.12049942301319018
2957,2957.5,0.18139422617340406
2958,2958.5,0.25738235261665277
2959,2959.5,3.0673735226354397
2960,2960.5,15.311947911347195
2961,2961.5,5.419558181434976
2962,2962.5,6.386497878905089
2963,2963.5,12.99885742675602
2964,2964.5,15.383634097661758
2965,2965.5,18.265261908793644
2966,2966.5,21.917937489400693
2967,2967.5,22.042609902614373
2968,2968.5,27.613039822751773
2969,2969.5,28.992989695689058
2970,2970.5,30.372939568626332
2971,2971.5,32.34852954901732
2972,2972.5,45.666210050461274
2973,2973.5,65.39717480713968
2974,2974.5,69.45032251293733
2975,2975.5,69.1133663351085
2976,2976.5,65.55394287094697
2977,2977.5,60.005126084811785
2978,2978.5,58.35176073382996
2979,2979.5,59.80296181620958
2980,2980.5,51.039304708057664
2981,2981.5,38.89062723566984
2982,2982.5,38.069447714347994
2983,2983.5,22.14838106936623
2984,2984.5,3.8172095072289967
2985,2985.5,14.675377476080737
2986,2986.5,13.107416839637859
2987,2987.5,6.588035787591614
2988,2988.5,6.53909066793331
2989,2989.5,3.0031479317708225
2990,2990.5,0.3249161380840732
2991,2991.5,0.1290271294016921
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.08372026454013225
2996,2996.5,1.2644129353722091
2997,2997.5,24.706277582076734
2998,2998.5,59.6523159649125
2999,2999.5,68.12528277060213
3000,3000.5,69.34135243836594
3001,3001.5,60.84036986880352
3002,3002.5,60.84359285625074
3003,3003.5,55.21243142348814
3004,3004.5,59.10500188328324
3005,3005.5,57.192547667891155
3006,3006.5,60.627847190625275
3007,3007.5,50.97253854509252
3008,3008.5,20.434420702511787
3009,3009.5,15.093471665138862
3010,3010.5,23.19100621329328
3011,3011.5,27.93013993262699
3012,3012.5,39.61663609191381
3013,3013.5,19.596904006527165
3014,3014.5,37.83620649281865
3015,3015.5,5.812306176178432
3016,3016.5,50.01381386820353
3017,3017.5,53.76540086759885
3018,3018.5,22.524134423977706
3019,3019.5,22.19413966509002
3020,3020.5,16.006732035174206
3021,3021.5,24.1950624187374
3022,3022.5,56.12512678359265
3023,3023.5,77.21337283649015
3024,3024.5,74.13987159235053
3025,3025.5,71.43577178143937
3026,3026.5,67.19872440163013
3027,3027.5,71.14024415197278
3028,3028.5,58.24522740439787
3029,3029.5,78.21346835718488
3030,3030.5,64.90878023846086
3031,3031.5,7.8138858774351485
3032,3032.5,20.030091250140728
3033,3033.5,53.0209601763743
3034,3034.5,51.96280349162144
3035,3035.5,55.80250668204905
3036,3036.5,59.54934778079331
3037,3037.5,51.595935859697505
3038,3038.5,39.657940895966874
3039,3039.5,35.99163851645254
3040,3040.5,33.876978108212505
3041,3041.5,31.91009245885734
3042,3042.5,31.975918639356912
3043,3043.5,17.96691756305675
3044,3044.5,68.0374824554826
3045,3045.5,80.81390210432444
3046,3046.5,80.15395223208623
3047,3047.5,76.85893300875117
3048,3048.5,83.42307390440612
3049,3049.5,78.95437492133748
3050,3050.5,71.39794846263172
3051,3051.5,79.1061153358661
3052,3052.5,4.630979168190894
3053,3053.5,16.60914481188072
3054,3054.5,79.39012832829324
3055,3055.5,79.90784858613017
3056,3056.5,49.61061021357974
3057,3057.5,15.376938502602759
3058,3058.5,12.082376004705672
3059,3059.5,20.830846739881025
3060,3060.5,31.661816629921702
3061,3061.5,45.01429949218021
3062,3062.5,52.04698965122949
3063,3063.5,67.64457050191359
3064,3064.5,55.5826497116262
3065,3065.5,68.0342600770894
3066,3066.5,58.477229627271704
3067,3067.5,54.599095810626885
3068,3068.5,36.89423845630492
3069,3069.5,50.900791317526426
3070,3070.5,60.61881136601834
3071,3071.5,44.66237446737081
3072,3072.5,50.542869176876714
3073,3073.5,55.02399812364395
3074,3074.5,42.48363293528072
3075,3075.5,25.500492013584324
3076,3076.5,58.14807458383079
3077,3077.5,60.2799572141725
3078,3078.5,70.78806661395782
3079,3079.5,49.40741050609813
3080,3080.5,41.50414036159778
3081,3081.5,15.644398412350018
3082,3082.5,22.592170764538626
3083,3083.5,21.266731210154425
3084,3084.5,13.584241162822671
3085,3085.5,15.07372240989416
3086,3086.5,4.848511405541085
3087,3087.5,83.40908354711948
3088,3088.5,58.741301412428946
3089,3089.5,13.41470577387183
3090,3090.5,2.5764582644254665
3091,3091.5,11.344057934200208
3092,3092.5,15.18916933048075
3093,3093.5,42.30818328129252
3094,3094.5,51.37244454541872
3095,3095.5,60.370011609115174
3096,3096.5,52.90974783731258
3097,3097.5,49.920502960827925
3098,3098.5,35.54492647187126
3099,3099.5,21.879663487159245
3100,3100.5,17.818837157235222
3101,3101.5,32.18201123019537
3102,3102.5,50.30927858288529
3103,3103.5,48.55100192431008
3104,3104.5,15.927779036989417
3105,3105.5,8.378149411723195
3106,3106.5,24.129524943019042
3107,3107.5,14.80359792851073
3108,3108.5,23.845019027200056
3109,3109.5,24.277587761407684
3110,3110.5,16.471299562447822
3111,3111.5,20.80177506338092
3112,3112.5,15.299395280736796
3113,3113.5,25.118684834399915
3114,3114.5,10.183806266778873
3115,3115.5,41.50732812454844
3116,3116.5,19.573529108036965
3117,3117.5,8.112657934813349
3118,3118.5,10.193001085506726
3119,3119.5,3.6026677312521493
3120,3120.5,3.8693565307205744
3121,3121.5,0.16644747103887375
3122,3122.5,0.6202714443746374
3123,3123.5,2.749886756837891
3124,3124.5,0.6202714443746374
3125,3125.5,1.4240783154562642
3126,3126.5,5.5711841095482555
3127,3127.5,12.43935880607195
3128,3128.5,12.556772655571825
3129,3129.5,4.743837438883438
3130,3130.5,6.392336937430348
3131,3131.5,13.614006696266278
3132,3132.5,12.439040284714128
3133,3133.5,31.77484210767488
3134,3134.5,31.088252149063695
3135,3135.5,23.951030895482226
3136,3136.5,20.07732622670425
3137,3137.5,74.9227986477288
3138,3138.5,48.08655291113943
3139,3139.5,29.616247098715643
3140,3140.5,30.30370423017057
3141,3141.5,46.075896821045106
3142,3142.5,57.90004884203301
3143,3143.5,37.54872157003669
3144,3144.5,46.04101925129326
3145,3145.5,50.39666755800726
3146,3146.5,51.82835184557429
3147,3147.5,54.882442043151165
3148,3148.5,47.338425473712455
3149,3149.5,44.538344069123546
3150,3150.5,48.18284585490175
3151,3151.5,53.039708076223214
