,Time,Power
2371,2371.5,44.19248975403183
2372,2372.5,57.650510858350025
2373,2373.5,36.53148737334579
2374,2374.5,55.571651666090865
2375,2375.5,61.1923055062444
2376,2376.5,21.131351408995034
2377,2377.5,35.47494503580136
2378,2378.5,70.55656343861736
2379,2379.5,68.18127930967486
2380,2380.5,56.91310194416571
2381,2381.5,52.30168310122062
2382,2382.5,45.598932387031475
2383,2383.5,44.71320063166244
2384,2384.5,30.751582253004464
2385,2385.5,1.571585291067105
2386,2386.5,0.17439811239206912
2387,2387.5,0.046386003350945004
2388,2388.5,0.2660763917979429
2389,2389.5,1.9286786374424474
2390,2390.5,5.531814964935741
2391,2391.5,14.26901045630136
2392,2392.5,24.729600300635024
2393,2393.5,35.82573272780565
2394,2394.5,57.308132038632294
2395,2395.5,82.59577006471959
2396,2396.5,63.42954182668649
2397,2397.5,83.18952899905942
2398,2398.5,49.856018233601965
2399,2399.5,40.734499227114256
2400,2400.5,41.36289508842527
2401,2401.5,39.674259355073936
2402,2402.5,47.0558808446239
2403,2403.5,65.39795940494649
2404,2404.5,81.53351803803929
2405,2405.5,78.28603528163198
2406,2406.5,48.47347248401794
2407,2407.5,29.00967671863595
2408,2408.5,0.9774166312615022
2409,2409.5,9.489216175308943
2410,2410.5,0.0
2411,2411.5,0.39312514968466
2412,2412.5,19.60583470147483
2413,2413.5,19.70785588783493
2414,2414.5,56.66535459245857
2415,2415.5,69.41333972485609
2416,2416.5,51.26607686316613
2417,2417.5,52.849121927409136
2418,2418.5,57.86677759315733
2419,2419.5,68.57743918509784
2420,2420.5,78.09433337358453
2421,2421.5,61.14790696669035
2422,2422.5,76.56078924551575
2423,2423.5,82.48344328257959
2424,2424.5,83.22276850520572
2425,2425.5,81.22037545534673
2426,2426.5,72.40441275790474
2427,2427.5,61.885977248190905
2428,2428.5,75.86589524379022
2429,2429.5,67.79845755081539
2430,2430.5,69.66810248939558
2431,2431.5,67.79845755081539
2432,2432.5,43.312666002495156
2433,2433.5,40.74556543081249
2434,2434.5,45.47968813849211
2435,2435.5,35.99083883966621
2436,2436.5,57.42339509845217
2437,2437.5,56.71255934991963
2438,2438.5,56.25425728345304
2439,2439.5,58.3770578736896
2440,2440.5,67.25165348731409
2441,2441.5,70.0223609307822
2442,2442.5,68.79480215197769
2443,2443.5,47.98314363968334
2444,2444.5,43.986775024406604
2445,2445.5,34.77465243429905
2446,2446.5,31.611149130862167
2447,2447.5,63.65596806349615
2448,2448.5,62.69944136742818
2449,2449.5,69.015917964294
2450,2450.5,57.99811225899501
2451,2451.5,66.25997547424362
2452,2452.5,46.186482960573215
2453,2453.5,23.252883551281926
2454,2454.5,5.319422262179414
2455,2455.5,6.8430057966468825
2456,2456.5,1.2094133960414208
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.23944215753380294
2462,2462.5,5.739182314589373
2463,2463.5,14.380289356936693
2464,2464.5,21.30958613801326
2465,2465.5,25.103367477091112
2466,2466.5,38.674226991026366
2467,2467.5,32.19078305438063
2468,2468.5,23.405653168030476
2469,2469.5,27.642223126904966
2470,2470.5,83.4372853122476
2471,2471.5,83.43406258390002
2472,2472.5,81.50164249557089
2473,2473.5,83.42767619133635
2474,2474.5,82.88125000801375
2475,2475.5,66.56702150749484
2476,2476.5,83.09324665975377
2477,2477.5,82.22085845194478
2478,2478.5,80.45193615272181
2479,2479.5,64.95279174487408
2480,2480.5,74.29852064234778
2481,2481.5,61.782749014218396
2482,2482.5,48.08366094394502
2483,2483.5,41.68656570001355
2484,2484.5,55.66020727717338
2485,2485.5,63.79636726915072
2486,2486.5,66.82630716727505
2487,2487.5,80.25124224286743
2488,2488.5,81.92532258527625
2489,2489.5,83.41341942514194
2490,2490.5,81.90808071155622
2491,2491.5,78.55664806839971
2492,2492.5,83.2896234311439
2493,2493.5,82.71223938400122
2494,2494.5,81.20820889617029
2495,2495.5,58.92704863709773
2496,2496.5,71.76100318687209
2497,2497.5,82.66546220682919
2498,2498.5,83.1142973245541
2499,2499.5,81.03566435209632
2500,2500.5,82.09446747446066
2501,2501.5,83.20525171294649
2502,2502.5,82.46459191181049
2503,2503.5,81.31353867145847
2504,2504.5,82.47098514940241
2505,2505.5,82.54286144613035
2506,2506.5,83.38277281463598
2507,2507.5,82.75915458150405
2508,2508.5,74.87253186266338
2509,2509.5,74.16222732772606
2510,2510.5,67.88310692151221
2511,2511.5,75.12592667903998
2512,2512.5,64.12206698961829
2513,2513.5,0.3687019782637582
2514,2514.5,5.729324710395087
2515,2515.5,41.55173521674906
2516,2516.5,45.42196999805589
2517,2517.5,25.536180874868446
2518,2518.5,27.785664265357546
2519,2519.5,60.912858210022534
2520,2520.5,49.56841006989351
2521,2521.5,25.893764498022065
2522,2522.5,34.08868533365203
2523,2523.5,58.563995780791174
2524,2524.5,50.69614563078371
2525,2525.5,32.00685388369055
2526,2526.5,17.869365474754208
2527,2527.5,4.909987754880265
2528,2528.5,3.7315938951335617
2529,2529.5,0.9838945596073093
2530,2530.5,2.4739764386663654
2531,2531.5,6.519759070386662
2532,2532.5,11.385015221500788
2533,2533.5,16.57297473103673
2534,2534.5,17.90313028967814
2535,2535.5,34.68067488727188
2536,2536.5,78.69194958787455
2537,2537.5,19.37159198356027
2538,2538.5,2.8080066083887765
2539,2539.5,55.8779022887766
2540,2540.5,54.79213145002055
2541,2541.5,65.46638225739609
2542,2542.5,77.73025620245716
2543,2543.5,81.39338359531274
2544,2544.5,79.11354694936091
2545,2545.5,83.39563693552518
2546,2546.5,83.41003591184575
2547,2547.5,83.42043516404523
2548,2548.5,83.44449965695107
2549,2549.5,83.39548453082544
2550,2550.5,83.42434009892679
2551,2551.5,79.79983507079325
2552,2552.5,66.73951305091359
2553,2553.5,51.062976483609965
2554,2554.5,44.623554345158475
2555,2555.5,50.57706428413913
2556,2556.5,45.692178507063524
2557,2557.5,36.79862580197549
2558,2558.5,33.729089398615244
2559,2559.5,35.452342235531
2560,2560.5,39.71139303546338
2561,2561.5,43.66326928772164
2562,2562.5,49.77297033363231
2563,2563.5,58.61359204324812
2564,2564.5,77.2592951906612
2565,2565.5,82.21950529538292
2566,2566.5,83.38082842475576
2567,2567.5,83.44084299889393
2568,2568.5,83.39334541135602
2569,2569.5,83.00526050206712
2570,2570.5,82.66223436818282
2571,2571.5,81.310935749395
2572,2572.5,82.64497924482028
2573,2573.5,83.36150686654275
2574,2574.5,77.90045081761362
2575,2575.5,72.42693199918668
2576,2576.5,6.960220099781189
2577,2577.5,44.554419628823965
2578,2578.5,48.29786264986405
2579,2579.5,39.30437386954069
2580,2580.5,46.27051623778872
2581,2581.5,38.022919978495
2582,2582.5,37.072417286331046
2583,2583.5,41.47963966437685
2584,2584.5,45.286733477316254
2585,2585.5,41.89375531304946
2586,2586.5,52.813102777075294
2587,2587.5,71.83231290008061
2588,2588.5,74.83727486465683
2589,2589.5,83.03394637717592
2590,2590.5,82.91495366883754
2591,2591.5,82.49341935922861
2592,2592.5,82.95236337482038
2593,2593.5,81.68123027385364
2594,2594.5,82.22430466239643
2595,2595.5,82.83222062244599
2596,2596.5,82.74631097552191
2597,2597.5,81.42735786633469
2598,2598.5,61.18082360576406
2599,2599.5,55.20092342087601
2600,2600.5,55.295551571367035
2601,2601.5,32.6347760519307
2602,2602.5,19.53840997347675
2603,2603.5,14.553274443983703
2604,2604.5,26.708107920784794
2605,2605.5,21.98125274337417
2606,2606.5,11.362472100844961
2607,2607.5,7.487640121634308
2608,2608.5,4.627514833101547
2609,2609.5,0.2038435287981674
2610,2610.5,2.435367340810375
2611,2611.5,25.36067905778776
2612,2612.5,53.883927874592814
2613,2613.5,79.1910083658689
2614,2614.5,83.37913974165983
2615,2615.5,58.64718935156
2616,2616.5,19.208224524578135
2617,2617.5,70.65938985161554
2618,2618.5,54.00410963322988
2619,2619.5,41.15866340862431
2620,2620.5,31.24803766220966
2621,2621.5,46.8933480631248
2622,2622.5,65.56656378933042
2623,2623.5,49.19264010065585
2624,2624.5,28.683598119786502
2625,2625.5,24.828163485764325
2626,2626.5,24.711592880330613
2627,2627.5,23.378375215476993
2628,2628.5,33.13118028312217
2629,2629.5,28.967743705442
2630,2630.5,27.502631323771077
2631,2631.5,21.273368464204776
2632,2632.5,21.316015505634365
2633,2633.5,20.877595352096424
2634,2634.5,18.15890148072629
2635,2635.5,10.331203695062678
2636,2636.5,3.416713677385821
2637,2637.5,12.005204917032135
2638,2638.5,3.709306360571773
2639,2639.5,6.368938051315639
2640,2640.5,11.811302797752063
2641,2641.5,14.199971111681261
2642,2642.5,40.31025733668234
2643,2643.5,28.078095707947583
2644,2644.5,26.78504755018048
2645,2645.5,46.29549441988472
2646,2646.5,58.572408126833345
2647,2647.5,54.79213145002055
2648,2648.5,45.2990577136826
2649,2649.5,11.225260548536756
2650,2650.5,9.489216175308943
2651,2651.5,10.93967287317234
2652,2652.5,11.130737911489517
2653,2653.5,5.611461567062469
2654,2654.5,1.2390135341622497
2655,2655.5,2.6213202193453555
2656,2656.5,0.38462674070605873
2657,2657.5,1.027613971623648
2658,2658.5,8.411702376561552
2659,2659.5,7.255019401717344
2660,2660.5,37.65708307374806
2661,2661.5,77.9333800041013
2662,2662.5,82.08065806531422
2663,2663.5,83.42748237173817
2664,2664.5,81.9431218690557
2665,2665.5,78.75115523901292
2666,2666.5,72.74352924543098
2667,2667.5,66.46304023033339
2668,2668.5,56.34624977777199
2669,2669.5,47.148671074912926
2670,2670.5,45.99822283658973
2671,2671.5,33.551984440666395
2672,2672.5,20.33429534226082
2673,2673.5,16.950890323444252
2674,2674.5,16.202305484714064
2675,2675.5,11.68645797059354
2676,2676.5,10.769087737518078
2677,2677.5,5.930235414491754
2678,2678.5,5.248781820592341
2679,2679.5,2.1584554183297615
2680,2680.5,0.7280513320075569
2681,2681.5,0.25807386509342584
2682,2682.5,1.7793945861611196
2683,2683.5,18.58130202902053
2684,2684.5,47.09424488901017
2685,2685.5,62.97091072417984
2686,2686.5,68.9679250075221
2687,2687.5,70.23360939380879
2688,2688.5,73.7442355107897
2689,2689.5,72.04849115268782
2690,2690.5,67.6625489988784
2691,2691.5,69.63734457372131
2692,2692.5,56.720778485591794
2693,2693.5,30.63290921888268
2694,2694.5,47.55394672665603
2695,2695.5,38.42281134908616
2696,2696.5,21.788845010193107
2697,2697.5,11.483230595638151
2698,2698.5,2.676838083631333
2699,2699.5,2.27773509977556
2700,2700.5,31.21769463045932
2701,2701.5,27.666197156244632
2702,2702.5,31.192679466608002
2703,2703.5,30.00276632169788
2704,2704.5,26.648372392231906
2705,2705.5,26.692329918566138
2706,2706.5,31.529903969373375
2707,2707.5,45.05545603023213
2708,2708.5,57.757834277072625
2709,2709.5,48.92046390435647
2710,2710.5,62.96540935419982
2711,2711.5,76.76660793398237
2712,2712.5,83.1226357691062
2713,2713.5,83.32477285033664
2714,2714.5,83.44141843110035
2715,2715.5,83.05307748128773
2716,2716.5,83.00759220151298
2717,2717.5,83.3840281735585
2718,2718.5,82.01515910907136
2719,2719.5,79.39964755188838
2720,2720.5,58.41767199675286
2721,2721.5,17.23354744746419
2722,2722.5,31.330544959997994
2723,2723.5,38.420667570554436
2724,2724.5,33.20325219655491
2725,2725.5,23.000810682759273
2726,2726.5,22.041611527440615
2727,2727.5,15.419476890248074
2728,2728.5,19.16318197993859
2729,2729.5,17.298323966431273
2730,2730.5,11.12135609489391
2731,2731.5,3.6207973736976222
2732,2732.5,70.04522867952427
2733,2733.5,75.64403464776127
2734,2734.5,55.99472210455296
2735,2735.5,60.53373641980996
2736,2736.5,78.40163105497408
2737,2737.5,83.42290108282171
2738,2738.5,81.31997015725966
2739,2739.5,75.68386931266878
2740,2740.5,77.41563256121383
2741,2741.5,46.70901624819775
2742,2742.5,34.33654629995441
2743,2743.5,42.258126847331404
2744,2744.5,33.446679907189825
2745,2745.5,14.541002364996844
2746,2746.5,13.657233579988123
2747,2747.5,12.981486801227074
2748,2748.5,5.419855525234034
2749,2749.5,7.769875472104537
2750,2750.5,24.06285727406094
2751,2751.5,23.495725625493247
2752,2752.5,1.6348750811133768
2753,2753.5,3.832878908176956
2754,2754.5,0.3839279815063423
2755,2755.5,0.5978938738102616
2756,2756.5,10.573871343207175
2757,2757.5,34.629817239345265
2758,2758.5,43.12810851720366
2759,2759.5,35.10871717402068
2760,2760.5,36.45637098062842
2761,2761.5,36.4735487961202
2762,2762.5,25.24420481629797
2763,2763.5,15.406628233398541
2764,2764.5,0.29900627235801436
2765,2765.5,11.669077688884917
2766,2766.5,59.84855574636472
2767,2767.5,69.3225121170817
2768,2768.5,22.350578023994046
2769,2769.5,12.744994692942754
2770,2770.5,19.71451669627886
2771,2771.5,18.97975401302674
2772,2772.5,21.671638080371412
2773,2773.5,19.565022559071025
2774,2774.5,31.27805637136428
2775,2775.5,42.458063392730814
2776,2776.5,62.97372996333463
2777,2777.5,7.9940935917811995
2778,2778.5,77.50141978851181
2779,2779.5,83.43208643740977
2780,2780.5,81.98969684435242
2781,2781.5,82.65007713667296
2782,2782.5,76.36731210623134
2783,2783.5,69.6202634342606
2784,2784.5,70.67412430432479
2785,2785.5,54.293152841342376
2786,2786.5,82.10281379516951
2787,2787.5,61.48593328751854
2788,2788.5,46.061199606123715
2789,2789.5,82.20485736296436
2790,2790.5,81.99785844912371
2791,2791.5,82.8847627717496
2792,2792.5,81.05702090779178
2793,2793.5,81.83090843334519
2794,2794.5,80.24863754960182
2795,2795.5,77.77391441184417
2796,2796.5,73.30328518444487
2797,2797.5,59.89509854585436
2798,2798.5,42.06792591997729
2799,2799.5,39.76447424168938
2800,2800.5,27.825210056628837
2801,2801.5,35.02771334841916
2802,2802.5,42.88580879309177
2803,2803.5,70.9319579133524
2804,2804.5,71.10611181841759
2805,2805.5,82.17319695994446
2806,2806.5,83.38223421065372
2807,2807.5,82.95978523578464
2808,2808.5,83.39377714422105
2809,2809.5,83.36205787584508
2810,2810.5,54.366567483034494
2811,2811.5,81.55060812697364
2812,2812.5,79.81552002993446
2813,2813.5,83.13845080279529
2814,2814.5,83.40970663105185
2815,2815.5,82.26324569332036
2816,2816.5,78.35360607461865
2817,2817.5,69.77696347752877
2818,2818.5,55.12041020745341
2819,2819.5,38.91654085831517
2820,2820.5,27.62940798518099
2821,2821.5,15.72277863178429
2822,2822.5,8.547182661079914
2823,2823.5,7.052673224868436
2824,2824.5,7.029846965466365
2825,2825.5,8.326116746763855
2826,2826.5,9.189506947357094
2827,2827.5,20.195649913738507
2828,2828.5,41.365164706788654
2829,2829.5,63.395649729002955
2830,2830.5,68.9426582738863
2831,2831.5,75.76697029745668
2832,2832.5,74.73588871560955
2833,2833.5,72.52546686685228
2834,2834.5,62.96730085520949
2835,2835.5,13.167295913799217
2836,2836.5,39.9245468137561
2837,2837.5,37.46568336441301
2838,2838.5,27.65670744879913
2839,2839.5,20.530695375525475
2840,2840.5,19.28627173694071
2841,2841.5,22.189924256362712
2842,2842.5,22.231706244190736
2843,2843.5,22.92240433278176
2844,2844.5,13.736144060083296
2845,2845.5,9.552081528855679
2846,2846.5,5.153715269281373
2847,2847.5,2.9509132641013776
2848,2848.5,2.6723641966775444
2849,2849.5,11.160919791989606
2850,2850.5,13.309188506973427
2851,2851.5,20.707782831999864
2852,2852.5,34.71455495460775
2853,2853.5,51.54289297990946
2854,2854.5,63.31358470896893
2855,2855.5,41.92339655596603
2856,2856.5,47.506340117742546
2857,2857.5,29.2606117893733
2858,2858.5,51.26150209207542
2859,2859.5,6.194548965623735
2860,2860.5,57.37891664554999
2861,2861.5,78.07369524033004
2862,2862.5,69.60911662604187
2863,2863.5,61.80344927583602
2864,2864.5,47.41877447034753
2865,2865.5,56.342264325034755
2866,2866.5,47.902935954504244
2867,2867.5,36.37227245327631
2868,2868.5,33.219375491948696
2869,2869.5,32.40843811820722
2870,2870.5,31.141960713797793
2871,2871.5,55.80219435883642
2872,2872.5,26.990109666834453
2873,2873.5,24.109523625579875
2874,2874.5,49.0400647102467
2875,2875.5,66.45131953813704
2876,2876.5,73.65876463157518
2877,2877.5,83.43717327751878
2878,2878.5,81.68324546570096
2879,2879.5,79.41359563519764
2880,2880.5,71.48373793274767
2881,2881.5,82.01197061805111
2882,2882.5,80.06819036071208
2883,2883.5,83.40353606704278
2884,2884.5,82.62344776385959
2885,2885.5,80.22840839216445
2886,2886.5,82.29688407103498
2887,2887.5,51.525285186327174
2888,2888.5,20.04428821918202
2889,2889.5,6.204993856030126
2890,2890.5,4.0430567229993235
2891,2891.5,7.017601305758615
2892,2892.5,25.858747130664756
2893,2893.5,28.861220829775664
2894,2894.5,33.211511665895905
2895,2895.5,37.51397256154765
2896,2896.5,71.15968101899124
2897,2897.5,64.28358114573291
2898,2898.5,51.01371838321042
2899,2899.5,52.32242450697286
2900,2900.5,66.50539772248896
2901,2901.5,71.93154266214503
2902,2902.5,67.67477303788054
2903,2903.5,59.8109926843491
2904,2904.5,43.345317646140025
2905,2905.5,22.24859162448873
2906,2906.5,28.695082223970562
2907,2907.5,36.789135479387404
2908,2908.5,71.01701876451368
2909,2909.5,78.83758524461167
2910,2910.5,81.28377559858002
2911,2911.5,33.37119813572192
2912,2912.5,8.492756209937031
2913,2913.5,1.6040276277401417
2914,2914.5,7.145984860778847
2915,2915.5,9.13959596703778
2916,2916.5,9.607918947273495
2917,2917.5,16.60365972195389
2918,2918.5,29.286761925817633
2919,2919.5,39.35573438707519
2920,2920.5,58.53309247310597
2921,2921.5,66.76741944182403
2922,2922.5,51.908664209053605
2923,2923.5,43.646309464734394
2924,2924.5,27.61644031282845
2925,2925.5,61.79449405866176
2926,2926.5,59.4201709909062
2927,2927.5,45.12480537837629
2928,2928.5,83.37135833363274
2929,2929.5,82.94689284358188
2930,2930.5,83.43043677971514
2931,2931.5,77.47191085231792
2932,2932.5,63.02588247021805
2933,2933.5,47.05834779654504
2934,2934.5,44.427542393999964
2935,2935.5,32.4625151896525
2936,2936.5,10.679363460257957
2937,2937.5,0.38719578026306073
2938,2938.5,0.06075751155938128
2939,2939.5,0.0
2940,2940.5,0.47258544729621904
2941,2941.5,6.519091142650626
2942,2942.5,33.98332496993177
2943,2943.5,20.9167224635877
2944,2944.5,43.41800544870727
2945,2945.5,61.76879034336531
2946,2946.5,68.09171208029117
2947,2947.5,73.75382326474572
2948,2948.5,42.049911785076375
2949,2949.5,66.39801862681696
2950,2950.5,50.545943985508224
2951,2951.5,47.03068931883662
2952,2952.5,83.42746410456616
2953,2953.5,82.5537261330544
2954,2954.5,70.60828218818557
2955,2955.5,61.597137693161194
2956,2956.5,59.623162714157985
2957,2957.5,51.785337149082984
2958,2958.5,46.719785746013955
2959,2959.5,52.44754778127688
2960,2960.5,49.213821420611666
2961,2961.5,23.64613048031096
2962,2962.5,22.60129398981604
2963,2963.5,16.057696593052093
2964,2964.5,13.026431094846775
2965,2965.5,15.044455714527519
2966,2966.5,16.858459414974465
2967,2967.5,22.620256008042816
2968,2968.5,11.812058672342324
2969,2969.5,52.332128033909584
2970,2970.5,56.593776724087796
2971,2971.5,54.15457421807104
2972,2972.5,57.93028689952042
2973,2973.5,69.91571539301255
2974,2974.5,72.43264132437028
2975,2975.5,71.39858468101286
2976,2976.5,69.46562293800987
2977,2977.5,74.78161516235251
2978,2978.5,70.84396652129986
2979,2979.5,75.76349022891846
2980,2980.5,81.75225222394123
2981,2981.5,61.36661853716383
2982,2982.5,50.75787919148946
2983,2983.5,47.39056084120734
2984,2984.5,30.228079326395342
2985,2985.5,0.6513852061231797
2986,2986.5,0.3916099904979561
2987,2987.5,1.6202766936492856
2988,2988.5,2.447430043371853
2989,2989.5,3.4265523191048426
2990,2990.5,5.9568920933880305
2991,2991.5,12.436312999683397
2992,2992.5,45.62145174668032
2993,2993.5,59.18133997605995
2994,2994.5,60.79851345741444
2995,2995.5,58.17383875935954
2996,2996.5,62.979901906573815
2997,2997.5,48.88567841187837
2998,2998.5,50.34306901955874
2999,2999.5,59.70427905936382
3000,3000.5,52.72276094875665
3001,3001.5,53.01845671859494
3002,3002.5,59.522348934645116
3003,3003.5,54.979882679454654
3004,3004.5,70.67750962042875
3005,3005.5,78.10241126537453
3006,3006.5,83.23363160007526
3007,3007.5,83.39492852496124
3008,3008.5,68.17544215302776
3009,3009.5,75.69729118855018
3010,3010.5,74.98905893672514
3011,3011.5,74.3820047884912
3012,3012.5,62.174851150835934
3013,3013.5,69.85984625360658
3014,3014.5,68.11086986638873
3015,3015.5,64.58481286216993
3016,3016.5,47.637995017698884
3017,3017.5,41.15935476205302
3018,3018.5,41.65739073192049
3019,3019.5,32.4103300429212
3020,3020.5,27.596686774904736
3021,3021.5,32.49760257212479
3022,3022.5,58.39565439708146
3023,3023.5,68.32730802796492
3024,3024.5,70.1029389838607
3025,3025.5,67.40830334594915
3026,3026.5,71.30659711678841
3027,3027.5,68.5137955655286
3028,3028.5,70.00421251180086
3029,3029.5,55.41863921078694
3030,3030.5,48.956957082229
3031,3031.5,57.724561506276885
3032,3032.5,59.02621383802382
3033,3033.5,53.22279062765916
3034,3034.5,39.568986564105934
3035,3035.5,37.5892720554214
3036,3036.5,33.518414302240615
3037,3037.5,29.177967456820593
3038,3038.5,32.985509576512904
3039,3039.5,29.421085954075508
3040,3040.5,29.51339483581434
3041,3041.5,27.205725610700586
3042,3042.5,25.72881431358756
3043,3043.5,15.707094890658308
3044,3044.5,14.760155663425492
3045,3045.5,21.21892101468224
3046,3046.5,31.10863302744586
3047,3047.5,17.92756268032539
3048,3048.5,36.47672018548591
3049,3049.5,29.354189694375748
3050,3050.5,33.971140040519224
3051,3051.5,20.0800207203154
3052,3052.5,21.28607560221354
3053,3053.5,29.875685047787496
3054,3054.5,47.27100872529919
3055,3055.5,33.94804734019499
3056,3056.5,11.224338950893005
3057,3057.5,11.374932629396936
3058,3058.5,16.782164407383007
3059,3059.5,15.27384815064172
3060,3060.5,19.01500973590754
3061,3061.5,8.599044853039581
3062,3062.5,5.223173553917249
3063,3063.5,5.663075772389941
3064,3064.5,2.5946854672231545
3065,3065.5,1.5981659048208021
3066,3066.5,0.3475252000176789
3067,3067.5,0.48464073858206186
3068,3068.5,7.257930007229595
3069,3069.5,4.599390380878222
3070,3070.5,2.209706283549843
3071,3071.5,20.752188543706687
3072,3072.5,15.439503659584384
3073,3073.5,9.843073298490634
3074,3074.5,7.822851986148105
3075,3075.5,14.552817153162172
3076,3076.5,14.031568863031127
3077,3077.5,14.856685336308109
3078,3078.5,13.572748988530801
3079,3079.5,9.112761944228804
3080,3080.5,2.767435846676003
3081,3081.5,0.28430479508944506
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.25325461967741236
3089,3089.5,2.301128519371807
3090,3090.5,7.231010385966309
3091,3091.5,22.824716429906363
3092,3092.5,64.25948484661545
3093,3093.5,72.88530081055593
3094,3094.5,72.22140968958098
3095,3095.5,77.24358556441624
3096,3096.5,77.8045128075605
3097,3097.5,81.38849622517051
3098,3098.5,77.46474794929051
3099,3099.5,79.64494752995036
3100,3100.5,77.62765956353262
3101,3101.5,77.945035585258
3102,3102.5,72.95857936186366
3103,3103.5,61.814694418923494
3104,3104.5,18.932451797029017
3105,3105.5,18.070272311841975
3106,3106.5,10.876759618308236
3107,3107.5,9.696446221981533
3108,3108.5,10.799608170707936
3109,3109.5,15.332867787768029
3110,3110.5,20.345483009029476
3111,3111.5,39.35413690497572
3112,3112.5,41.34588707120228
3113,3113.5,49.4662531291291
3114,3114.5,44.176279936003084
3115,3115.5,31.65261870116787
3116,3116.5,30.9295167738742
3117,3117.5,22.237802402061707
3118,3118.5,12.553213109163266
3119,3119.5,9.346106770564216
3120,3120.5,29.068203045538333
3121,3121.5,16.42511097498662
3122,3122.5,5.1968549792113645
3123,3123.5,0.3878825683963008
3124,3124.5,0.0
3125,3125.5,0.8653108650998705
3126,3126.5,9.509707957154998
3127,3127.5,8.432246799906451
3128,3128.5,10.08563092263007
3129,3129.5,28.128158902352112
3130,3130.5,47.21474392749553
3131,3131.5,38.11068707306089
3132,3132.5,30.840268122549734
3133,3133.5,12.478733644540574
3134,3134.5,14.91457916912502
3135,3135.5,46.042921054021065
3136,3136.5,58.741301412428946
3137,3137.5,53.43258371682007
3138,3138.5,40.33387999907349
3139,3139.5,34.184939227534954
3140,3140.5,19.67914234337135
3141,3141.5,5.215819002957978
3142,3142.5,13.414761227172205
3143,3143.5,37.77328279856669
3144,3144.5,43.034605187681954
3145,3145.5,17.956966754572623
3146,3146.5,9.479551979485665
3147,3147.5,9.577356272557873
3148,3148.5,10.802562353710266
3149,3149.5,29.298193422245113
3150,3150.5,40.13209620668764
3151,3151.5,32.29222964565171
3152,3152.5,10.587346618618454
3153,3153.5,11.329228154112734
3154,3154.5,11.52525698434736
3155,3155.5,9.77677060097114
3156,3156.5,6.734767772717254
3157,3157.5,4.669355270342841
3158,3158.5,2.7951651786884812
3159,3159.5,1.5552642884986323
3160,3160.5,2.8704848550061857
3161,3161.5,2.9642159476557226
3162,3162.5,12.62813784300343
3163,3163.5,12.506513846020555
3164,3164.5,11.695294685995897
3165,3165.5,16.101375295940187
3166,3166.5,21.482010594569918
3167,3167.5,39.63616333373696
3168,3168.5,49.36490479352529
3169,3169.5,46.151096514431366
3170,3170.5,43.12161824816841
3171,3171.5,34.360689705293545
3172,3172.5,16.024692197874284
3173,3173.5,14.31314105577126
3174,3174.5,9.755870011212414
3175,3175.5,6.283749105782765
3176,3176.5,2.8419873192207175
3177,3177.5,3.0436433468282327
3178,3178.5,2.7777070799216115
3179,3179.5,1.664463078837955
3180,3180.5,1.003502005393625
3181,3181.5,4.974271897196434
3182,3182.5,6.7857486811416
3183,3183.5,11.575302734715828
3184,3184.5,6.596297895983921
3185,3185.5,19.790433328371186
3186,3186.5,11.476329959654338
3187,3187.5,16.63753460063567
3188,3188.5,13.063770582071331
3189,3189.5,5.869535552761089
3190,3190.5,4.285599436387086
3191,3191.5,1.460960633193197
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,2.2493200595489244
3195,3195.5,0.0
3196,3196.5,0.3480834729765528
3197,3197.5,2.5696383293994125
3198,3198.5,0.6417581387011673
3199,3199.5,2.5120890423929008
3200,3200.5,3.799998801719229
3201,3201.5,1.6692445555702708
3202,3202.5,0.8488346210277594
3203,3203.5,3.018232244971346
3204,3204.5,1.830549629361265
3205,3205.5,7.136824173042167
3206,3206.5,2.2815148821972993
3207,3207.5,0.1903665678904948
3208,3208.5,2.338533885426377
3209,3209.5,6.234124850696064
3210,3210.5,0.32170847810690545
3211,3211.5,0.28607349807260524
3212,3212.5,0.2230874450531307
3213,3213.5,0.20328335945499662
3214,3214.5,1.6145618084349516
3215,3215.5,2.8408269811377433
3216,3216.5,5.8368823971651125
3217,3217.5,6.892817191582263
3218,3218.5,3.4491405433777964
3219,3219.5,6.498773284652145
3220,3220.5,6.650884235286367
3221,3221.5,14.374354594279351
3222,3222.5,13.188536380462622
3223,3223.5,15.73758906646682
3224,3224.5,15.877093220603632
3225,3225.5,6.250767401119098
3226,3226.5,4.528721596690762
3227,3227.5,1.5413386241478206
3228,3228.5,0.08046523688174771
3229,3229.5,0.0
3230,3230.5,0.14601530732412366
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.08958553963020538
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.019193295574217128
3240,3240.5,0.20895886185684237
3241,3241.5,2.1778687214121195
3242,3242.5,1.6959339400409847
3243,3243.5,6.381736652223934
3244,3244.5,9.433195018080006
3245,3245.5,9.835444998268008
3246,3246.5,10.99228973569508
