,Time,Power
1749,1749.5,67.35186122141347
1750,1750.5,69.44915575779274
1751,1751.5,73.52868336662601
1752,1752.5,76.15952412402416
1753,1753.5,67.86638923319838
1754,1754.5,61.780007738057066
1755,1755.5,0.3880460248989372
1756,1756.5,0.3203510498877331
1757,1757.5,11.230822772547663
1758,1758.5,15.727784886231127
1759,1759.5,33.82376601566599
1760,1760.5,32.52997611422025
1761,1761.5,21.82222869926579
1762,1762.5,5.462921113756413
1763,1763.5,2.8432039435953134
1764,1764.5,4.725852410483188
1765,1765.5,5.092259710024294
1766,1766.5,0.37054604626461735
1767,1767.5,0.6143436081646655
1768,1768.5,1.2068188135535387
1769,1769.5,0.17130589932110332
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,0.282243439451576
1774,1774.5,0.7301376732570032
1775,1775.5,10.493812173929804
1776,1776.5,28.220902662481617
1777,1777.5,45.894050202454075
1778,1778.5,59.80712410554689
1779,1779.5,69.06837186626814
1780,1780.5,48.07655599793188
1781,1781.5,44.6283180219044
1782,1782.5,44.6283180219044
1783,1783.5,38.27092905635432
1784,1784.5,40.499179333219736
1785,1785.5,17.052391153998617
1786,1786.5,9.468613781295847
1787,1787.5,9.109751210022797
1788,1788.5,29.694661392086218
1789,1789.5,38.47527727620743
1790,1790.5,57.35717241857681
1791,1791.5,51.2815988724235
1792,1792.5,51.923229040622346
1793,1793.5,55.158452617034605
1794,1794.5,41.289425704366586
1795,1795.5,38.36870718457715
1796,1796.5,82.21783448990114
1797,1797.5,83.43312101497018
1798,1798.5,83.33722454690808
1799,1799.5,82.29097144517888
1800,1800.5,83.169473253295
1801,1801.5,82.12335813356988
1802,1802.5,83.05628194851384
1803,1803.5,83.26071362490991
1804,1804.5,82.58344202937377
1805,1805.5,63.57388838921524
1806,1806.5,62.515629623010895
1807,1807.5,32.40137472129487
1808,1808.5,16.9341223299828
1809,1809.5,8.32099184424906
1810,1810.5,14.71668769222263
1811,1811.5,15.198869226519111
1812,1812.5,34.047806604521725
1813,1813.5,47.857933058276274
1814,1814.5,63.15549715143192
1815,1815.5,68.855486730231
1816,1816.5,65.09884526037071
1817,1817.5,73.90333987010308
1818,1818.5,54.77224351168552
1819,1819.5,71.48006483617193
1820,1820.5,75.72474909255757
1821,1821.5,83.3679066400453
1822,1822.5,83.42414332110938
1823,1823.5,74.25350234504477
1824,1824.5,81.27525655372636
1825,1825.5,82.57494014249404
1826,1826.5,82.20790323016288
1827,1827.5,82.04218020461217
1828,1828.5,81.74963727120563
1829,1829.5,82.1795455773936
1830,1830.5,82.55871391420015
1831,1831.5,82.30463547322195
1832,1832.5,80.63594699167434
1833,1833.5,83.37685027411617
1834,1834.5,81.24394449453176
1835,1835.5,66.42912145400334
1836,1836.5,72.0873891294077
1837,1837.5,73.67245386883728
1838,1838.5,82.5748241286824
1839,1839.5,83.40613318566118
1840,1840.5,83.37578261304328
1841,1841.5,83.02063440947344
1842,1842.5,83.31783116000368
1843,1843.5,65.80858967437037
1844,1844.5,71.1271053465058
1845,1845.5,63.41061355221103
1846,1846.5,64.1238933347621
1847,1847.5,46.429766297437595
1848,1848.5,36.50967566436684
1849,1849.5,36.15028667605466
1850,1850.5,18.900558065107305
1851,1851.5,33.616355426157114
1852,1852.5,40.800973442576755
1853,1853.5,46.25080578235776
1854,1854.5,38.26833960450631
1855,1855.5,48.556020085332555
1856,1856.5,16.432160773397765
1857,1857.5,20.168944088153175
1858,1858.5,33.92908883717852
1859,1859.5,21.82973579256896
1860,1860.5,29.761138216874407
1861,1861.5,27.471639612090367
1862,1862.5,21.028464039776644
1863,1863.5,27.203904589002278
1864,1864.5,41.40288223241092
1865,1865.5,32.3531958231971
1866,1866.5,56.37894789841716
1867,1867.5,44.47495148465262
1868,1868.5,39.690310602356455
1869,1869.5,74.2572503320391
1870,1870.5,48.05143315404147
1871,1871.5,41.95469210763171
1872,1872.5,44.222209284411626
1873,1873.5,36.88437010205701
1874,1874.5,18.278940452387506
1875,1875.5,10.64599725879204
1876,1876.5,13.609588004795755
1877,1877.5,8.681764707690437
1878,1878.5,6.228225825716949
1879,1879.5,12.154735636979568
1880,1880.5,17.878606309775318
1881,1881.5,0.36882529945934156
1882,1882.5,0.12448101829871716
1883,1883.5,0.6274109521375225
1884,1884.5,1.7966789031906665
1885,1885.5,1.6442771598702361
1886,1886.5,2.210584257720125
1887,1887.5,8.625826990699236
1888,1888.5,33.81831118942275
1889,1889.5,37.79502800469848
1890,1890.5,15.637955120806753
1891,1891.5,56.757451030354645
1892,1892.5,69.7704767651096
1893,1893.5,11.489754032599155
1894,1894.5,15.359316779613566
1895,1895.5,75.71538575409765
1896,1896.5,8.175630761089971
1897,1897.5,58.68600939959287
1898,1898.5,48.81202250638578
1899,1899.5,66.41819852655271
1900,1900.5,54.773009350889524
1901,1901.5,74.65827821694677
1902,1902.5,6.163778662832645
1903,1903.5,26.73135924620772
1904,1904.5,13.026751196254343
1905,1905.5,20.817402784618885
1906,1906.5,49.936043869406326
1907,1907.5,66.17087800354763
1908,1908.5,66.03113806099014
1909,1909.5,72.4557617520228
1910,1910.5,60.6803772844281
1911,1911.5,36.03921941516922
1912,1912.5,18.287516074001537
1913,1913.5,0.48370182122656075
1914,1914.5,12.790279252207826
1915,1915.5,8.75535202298529
1916,1916.5,8.027309570181783
1917,1917.5,7.954371795700727
1918,1918.5,50.18962435171128
1919,1919.5,14.788180736718806
1920,1920.5,25.87721394298741
1921,1921.5,22.398338309189736
1922,1922.5,33.002494086628246
1923,1923.5,53.56181350180788
1924,1924.5,83.23556154722989
1925,1925.5,83.4043676437252
1926,1926.5,82.34269503638076
1927,1927.5,83.00313374381454
1928,1928.5,83.34989906211773
1929,1929.5,75.1099494321849
1930,1930.5,46.38940521716287
1931,1931.5,40.73069156077905
1932,1932.5,41.53691055721394
1933,1933.5,49.97308767563241
1934,1934.5,38.46493334312104
1935,1935.5,21.201135043551165
1936,1936.5,27.993382071011407
1937,1937.5,14.28609651895577
1938,1938.5,7.820111578679985
1939,1939.5,8.440938054733277
1940,1940.5,0.3581654735268713
1941,1941.5,3.7433969785477013
1942,1942.5,0.8675673351694662
1943,1943.5,0.0
1944,1944.5,0.16323696868965643
1945,1945.5,0.21131806436851786
1946,1946.5,2.5067151644931895
1947,1947.5,3.198758477421926
1948,1948.5,8.613325393754266
1949,1949.5,10.288478552947872
1950,1950.5,13.168440982063295
1951,1951.5,2.910054424679895
1952,1952.5,0.11304971936951765
1953,1953.5,1.4298792355025052
1954,1954.5,0.4110697173125701
1955,1955.5,0.004119088303157345
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.25782585991966156
1962,1962.5,5.107931005102784
1963,1963.5,3.059272786389289
1964,1964.5,46.18122394506173
1965,1965.5,51.601581576016606
1966,1966.5,59.19030934475781
1967,1967.5,53.24658869459882
1968,1968.5,61.99531232992557
1969,1969.5,58.64912535007059
1970,1970.5,70.28504566264304
1971,1971.5,75.13371002458858
1972,1972.5,78.52102707846939
1973,1973.5,75.33478250566573
1974,1974.5,70.53073611649666
1975,1975.5,23.80095070591276
1976,1976.5,16.20068953578906
1977,1977.5,2.2578520750722397
1978,1978.5,4.088900099266396
1979,1979.5,5.951005829528269
1980,1980.5,6.538131711662865
1981,1981.5,7.195199490830961
1982,1982.5,8.90849915962069
1983,1983.5,10.749293934078356
1984,1984.5,21.774514951693476
1985,1985.5,29.575542923613384
1986,1986.5,33.25873078541891
1987,1987.5,47.39043589161378
1988,1988.5,82.2816817060651
1989,1989.5,79.26574353512594
1990,1990.5,81.75164245827843
1991,1991.5,82.2573952366535
1992,1992.5,83.39170160896823
1993,1993.5,83.00788500330125
1994,1994.5,83.37643128412498
1995,1995.5,83.37711293372227
1996,1996.5,83.40688797978568
1997,1997.5,82.4164559084576
1998,1998.5,65.8219906820385
1999,1999.5,56.028580312622196
2000,2000.5,21.475353863226122
2001,2001.5,5.379593178786849
2002,2002.5,10.785081780555954
2003,2003.5,20.183612453975737
2004,2004.5,60.93582172402807
2005,2005.5,60.731334433757674
2006,2006.5,57.748472724691155
2007,2007.5,56.13198571024341
2008,2008.5,56.519944512229195
2009,2009.5,59.52057948682253
2010,2010.5,61.010184950507615
2011,2011.5,79.34643774787216
2012,2012.5,83.43135006415886
2013,2013.5,83.43502735089616
2014,2014.5,83.36575280755574
2015,2015.5,83.11640289974136
2016,2016.5,83.26635222438244
2017,2017.5,82.2962130406817
2018,2018.5,82.1344038065615
2019,2019.5,81.46591455244898
2020,2020.5,80.96841352014921
2021,2021.5,81.9799427826102
2022,2022.5,56.782556093484736
2023,2023.5,71.531327182454
2024,2024.5,82.48739227515858
2025,2025.5,77.88781058200468
2026,2026.5,76.51724539198743
2027,2027.5,79.97408637430784
2028,2028.5,83.28502582981065
2029,2029.5,81.82657102201544
2030,2030.5,78.93440949387833
2031,2031.5,69.08934283028847
2032,2032.5,77.9758358254543
2033,2033.5,80.09628281261591
2034,2034.5,67.70024633212238
2035,2035.5,73.54070225259538
2036,2036.5,82.87908002304128
2037,2037.5,82.36083275500941
2038,2038.5,81.85246516002138
2039,2039.5,70.96955796778978
2040,2040.5,83.41177011799545
2041,2041.5,82.98768250148457
2042,2042.5,83.36451431661706
2043,2043.5,83.38226271018894
2044,2044.5,83.43493251246194
2045,2045.5,64.09415331925882
2046,2046.5,32.93231821520295
2047,2047.5,27.034034062069402
2048,2048.5,16.864766702525877
2049,2049.5,0.24444248338254607
2050,2050.5,0.06322192026106935
2051,2051.5,0.1087266278087608
2052,2052.5,0.0
2053,2053.5,0.1707416621087327
2054,2054.5,0.8992778044079013
2055,2055.5,10.46935702903678
2056,2056.5,15.80360289363849
2057,2057.5,7.823975669794229
2058,2058.5,13.999107389373837
2059,2059.5,39.37668475412358
2060,2060.5,67.08069085646687
2061,2061.5,66.53289666049585
2062,2062.5,58.671702400645636
2063,2063.5,46.406275879836365
2064,2064.5,51.68713954997246
2065,2065.5,65.09493526351645
2066,2066.5,36.359618955383496
2067,2067.5,41.74509990700752
2068,2068.5,17.009635847969115
2069,2069.5,33.14266747505982
2070,2070.5,22.46538105163779
2071,2071.5,40.33403744262871
2072,2072.5,27.841631016740457
2073,2073.5,1.1736534252165378
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,15.923830782171034
2080,2080.5,18.34356168611781
2081,2081.5,26.62125419317229
2082,2082.5,34.15985899004409
2083,2083.5,43.76558991633583
2084,2084.5,62.45429397731858
2085,2085.5,68.86352154721672
2086,2086.5,64.12062585958004
2087,2087.5,83.37733923537172
2088,2088.5,80.84510157519215
2089,2089.5,80.6275617008093
2090,2090.5,80.67574133928738
2091,2091.5,81.12135434243554
2092,2092.5,82.08732774282572
2093,2093.5,83.37913736114433
2094,2094.5,83.0948834786847
2095,2095.5,79.16047592734465
2096,2096.5,15.880613918181417
2097,2097.5,0.5784310367215055
2098,2098.5,6.09534528641084
2099,2099.5,2.688153283465764
2100,2100.5,0.40724357740918915
2101,2101.5,2.844080771256178
2102,2102.5,1.7051103808687436
2103,2103.5,5.271196640915705
2104,2104.5,3.249232543906517
2105,2105.5,12.502317455334293
2106,2106.5,10.971407125907763
2107,2107.5,17.308768749857013
2108,2108.5,9.31939158711943
2109,2109.5,47.098049221981576
2110,2110.5,80.6229383288535
2111,2111.5,83.31099380589004
2112,2112.5,83.40413108802656
2113,2113.5,82.8210790004543
2114,2114.5,63.75869551693505
2115,2115.5,0.42267442978653147
2116,2116.5,9.999782816308485
2117,2117.5,0.0
2118,2118.5,5.0520318196258565
2119,2119.5,9.454708098789585
2120,2120.5,0.25005254352872625
2121,2121.5,1.8735536981665344
2122,2122.5,1.0160138501349587
2123,2123.5,0.8467555561916793
2124,2124.5,0.410489767954569
2125,2125.5,0.522826978567146
2126,2126.5,0.37107317471250484
2127,2127.5,0.22041334943176508
2128,2128.5,0.06629760428751544
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.24342128446147707
2133,2133.5,0.34623343353746633
2134,2134.5,6.309280105865637
2135,2135.5,21.24717275499293
2136,2136.5,36.18681002481244
2137,2137.5,41.465792429033975
2138,2138.5,50.82913988974145
2139,2139.5,47.023328324196925
2140,2140.5,48.99986095493281
2141,2141.5,49.790657860770914
2142,2142.5,34.511334390907294
2143,2143.5,8.839885898137954
2144,2144.5,9.649194753537657
2145,2145.5,1.5348405915112606
2146,2146.5,0.7543115547115938
2147,2147.5,13.226594010390128
2148,2148.5,23.40884591397543
2149,2149.5,31.81610554870813
2150,2150.5,26.8106907734896
2151,2151.5,26.847040375941248
2152,2152.5,24.12621100000375
2153,2153.5,52.85900964391167
2154,2154.5,44.92100528401801
2155,2155.5,64.76359623325682
2156,2156.5,61.43954958526835
2157,2157.5,62.121405724771954
2158,2158.5,62.03617167524242
2159,2159.5,71.31665336578816
2160,2160.5,80.88386571729066
2161,2161.5,83.38612739795666
2162,2162.5,83.08375334199691
2163,2163.5,78.34600749780047
2164,2164.5,65.80421503495317
2165,2165.5,53.414581204734965
2166,2166.5,56.80133271482022
2167,2167.5,72.69471762738218
2168,2168.5,62.44957880959339
2169,2169.5,11.77965483424268
2170,2170.5,10.58456227165577
2171,2171.5,18.49195122948044
2172,2172.5,32.68975846679402
2173,2173.5,47.28727020042572
2174,2174.5,60.70432046089893
2175,2175.5,64.0294797551344
2176,2176.5,68.41158333917436
2177,2177.5,69.41110531276881
2178,2178.5,69.03056478132889
2179,2179.5,77.96162121060979
2180,2180.5,74.46392122501302
2181,2181.5,69.64200183732666
2182,2182.5,82.90271092972561
2183,2183.5,82.03030193809664
2184,2184.5,83.21196505040038
2185,2185.5,83.20338822252116
2186,2186.5,83.4406043498637
2187,2187.5,83.4074251174858
2188,2188.5,83.42306018925325
2189,2189.5,79.11400013474294
2190,2190.5,68.20980968526901
2191,2191.5,56.59714090777379
2192,2192.5,44.561999155897
2193,2193.5,13.471455405480718
2194,2194.5,7.27364291356029
2195,2195.5,3.977396440927491
2196,2196.5,3.2426211364090465
2197,2197.5,11.88944466366455
2198,2198.5,35.25541451967341
2199,2199.5,56.56510783171128
2200,2200.5,73.63828869702728
2201,2201.5,75.79502077109791
2202,2202.5,77.21934817025058
2203,2203.5,72.0311302140841
2204,2204.5,76.63704571057748
2205,2205.5,77.6087897744333
2206,2206.5,80.14676230085064
2207,2207.5,78.58498617637768
2208,2208.5,49.748715934635634
2209,2209.5,5.6100704457114805
2210,2210.5,19.281679693479898
2211,2211.5,5.192692656114069
2212,2212.5,0.04479097877095544
2213,2213.5,0.01352096854116747
2214,2214.5,2.305413710537397
2215,2215.5,0.34888394077380724
2216,2216.5,0.19305807607921535
2217,2217.5,7.290772524402758
2218,2218.5,1.086393478640239
2219,2219.5,9.902990786838224
2220,2220.5,7.861780967759895
2221,2221.5,9.286205776498177
2222,2222.5,66.7861259620424
2223,2223.5,35.04809209989127
2224,2224.5,77.1019701072195
2225,2225.5,52.72765950693801
2226,2226.5,58.93451454730149
2227,2227.5,63.405799688655655
2228,2228.5,46.07389383998485
2229,2229.5,33.16004150903786
2230,2230.5,25.545012935336953
2231,2231.5,42.317508341944965
2232,2232.5,34.184880704428075
2233,2233.5,30.409215009640185
2234,2234.5,25.701354178991707
2235,2235.5,17.989391584073694
2236,2236.5,24.82998417971827
2237,2237.5,37.93808486410509
2238,2238.5,35.656869722655024
2239,2239.5,38.49066999865143
2240,2240.5,52.853818662428885
2241,2241.5,41.91889129147003
2242,2242.5,44.01902677963078
2243,2243.5,44.5647145517718
2244,2244.5,59.064182132281374
2245,2245.5,49.85229502583863
2246,2246.5,40.05896799006269
2247,2247.5,34.22232106144317
2248,2248.5,29.168976954333143
2249,2249.5,22.95000413812309
2250,2250.5,22.867373515073645
2251,2251.5,29.311253840758425
2252,2252.5,27.625956719867226
2253,2253.5,24.30921272985087
2254,2254.5,19.36091008744316
2255,2255.5,15.245662886360389
2256,2256.5,3.4222692112854993
2257,2257.5,1.5819508236798827
2258,2258.5,0.2607333416899874
2259,2259.5,0.16139737588636596
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.06296225266054263
2267,2267.5,0.11648252669052442
2268,2268.5,0.02677504787527542
2269,2269.5,0.02886292476467921
2270,2270.5,0.03908948511873717
2271,2271.5,0.07382814782017613
2272,2272.5,0.859374482298242
2273,2273.5,2.468870156221669
2274,2274.5,4.74639799851798
2275,2275.5,30.576377029996387
2276,2276.5,67.70776289802623
2277,2277.5,68.65598941903171
2278,2278.5,69.87722525505606
2279,2279.5,61.55867075950462
2280,2280.5,59.007197244010555
2281,2281.5,70.57078253629693
2282,2282.5,69.82612123215932
2283,2283.5,69.61719483862412
2284,2284.5,68.95922538805033
2285,2285.5,52.8376301918225
2286,2286.5,44.496902064157084
2287,2287.5,45.44885189892868
2288,2288.5,26.98108170344712
2289,2289.5,25.86375509387153
2290,2290.5,28.31007729413457
2291,2291.5,22.451292814293552
2292,2292.5,29.599374102095258
2293,2293.5,38.561325947353915
2294,2294.5,41.33161161350832
2295,2295.5,59.396923220418024
2296,2296.5,63.89954037236632
2297,2297.5,60.48034025999254
2298,2298.5,64.76386717458332
2299,2299.5,72.97332728269834
2300,2300.5,82.56965432898953
2301,2301.5,83.41598252000335
2302,2302.5,71.93283727771345
2303,2303.5,83.37052704577857
2304,2304.5,83.36324837414556
2305,2305.5,83.0292675702763
2306,2306.5,75.59741720409029
2307,2307.5,71.24334840186405
2308,2308.5,46.871805472518155
2309,2309.5,0.0313654306367963
2310,2310.5,0.0
2311,2311.5,21.986703364222368
2312,2312.5,83.08505808289868
2313,2313.5,83.34925501803339
2314,2314.5,77.38164003411772
2315,2315.5,71.51428734715522
2316,2316.5,66.25722823517751
2317,2317.5,67.01393743724125
2318,2318.5,63.50486047375224
2319,2319.5,57.34161865481094
2320,2320.5,53.212606477492194
2321,2321.5,52.71369571353539
2322,2322.5,52.36104912360087
2323,2323.5,57.5800044425717
2324,2324.5,65.99509753056533
2325,2325.5,67.23552017763443
2326,2326.5,70.22018650359107
2327,2327.5,64.82865677161976
2328,2328.5,66.08200211114483
2329,2329.5,43.39570118685031
2330,2330.5,51.49019345224278
2331,2331.5,60.18095085420809
2332,2332.5,54.62522158948348
2333,2333.5,34.83481445430175
2334,2334.5,7.949326295942071
2335,2335.5,0.4638731041908388
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.5508012102914951
2340,2340.5,0.12189447389753277
2341,2341.5,0.2557979334377401
2342,2342.5,1.7076276798104422
2343,2343.5,4.231399006239992
2344,2344.5,2.0110128379960734
2345,2345.5,5.507859178515115
2346,2346.5,8.69847137060506
2347,2347.5,20.266744548658835
2348,2348.5,64.90650630240643
2349,2349.5,64.96152359320124
2350,2350.5,69.96805184124527
2351,2351.5,72.21760772131361
2352,2352.5,75.3779641336789
2353,2353.5,78.46533533890738
2354,2354.5,82.4195146549991
2355,2355.5,81.11688128334805
2356,2356.5,77.25248935335419
2357,2357.5,25.314439912740074
2358,2358.5,27.270054595023687
2359,2359.5,40.890339232511764
2360,2360.5,45.741951879322116
2361,2361.5,23.978780958434943
2362,2362.5,20.617190162762135
2363,2363.5,17.561909674351227
2364,2364.5,0.24807139215605273
2365,2365.5,7.803771082126963
2366,2366.5,82.87715560836331
2367,2367.5,82.93332424761255
2368,2368.5,49.646951541518504
2369,2369.5,71.71494149230891
2370,2370.5,41.49488122819779
2371,2371.5,39.456015559232725
2372,2372.5,49.906553656003695
2373,2373.5,48.44075435046384
2374,2374.5,57.6526908992284
2375,2375.5,57.37003692599599
2376,2376.5,22.38581949722594
2377,2377.5,32.89563517514854
2378,2378.5,72.15368219490031
2379,2379.5,64.64574678488921
2380,2380.5,29.28008743860224
2381,2381.5,35.61825063718908
2382,2382.5,7.522370742537511
2383,2383.5,27.267672210092712
2384,2384.5,21.08831997843089
2385,2385.5,0.5193664604644233
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.058433175513099817
2390,2390.5,4.282714541278093
2391,2391.5,14.304792969091803
2392,2392.5,27.43671107998178
2393,2393.5,24.34982519312357
2394,2394.5,34.20116067067919
2395,2395.5,76.08402401625715
2396,2396.5,70.11765463487808
2397,2397.5,44.29058172620894
2398,2398.5,0.4980618451203231
2399,2399.5,3.337788076153936
2400,2400.5,71.08580957020678
2401,2401.5,44.2646077023857
2402,2402.5,63.50649014429065
2403,2403.5,59.591209638667806
2404,2404.5,71.79674472863027
2405,2405.5,73.98986772750025
2406,2406.5,58.822663345064456
2407,2407.5,0.14104552454772157
2408,2408.5,51.31300384845993
2409,2409.5,56.96527514121572
2410,2410.5,68.21033519450766
2411,2411.5,12.611651722607373
2412,2412.5,27.43867730331257
2413,2413.5,53.118126932146254
2414,2414.5,46.70728686784354
2415,2415.5,55.73931598212969
2416,2416.5,48.19686596329485
2417,2417.5,58.00143309484205
2418,2418.5,60.499219937758824
2419,2419.5,68.38922675010636
2420,2420.5,61.53988232809125
2421,2421.5,68.7119384675137
2422,2422.5,82.98222639189049
2423,2423.5,73.90253101685488
2424,2424.5,81.05098729788632
2425,2425.5,76.88937728583412
2426,2426.5,71.46286032090781
2427,2427.5,50.830404232810785
2428,2428.5,61.640388291559844
2429,2429.5,54.071651091608544
2430,2430.5,42.840760613800825
2431,2431.5,21.13513914662162
2432,2432.5,14.639002256050548
2433,2433.5,19.510345559441067
2434,2434.5,35.117253184159786
2435,2435.5,30.22161789668267
2436,2436.5,44.619597051549526
2437,2437.5,42.16750918704455
2438,2438.5,49.24703982708467
2439,2439.5,53.957595034179356
2440,2440.5,65.09709844200431
2441,2441.5,64.09724359400666
2442,2442.5,60.50150374795662
2443,2443.5,60.99435891444308
2444,2444.5,50.40233415464474
2445,2445.5,56.05625589390626
2446,2446.5,54.33350706205377
2447,2447.5,58.473625951607524
2448,2448.5,64.58095374921616
2449,2449.5,51.02655044995043
2450,2450.5,66.51075264084699
2451,2451.5,64.71149472852869
2452,2452.5,46.93462604780085
2453,2453.5,33.364629653842854
2454,2454.5,15.579243932572714
2455,2455.5,0.07927992033595824
2456,2456.5,0.317643454004298
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.06915826563786419
2462,2462.5,8.536557136945927
2463,2463.5,26.922380587459685
2464,2464.5,22.15154313055848
2465,2465.5,39.91686717491286
2466,2466.5,54.99313673248232
2467,2467.5,30.70009943740956
2468,2468.5,31.247682979288115
2469,2469.5,28.418476685812447
2470,2470.5,59.12953690184366
2471,2471.5,83.40796928917337
2472,2472.5,80.1615491728596
2473,2473.5,82.86382435587622
2474,2474.5,81.73737756612462
2475,2475.5,76.19158140876513
2476,2476.5,71.579938558648
2477,2477.5,63.461072429897236
2478,2478.5,80.62932246421362
2479,2479.5,69.88687743781244
2480,2480.5,80.866897802693
2481,2481.5,58.600858461239255
2482,2482.5,30.11096126502222
2483,2483.5,41.68220948170551
2484,2484.5,48.51355492196412
2485,2485.5,59.934214892528715
2486,2486.5,78.85496421791662
2487,2487.5,76.09987679731803
2488,2488.5,81.25696506795292
2489,2489.5,81.83327020343332
2490,2490.5,82.2683853344861
2491,2491.5,75.9498340486647
2492,2492.5,80.21000484769561
2493,2493.5,82.65807492450831
2494,2494.5,82.31010796389388
2495,2495.5,73.95661780843564
2496,2496.5,83.43717511216578
2497,2497.5,75.78551113880748
2498,2498.5,76.93826210015305
2499,2499.5,83.36997828798347
2500,2500.5,82.13956153598217
2501,2501.5,82.115341101211
2502,2502.5,82.08475493586506
2503,2503.5,81.12806038850188
2504,2504.5,82.46868572114687
2505,2505.5,82.5251048319363
2506,2506.5,83.22318954676828
2507,2507.5,79.13048100260666
2508,2508.5,65.4124109023017
2509,2509.5,67.0795141068752
2510,2510.5,65.03128996517603
2511,2511.5,64.0826639706449
2512,2512.5,15.791376183909266
2513,2513.5,34.31508288119651
2514,2514.5,24.59873466010714
2515,2515.5,77.85433548032388
2516,2516.5,25.448205670462844
2517,2517.5,16.097568397979764
2518,2518.5,20.01322421150029
2519,2519.5,57.093814840050264
2520,2520.5,24.445616042596527
2521,2521.5,10.040035153801451
2522,2522.5,58.10542426788338
2523,2523.5,36.94696691921872
2524,2524.5,35.017614182594535
2525,2525.5,21.79570648784656
2526,2526.5,5.044187231210578
2527,2527.5,0.04975655254611824
2528,2528.5,0.0
2529,2529.5,0.25279599575884604
2530,2530.5,0.20196370380459028
2531,2531.5,2.7918546994547335
2532,2532.5,6.817292928716478
2533,2533.5,22.467167230116086
2534,2534.5,44.473736748606456
2535,2535.5,10.979757513864758
2536,2536.5,10.980210178829468
2537,2537.5,4.955165029121294
2538,2538.5,1.6321554266297758
2539,2539.5,41.26420464427206
2540,2540.5,50.22013182697381
2541,2541.5,73.9662954846436
2542,2542.5,80.3398933521673
2543,2543.5,82.02063363485621
2544,2544.5,82.2439610996125
2545,2545.5,83.14628578989698
2546,2546.5,83.07911380916823
2547,2547.5,82.92238096690521
2548,2548.5,82.77040623890406
2549,2549.5,83.36861643135735
2550,2550.5,83.38462283156856
2551,2551.5,83.41263380296566
2552,2552.5,68.76085545940981
2553,2553.5,55.23046097749225
2554,2554.5,57.80174628832673
2555,2555.5,60.71777666717181
2556,2556.5,50.323613755794874
2557,2557.5,36.17785398950705
2558,2558.5,37.03265887120758
2559,2559.5,38.23299448564237
2560,2560.5,47.7132296103951
2561,2561.5,47.76849273007404
2562,2562.5,52.906272823418185
2563,2563.5,57.49079184618784
2564,2564.5,67.77238696358305
2565,2565.5,81.71698595709299
2566,2566.5,83.37333196253775
2567,2567.5,83.12222198597345
2568,2568.5,82.95682286418906
2569,2569.5,83.05351773642015
2570,2570.5,80.99036956589909
2571,2571.5,81.19689694787206
2572,2572.5,81.70642800863213
2573,2573.5,30.33150042829021
2574,2574.5,36.583810490911596
2575,2575.5,25.769501002875472
2576,2576.5,18.558914934088317
2577,2577.5,25.530144903454694
2578,2578.5,33.44002882570641
2579,2579.5,35.66384020136518
2580,2580.5,37.802326118511644
2581,2581.5,33.82183450987926
2582,2582.5,30.42855617405554
2583,2583.5,32.91912705301504
2584,2584.5,40.2136605717259
2585,2585.5,39.57776990309822
2586,2586.5,62.9447083752013
2587,2587.5,42.59808697430831
2588,2588.5,48.34063825449965
2589,2589.5,79.92129049875275
2590,2590.5,83.36412604740251
2591,2591.5,82.28635137036986
2592,2592.5,82.31803724016667
2593,2593.5,81.37535318866176
2594,2594.5,81.72781759453196
2595,2595.5,81.52618756443248
2596,2596.5,81.84399966619621
2597,2597.5,65.81697646525545
2598,2598.5,34.64715729843824
2599,2599.5,39.74352252123857
2600,2600.5,61.73978902152785
2601,2601.5,42.99581452826394
2602,2602.5,12.682483631706564
2603,2603.5,12.584372502002024
2604,2604.5,20.224183609599436
2605,2605.5,15.28102464759853
2606,2606.5,9.511333301307056
2607,2607.5,3.177182081626819
2608,2608.5,4.6978257656142635
2609,2609.5,1.3944060473440492
2610,2610.5,82.36596487927923
2611,2611.5,18.63427928763697
2612,2612.5,48.66347013990612
2613,2613.5,72.76074497854347
2614,2614.5,58.10397540343261
2615,2615.5,19.64000767153954
2616,2616.5,29.186427104419362
2617,2617.5,49.92803535950072
2618,2618.5,19.505378342604697
2619,2619.5,22.110802447419363
2620,2620.5,13.895505046212586
2621,2621.5,10.006434477188805
2622,2622.5,17.873751405141796
2623,2623.5,16.073723439100146
2624,2624.5,21.81060904818113
2625,2625.5,15.367985716679605
2626,2626.5,16.138546048531087
