,Time,Power
2246,2246.5,0.36071085753442783
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.35339794143183784
2252,2252.5,8.838326046536023
2253,2253.5,41.2908722131749
2254,2254.5,34.307416602695504
2255,2255.5,52.81253491514167
2256,2256.5,57.19310227669447
2257,2257.5,74.15920464295289
2258,2258.5,76.71517520931496
2259,2259.5,77.99241458426488
2260,2260.5,78.49170826779627
2261,2261.5,82.55821944749549
2262,2262.5,83.29249300118973
2263,2263.5,82.23752124975928
2264,2264.5,83.38143643320389
2265,2265.5,78.95078196282181
2266,2266.5,72.79850232364923
2267,2267.5,74.11398854702918
2268,2268.5,79.24296580549813
2269,2269.5,80.85991419518302
2270,2270.5,77.70874578274363
2271,2271.5,78.42280924756
2272,2272.5,79.54789126518402
2273,2273.5,81.82826741249738
2274,2274.5,82.91983260379293
2275,2275.5,83.16422087986417
2276,2276.5,82.96231877268902
2277,2277.5,81.20361863908691
2278,2278.5,82.06452815535478
2279,2279.5,81.63362847126366
2280,2280.5,81.8044999239314
2281,2281.5,80.80232179573366
2282,2282.5,81.09589862118283
2283,2283.5,81.60713300708309
2284,2284.5,70.4031551951845
2285,2285.5,68.12612385715252
2286,2286.5,49.92161630632995
2287,2287.5,60.013520805058285
2288,2288.5,63.63259168226537
2289,2289.5,42.809951156629936
2290,2290.5,34.28144785105534
2291,2291.5,38.65770062402376
2292,2292.5,26.1492864504684
2293,2293.5,14.473951885523368
2294,2294.5,7.330249493357986
2295,2295.5,1.2078638670855486
2296,2296.5,0.23846472672746422
2297,2297.5,0.36468957538022717
2298,2298.5,2.225826009695699
2299,2299.5,7.75878079586424
2300,2300.5,42.90798144890762
2301,2301.5,68.9120675560179
2302,2302.5,79.9854137481207
2303,2303.5,83.40792610292799
2304,2304.5,83.43861681708312
2305,2305.5,83.04403301613077
2306,2306.5,83.38149818709825
2307,2307.5,82.86833989418353
2308,2308.5,82.38131360594488
2309,2309.5,81.28354643273543
2310,2310.5,31.345156528319794
2311,2311.5,17.368266147634234
2312,2312.5,13.453439497421313
2313,2313.5,1.2658315670777052
2314,2314.5,0.4090671639172339
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.1040851916038146
2318,2318.5,2.1790475350553367
2319,2319.5,1.0747455382271858
2320,2320.5,2.393550865359995
2321,2321.5,0.0
2322,2322.5,3.933714533704194
2323,2323.5,0.7249351836597765
2324,2324.5,39.567006236525984
2325,2325.5,28.81199953307287
2326,2326.5,65.4445236884567
2327,2327.5,73.31254262491726
2328,2328.5,78.07750048150689
2329,2329.5,56.89163064923363
2330,2330.5,33.75081794724874
2331,2331.5,37.33886576556505
2332,2332.5,20.970689395885
2333,2333.5,11.940311838867245
2334,2334.5,11.489019464959453
2335,2335.5,10.66357082810831
2336,2336.5,5.353384758552501
2337,2337.5,0.42096042358438746
2338,2338.5,0.0
2339,2339.5,0.368945439914186
2340,2340.5,10.431124318534494
2341,2341.5,22.200537427551318
2342,2342.5,40.044723810273574
2343,2343.5,70.07629679624115
2344,2344.5,57.52091868864491
2345,2345.5,82.15307701239747
2346,2346.5,70.55207295105252
2347,2347.5,80.39890264964473
2348,2348.5,81.81843533328873
2349,2349.5,78.2074096472747
2350,2350.5,72.54260642181085
2351,2351.5,75.22023384487034
2352,2352.5,82.39336436863141
2353,2353.5,71.02864039238263
2354,2354.5,68.36591681688398
2355,2355.5,75.9835833102758
2356,2356.5,60.12923411049695
2357,2357.5,18.597533094023557
2358,2358.5,70.027264004941
2359,2359.5,76.84854076488199
2360,2360.5,70.63604951784957
2361,2361.5,57.18182691161083
2362,2362.5,32.574357550108886
2363,2363.5,38.82077675274059
2364,2364.5,60.466615396437454
2365,2365.5,68.16284787037426
2366,2366.5,68.29072339988664
2367,2367.5,73.70073354528563
2368,2368.5,77.9587886131435
2369,2369.5,80.93825783370694
2370,2370.5,82.4019411092889
2371,2371.5,83.36873790747109
2372,2372.5,83.43086525650926
2373,2373.5,82.99474655972563
2374,2374.5,81.35725826428083
2375,2375.5,79.93741795117776
2376,2376.5,79.97454432399729
2377,2377.5,78.22443382511673
2378,2378.5,81.53273560524035
2379,2379.5,78.62451441390279
2380,2380.5,79.43987857998522
2381,2381.5,77.38562470165355
2382,2382.5,80.30669526891275
2383,2383.5,77.59414086216437
2384,2384.5,78.22629226642651
2385,2385.5,74.4834262034066
2386,2386.5,72.62577685098515
2387,2387.5,67.32806427729484
2388,2388.5,57.86141088617116
2389,2389.5,47.13615696739207
2390,2390.5,40.51575540405291
2391,2391.5,36.21394626833356
2392,2392.5,31.039856823496486
2393,2393.5,31.47037295282828
2394,2394.5,27.553795633866116
2395,2395.5,33.27897619555314
2396,2396.5,41.9835309967992
2397,2397.5,40.98231289924465
2398,2398.5,48.28345394476411
2399,2399.5,47.89674025832592
2400,2400.5,53.92483528425568
2401,2401.5,51.48599960988016
2402,2402.5,35.258177278785006
2403,2403.5,17.08143692956881
2404,2404.5,8.59757196517113
2405,2405.5,1.312268100340454
2406,2406.5,0.0
2407,2407.5,0.1535541208058316
2408,2408.5,3.606631967663773
2409,2409.5,4.891139936466452
2410,2410.5,14.058953139892001
2411,2411.5,23.2138625583019
2412,2412.5,21.492903337712693
2413,2413.5,20.289979375096078
2414,2414.5,11.78252739651623
2415,2415.5,6.440492146919929
2416,2416.5,14.339323261768342
2417,2417.5,7.895430565849555
2418,2418.5,0.6028803084839071
2419,2419.5,0.019827134620883976
2420,2420.5,0.007962231733255398
2421,2421.5,0.0
2422,2422.5,43.202427891647304
2423,2423.5,66.93201555180043
2424,2424.5,63.229188271531314
2425,2425.5,67.4610854323088
2426,2426.5,73.00141779844095
2427,2427.5,70.30756427806102
2428,2428.5,60.06495382009726
2429,2429.5,54.99267059620191
2430,2430.5,59.72693423081574
2431,2431.5,58.24212217785324
2432,2432.5,38.84086992391526
2433,2433.5,2.5964433868221377
2434,2434.5,4.99068859939483
2435,2435.5,13.883341009727792
2436,2436.5,23.62702402786208
2437,2437.5,24.829571750548407
2438,2438.5,23.92188029461111
2439,2439.5,20.821433447217334
2440,2440.5,18.48148931802291
2441,2441.5,31.330278352266816
2442,2442.5,52.92653308784557
2443,2443.5,71.28714803560726
2444,2444.5,79.07360472508762
2445,2445.5,83.3462736679502
2446,2446.5,83.43738286167347
2447,2447.5,81.36984049525128
2448,2448.5,83.40291748532724
2449,2449.5,83.37136971964028
2450,2450.5,83.32606517501416
2451,2451.5,12.219921343875038
2452,2452.5,52.58745202280157
2453,2453.5,44.74171146281147
2454,2454.5,55.95011863446263
2455,2455.5,64.56025720608548
2456,2456.5,45.7751361814512
2457,2457.5,78.52675527849318
2458,2458.5,56.467318686282034
2459,2459.5,49.01582020998345
2460,2460.5,64.88919319004881
2461,2461.5,60.41598532063873
2462,2462.5,69.4690796679223
2463,2463.5,71.18247901769156
2464,2464.5,23.063250871396672
2465,2465.5,76.41316095934826
2466,2466.5,81.96851616729253
2467,2467.5,74.02864609869935
2468,2468.5,83.22889504687797
2469,2469.5,83.40684835282478
2470,2470.5,82.66835402185018
2471,2471.5,82.74045472961758
2472,2472.5,82.58362413474838
2473,2473.5,81.35365417993084
2474,2474.5,81.68739006375218
2475,2475.5,81.88849011425508
2476,2476.5,82.81464591581377
2477,2477.5,82.97016841872573
2478,2478.5,83.38511534224156
2479,2479.5,83.38000266268901
2480,2480.5,77.34899406468573
2481,2481.5,46.300004276772164
2482,2482.5,42.67770175261911
2483,2483.5,53.582237432783884
2484,2484.5,60.25932714783844
2485,2485.5,58.13220951203633
2486,2486.5,66.73043056828284
2487,2487.5,77.79714543223156
2488,2488.5,77.49242491584485
2489,2489.5,70.0246351663078
2490,2490.5,64.68251956850591
2491,2491.5,67.64148156031155
2492,2492.5,62.593759985101286
2493,2493.5,76.5136173437312
2494,2494.5,82.4192892146848
2495,2495.5,82.60550077637143
2496,2496.5,81.17332789252754
2497,2497.5,79.64087976097535
2498,2498.5,79.05131860885298
2499,2499.5,66.85605975233526
2500,2500.5,75.42012110415627
2501,2501.5,55.223770875488455
2502,2502.5,57.89138974332973
2503,2503.5,58.48119121377134
2504,2504.5,18.14557284678761
2505,2505.5,6.718163671423407
2506,2506.5,2.064087458404117
2507,2507.5,2.5262888953818954
2508,2508.5,0.9919950588140334
2509,2509.5,6.606167734628524
2510,2510.5,8.085391168442051
2511,2511.5,23.144830907542662
2512,2512.5,50.0912433898616
2513,2513.5,49.68944693595411
2514,2514.5,62.042122441245404
2515,2515.5,74.59546150494471
2516,2516.5,82.45913398544438
2517,2517.5,83.42715372925954
2518,2518.5,82.87241078576932
2519,2519.5,83.36592791339174
2520,2520.5,83.39182120903443
2521,2521.5,74.97904714974665
2522,2522.5,66.74653563436694
2523,2523.5,25.308054406188596
2524,2524.5,32.01573156473275
2525,2525.5,52.73959358605965
2526,2526.5,53.18259151658606
2527,2527.5,37.6372231216116
2528,2528.5,15.84418086936413
2529,2529.5,12.187445559675199
2530,2530.5,12.35768149710656
2531,2531.5,7.920544227392588
2532,2532.5,6.836317268329519
2533,2533.5,6.960424900242319
2534,2534.5,7.3788301106245
2535,2535.5,13.981741813237605
2536,2536.5,24.58950641883639
2537,2537.5,44.24453876902404
2538,2538.5,52.767429576106814
2539,2539.5,63.53532064344686
2540,2540.5,67.50000306603923
2541,2541.5,75.8957258826942
2542,2542.5,72.74853327223184
2543,2543.5,75.58219607876381
2544,2544.5,73.6301073016685
2545,2545.5,81.72776127883355
2546,2546.5,80.88579899580452
2547,2547.5,79.59478441540045
2548,2548.5,83.37081194044832
2549,2549.5,81.9282003839131
2550,2550.5,74.31441509654155
2551,2551.5,74.74395899104724
2552,2552.5,70.80329944143651
2553,2553.5,48.19758619667687
2554,2554.5,15.422834358547242
2555,2555.5,37.47461475402251
2556,2556.5,42.72007628241319
2557,2557.5,48.385735784447796
2558,2558.5,54.91691769978474
2559,2559.5,68.06509408831609
2560,2560.5,72.66027956300258
2561,2561.5,82.56316364984252
2562,2562.5,83.39675072509154
2563,2563.5,31.90999716869299
2564,2564.5,65.30272908477133
2565,2565.5,69.52487728039516
2566,2566.5,77.64839894008651
2567,2567.5,82.69732449258252
2568,2568.5,82.63820311251962
2569,2569.5,82.27494472747513
2570,2570.5,82.6635758196342
2571,2571.5,83.43249326700521
2572,2572.5,82.88039280485957
2573,2573.5,83.4349889702027
2574,2574.5,72.68548269412933
2575,2575.5,75.89633857599215
2576,2576.5,76.87619565371398
2577,2577.5,74.29324944653705
2578,2578.5,78.14127574072862
2579,2579.5,76.04684380564552
2580,2580.5,65.66275080540306
2581,2581.5,63.191330455437146
2582,2582.5,59.576953256521065
2583,2583.5,63.79019546137956
2584,2584.5,64.91047503048293
2585,2585.5,63.52735573334445
2586,2586.5,54.120445465200895
2587,2587.5,59.16126820044452
2588,2588.5,60.28293845410589
2589,2589.5,44.25586524472701
2590,2590.5,44.661685922039055
2591,2591.5,35.05001885279055
2592,2592.5,23.579110935582158
2593,2593.5,24.59312286093378
2594,2594.5,22.319402979585803
2595,2595.5,13.45086981224514
2596,2596.5,27.68425417034844
2597,2597.5,31.805758116342286
2598,2598.5,31.150062784061774
2599,2599.5,37.959257637351506
2600,2600.5,11.907919871216198
2601,2601.5,22.25310557830012
2602,2602.5,26.82618684775889
2603,2603.5,21.121224175748516
2604,2604.5,13.504577577937688
2605,2605.5,8.463235432301483
2606,2606.5,6.853803146076139
2607,2607.5,2.0979923480527223
2608,2608.5,3.4466064223410515
2609,2609.5,2.0805499553591726
2610,2610.5,14.639534770387423
2611,2611.5,23.624965783308745
2612,2612.5,30.34218399307726
2613,2613.5,53.40668678819097
2614,2614.5,76.19840155763657
2615,2615.5,83.43637916020093
2616,2616.5,82.80830122858185
2617,2617.5,82.85925967603629
2618,2618.5,82.629525733252
2619,2619.5,83.17852577414261
2620,2620.5,82.59041254602188
2621,2621.5,83.41075260572657
2622,2622.5,83.31170132336798
2623,2623.5,83.36967820415624
2624,2624.5,70.77316208432786
2625,2625.5,57.55148112480897
2626,2626.5,45.59835538110928
2627,2627.5,24.312617345640998
2628,2628.5,14.66914165126012
2629,2629.5,11.949170200304483
2630,2630.5,10.541240384399956
2631,2631.5,29.560295681950354
2632,2632.5,4.603698950407889
2633,2633.5,3.460921457033781
2634,2634.5,0.298575286661857
2635,2635.5,0.0
2636,2636.5,1.5040955946782502
2637,2637.5,36.67713599074248
2638,2638.5,17.192590484994234
2639,2639.5,62.021627233111694
2640,2640.5,67.81780199990139
2641,2641.5,72.37188399181746
2642,2642.5,71.46999036320511
2643,2643.5,54.43652566690762
2644,2644.5,30.90664142517245
2645,2645.5,1.1565431049774684
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.1281389819301465
2653,2653.5,0.19825406552940647
2654,2654.5,1.7405263271817122
2655,2655.5,8.266920364373805
2656,2656.5,8.722264247935625
2657,2657.5,13.748932233006874
2658,2658.5,21.41753881204852
2659,2659.5,56.59459722901337
2660,2660.5,81.90189841111517
2661,2661.5,83.42486615786018
2662,2662.5,83.3783743265683
2663,2663.5,82.89341903870151
2664,2664.5,83.06044919952956
2665,2665.5,83.1685614134664
2666,2666.5,83.39043347634974
2667,2667.5,82.32824675665539
2668,2668.5,83.1878714991422
2669,2669.5,75.34991657179832
2670,2670.5,63.72419093248568
2671,2671.5,44.31222579350284
2672,2672.5,26.468863997949562
2673,2673.5,14.799617269818041
2674,2674.5,1.9919261893624096
2675,2675.5,3.218503974317495
2676,2676.5,10.329773547695332
2677,2677.5,12.66278597516311
2678,2678.5,29.662126612557167
2679,2679.5,40.59407559991396
2680,2680.5,33.19445056940998
2681,2681.5,51.214470190457305
2682,2682.5,29.276862353147507
2683,2683.5,26.561459859790904
2684,2684.5,22.862146978571335
2685,2685.5,55.97792940041268
2686,2686.5,83.05471036101447
2687,2687.5,81.93208344116357
2688,2688.5,81.57066566307817
2689,2689.5,83.0354982690609
2690,2690.5,83.2053876501924
2691,2691.5,79.6009646301716
2692,2692.5,79.8786324682627
2693,2693.5,83.4328945887428
2694,2694.5,67.20635989374094
2695,2695.5,78.53376554805837
2696,2696.5,83.437768083476
2697,2697.5,65.04893851482305
2698,2698.5,62.36432674051665
2699,2699.5,56.95889093327915
2700,2700.5,54.50512780954251
2701,2701.5,53.21801327368123
2702,2702.5,39.167602564781845
2703,2703.5,33.380605009855884
2704,2704.5,35.62423099935405
2705,2705.5,33.260556081761244
2706,2706.5,45.289927782406686
2707,2707.5,43.9817983520489
2708,2708.5,33.45485713425297
2709,2709.5,44.280630032557276
2710,2710.5,21.73954566682892
2711,2711.5,28.359895853717102
2712,2712.5,47.43653868615196
2713,2713.5,32.47767577058019
2714,2714.5,30.787057251098883
2715,2715.5,22.887433034619526
2716,2716.5,15.792824739507173
2717,2717.5,3.8250541969259833
2718,2718.5,1.1294496034989014
2719,2719.5,0.369694151325637
2720,2720.5,0.38055200977527864
2721,2721.5,0.2360971275901314
2722,2722.5,0.2939011090110385
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.10363121811140368
2727,2727.5,0.733987066437452
2728,2728.5,1.2402822110301501
2729,2729.5,0.690053997424558
2730,2730.5,6.2076597041364545
2731,2731.5,20.699430594355945
2732,2732.5,56.279322014808066
2733,2733.5,72.79427212151663
2734,2734.5,78.02052070865416
2735,2735.5,80.3222157150777
2736,2736.5,82.34560736613525
2737,2737.5,78.74772635897024
2738,2738.5,78.48592240769538
2739,2739.5,75.84388552083759
2740,2740.5,70.18913549002286
2741,2741.5,65.63811397291552
2742,2742.5,67.24847317283191
2743,2743.5,65.62585559336152
2744,2744.5,35.96955441038942
2745,2745.5,32.75085093847594
2746,2746.5,46.396043182822005
2747,2747.5,35.30577751727049
2748,2748.5,25.305091789083743
2749,2749.5,36.18026999861231
2750,2750.5,44.66907733939247
2751,2751.5,65.8507538515842
2752,2752.5,68.2277700860898
2753,2753.5,71.41470560150898
2754,2754.5,80.31213759362532
2755,2755.5,79.32454793443752
2756,2756.5,81.53383327591848
2757,2757.5,80.88388954837922
2758,2758.5,77.85615990119872
2759,2759.5,83.04278725134195
2760,2760.5,72.51732500777955
2761,2761.5,14.668535511185734
2762,2762.5,24.780163084095033
2763,2763.5,10.942808085073253
2764,2764.5,47.02663471607527
2765,2765.5,25.874208864826777
2766,2766.5,18.954425960773257
2767,2767.5,29.877525901669628
2768,2768.5,35.0774783268901
2769,2769.5,30.002406182943027
2770,2770.5,8.691566603253802
2771,2771.5,0.3119427387736561
2772,2772.5,11.154334570917447
2773,2773.5,11.70674989021478
2774,2774.5,26.898563309278067
2775,2775.5,39.30254377976892
2776,2776.5,72.58826739583722
2777,2777.5,33.145163238269944
2778,2778.5,36.9828199960953
2779,2779.5,71.81767564075236
2780,2780.5,55.808622126964124
2781,2781.5,39.047044383699486
2782,2782.5,63.000072998013195
2783,2783.5,49.806076292667505
2784,2784.5,50.70307668868411
2785,2785.5,51.3362626588223
2786,2786.5,60.801783884698125
2787,2787.5,55.06175598919699
2788,2788.5,40.706524512634054
2789,2789.5,31.670894553804374
2790,2790.5,26.999056799461748
2791,2791.5,25.609410842682507
2792,2792.5,11.82911613641287
2793,2793.5,9.70476009812406
2794,2794.5,0.1607028514830452
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.10307377215615449
2803,2803.5,0.0
2804,2804.5,29.969451492090176
2805,2805.5,74.03544067227007
2806,2806.5,66.75436673009108
2807,2807.5,73.45265444994556
2808,2808.5,75.14728196099023
2809,2809.5,79.17117159119414
2810,2810.5,72.776295885281
2811,2811.5,77.91973496841236
2812,2812.5,83.01976424872338
2813,2813.5,83.3798717033472
2814,2814.5,82.09450571920588
2815,2815.5,81.57050187935704
2816,2816.5,40.12929528155092
2817,2817.5,30.32928488827497
2818,2818.5,42.80812060826819
2819,2819.5,37.88666333954355
2820,2820.5,22.985244757212364
2821,2821.5,4.0290142676851195
2822,2822.5,69.80411118223762
2823,2823.5,82.44601723912734
2824,2824.5,22.37334264043647
2825,2825.5,9.274516549213363
2826,2826.5,12.745377743232968
2827,2827.5,59.8269618856655
2828,2828.5,65.47593765176583
2829,2829.5,73.52315905979816
2830,2830.5,82.44901703363747
2831,2831.5,83.43343572172621
2832,2832.5,82.86060082301962
2833,2833.5,82.91106153721569
2834,2834.5,81.62449521722733
2835,2835.5,81.60071322111835
2836,2836.5,81.85034312698616
2837,2837.5,82.05850171134031
2838,2838.5,82.47879791587515
2839,2839.5,82.49142345344748
2840,2840.5,80.36632179866601
2841,2841.5,60.78853726484808
2842,2842.5,62.89251165609976
2843,2843.5,52.838291264747035
2844,2844.5,49.61321335756645
2845,2845.5,41.8192824854432
2846,2846.5,42.9570321549417
2847,2847.5,42.16624567329918
2848,2848.5,43.92890890309543
2849,2849.5,46.9693683215961
2850,2850.5,32.50805603330151
2851,2851.5,72.62345313499925
2852,2852.5,83.28505831800041
2853,2853.5,81.88093744009781
2854,2854.5,83.37046525815185
2855,2855.5,83.38607827448692
2856,2856.5,82.82435925200085
2857,2857.5,83.38137779706483
2858,2858.5,82.80184354717657
2859,2859.5,82.90754551966039
2860,2860.5,83.1103962104814
2861,2861.5,82.87976310069641
2862,2862.5,81.85029206606644
2863,2863.5,83.42174276448998
2864,2864.5,51.584060730146064
2865,2865.5,30.864298882099202
2866,2866.5,17.89625267902682
2867,2867.5,11.358508582857459
2868,2868.5,20.49081964398409
2869,2869.5,24.458149279763525
2870,2870.5,25.278231379247536
2871,2871.5,42.21276862042327
2872,2872.5,32.88412884525612
2873,2873.5,82.66570922220886
2874,2874.5,43.54169050096843
2875,2875.5,81.58284461401735
2876,2876.5,72.03762396381944
2877,2877.5,66.23841686621883
2878,2878.5,80.81331826838749
2879,2879.5,83.37389782166247
2880,2880.5,83.43764820469126
2881,2881.5,82.94315613049372
2882,2882.5,74.48408500379136
2883,2883.5,73.95990618294198
2884,2884.5,82.99942033731348
2885,2885.5,81.2070820637221
2886,2886.5,44.17130408811166
2887,2887.5,82.10616681473998
2888,2888.5,79.28878588776843
2889,2889.5,79.3689860660897
2890,2890.5,79.92830021178739
2891,2891.5,79.04902874070142
2892,2892.5,75.89126254857725
2893,2893.5,77.66784405430357
2894,2894.5,74.29630106474738
2895,2895.5,79.02810726627838
2896,2896.5,78.22531861512124
2897,2897.5,78.17798309752081
2898,2898.5,81.95268865579195
2899,2899.5,83.42254965105047
2900,2900.5,80.08875887609196
2901,2901.5,83.28286194473318
2902,2902.5,83.40690420475988
2903,2903.5,82.76191431347237
2904,2904.5,83.3991679965091
2905,2905.5,82.78303043899918
2906,2906.5,83.38965719379843
2907,2907.5,81.56919745752444
2908,2908.5,83.33616731722019
2909,2909.5,82.74578379996963
2910,2910.5,82.06405506700229
2911,2911.5,78.01458125173076
2912,2912.5,83.41375540498062
2913,2913.5,83.37325330475221
2914,2914.5,83.14892559360096
2915,2915.5,83.16030044975261
2916,2916.5,83.18524550688575
2917,2917.5,81.60507256810271
2918,2918.5,79.12266425485618
2919,2919.5,79.40478680923886
2920,2920.5,80.02904629319247
2921,2921.5,78.05545401059939
2922,2922.5,76.68206389381339
2923,2923.5,68.93902735996076
2924,2924.5,61.34156271294956
2925,2925.5,64.18875313932281
2926,2926.5,62.60674937838084
2927,2927.5,49.853571295104764
2928,2928.5,40.200327853662685
2929,2929.5,35.188173677481814
2930,2930.5,14.440556271421716
2931,2931.5,4.643271554374446
2932,2932.5,25.216844867281168
2933,2933.5,42.8921772811343
2934,2934.5,44.936140514526954
2935,2935.5,44.338396699548056
2936,2936.5,28.348158728487423
2937,2937.5,19.493034382931256
2938,2938.5,29.311983606792758
2939,2939.5,35.977845311051766
2940,2940.5,38.91975519587564
2941,2941.5,37.071755190323756
2942,2942.5,31.688915797057163
2943,2943.5,28.556849972297353
2944,2944.5,27.291766633190964
2945,2945.5,39.2955554509212
2946,2946.5,18.253088208399287
2947,2947.5,14.779621493051962
2948,2948.5,38.57801411029309
2949,2949.5,54.79810447666389
2950,2950.5,44.239967034181156
2951,2951.5,29.531586408445005
2952,2952.5,15.050925144982623
2953,2953.5,13.510848973450946
2954,2954.5,9.052008568692992
2955,2955.5,2.4679209070096166
2956,2956.5,0.013119350160611169
2957,2957.5,0.19751398317415136
2958,2958.5,0.38193964487859233
2959,2959.5,3.6316874540767277
2960,2960.5,11.398788325219916
2961,2961.5,3.170510003903156
2962,2962.5,4.810216833031501
2963,2963.5,11.381801025258557
2964,2964.5,19.50701958006032
2965,2965.5,21.502859965166305
2966,2966.5,23.170332457773718
2967,2967.5,23.699898557077983
2968,2968.5,25.597065011009764
2969,2969.5,23.32161381753944
2970,2970.5,28.884345000361535
2971,2971.5,32.984060360845405
2972,2972.5,48.53450008344047
2973,2973.5,60.747749782243204
2974,2974.5,68.054710891083
2975,2975.5,68.46954377014235
2976,2976.5,67.54715594068045
2977,2977.5,53.95844589599782
2978,2978.5,49.66640062533792
2979,2979.5,59.38883674817551
2980,2980.5,48.554889897931204
2981,2981.5,30.9506236981524
2982,2982.5,24.934546006347
2983,2983.5,15.1947369382844
2984,2984.5,2.2893406635119797
2985,2985.5,12.576261245138193
2986,2986.5,12.219921343875038
2987,2987.5,4.503464464947993
2988,2988.5,3.4006405403921383
2989,2989.5,1.774177070157713
2990,2990.5,0.14250332511700875
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.19045825287211976
2996,2996.5,0.9498737091783915
2997,2997.5,30.49739126805204
2998,2998.5,58.74229763669692
2999,2999.5,74.06414059332155
3000,3000.5,73.91428790501527
3001,3001.5,65.51936810961837
3002,3002.5,71.49190172034095
3003,3003.5,67.74559500296853
3004,3004.5,71.28376879099744
3005,3005.5,67.46809104672673
3006,3006.5,67.84415900485496
3007,3007.5,63.03991545087917
3008,3008.5,32.534308225440796
3009,3009.5,28.758151505094503
3010,3010.5,22.44739724567812
3011,3011.5,27.236917809577676
3012,3012.5,41.269284433908055
3013,3013.5,27.09111040238005
3014,3014.5,40.57580484132851
3015,3015.5,22.32013216093116
3016,3016.5,56.16316585611456
3017,3017.5,54.13829791378855
3018,3018.5,25.497117854045207
3019,3019.5,28.257017599919756
3020,3020.5,25.068697990246637
3021,3021.5,34.38697789425373
3022,3022.5,59.444793331307025
3023,3023.5,80.99405197357918
3024,3024.5,79.06710716471778
3025,3025.5,77.20266174109234
3026,3026.5,76.97248623352203
3027,3027.5,77.78118319460549
3028,3028.5,75.49011966491922
3029,3029.5,73.51667513846827
3030,3030.5,68.00619440980526
3031,3031.5,10.190880436116558
3032,3032.5,25.13853815953635
3033,3033.5,58.81876897626496
3034,3034.5,56.52419877943121
3035,3035.5,56.31055662577834
3036,3036.5,55.982715423485864
3037,3037.5,55.99873991755317
3038,3038.5,41.64947532504971
3039,3039.5,33.929170621827204
3040,3040.5,31.131274841929613
3041,3041.5,21.255184648424233
3042,3042.5,27.14486979566544
3043,3043.5,18.865860380204314
3044,3044.5,73.12052687697799
3045,3045.5,60.905167629546106
3046,3046.5,82.55672474499382
3047,3047.5,83.09401303429664
3048,3048.5,83.41131560297114
3049,3049.5,83.43604768960296
3050,3050.5,83.37168204230812
3051,3051.5,83.3623208329364
3052,3052.5,0.0971220784849372
3053,3053.5,41.15742681935735
3054,3054.5,82.48073245661278
3055,3055.5,63.2951915590871
3056,3056.5,29.446526499763042
3057,3057.5,10.71530002473963
3058,3058.5,8.469294887624699
3059,3059.5,28.623330410504096
3060,3060.5,32.56542392929356
3061,3061.5,36.98848390851982
3062,3062.5,61.20804328847494
3063,3063.5,72.96513317191214
3064,3064.5,59.78804343886774
3065,3065.5,55.69201247278289
3066,3066.5,46.6475852993514
3067,3067.5,57.69955797927754
3068,3068.5,70.0055153902415
3069,3069.5,38.54001893006003
3070,3070.5,23.994359385091713
3071,3071.5,37.96287873598673
3072,3072.5,45.305931697697524
3073,3073.5,59.56567839359501
3074,3074.5,30.953042868657807
3075,3075.5,15.112985284267145
3076,3076.5,42.02302401534488
3077,3077.5,36.79647678963539
3078,3078.5,56.5402312029941
3079,3079.5,35.94751782182257
3080,3080.5,29.305279672073368
3081,3081.5,10.719310876658612
3082,3082.5,23.12905502359219
3083,3083.5,21.788351859955707
3084,3084.5,15.693514886871744
3085,3085.5,14.550550629762698
3086,3086.5,1.8377134855822579
3087,3087.5,81.32935649769286
3088,3088.5,53.47284658132502
3089,3089.5,18.81797830670598
3090,3090.5,9.10684083428461
3091,3091.5,27.56402584758427
3092,3092.5,14.842264732880388
3093,3093.5,40.956909139765884
3094,3094.5,55.656221694311284
3095,3095.5,54.55998146026246
3096,3096.5,42.78730523099191
3097,3097.5,36.70978198578516
3098,3098.5,24.02732828897349
3099,3099.5,14.668535511185734
3100,3100.5,14.000789746322598
3101,3101.5,20.142390125344463
3102,3102.5,45.19130138621206
3103,3103.5,40.60645861934592
3104,3104.5,11.245398839881245
3105,3105.5,5.839034215113332
3106,3106.5,21.832103323033802
3107,3107.5,13.857210370045923
3108,3108.5,27.668714173836673
3109,3109.5,22.730030380698576
3110,3110.5,19.198580349427743
3111,3111.5,19.318677579257464
3112,3112.5,14.895533243551448
3113,3113.5,36.84580227511146
3114,3114.5,17.481292765790176
3115,3115.5,25.081836502770727
3116,3116.5,25.544799743967804
3117,3117.5,7.55696023927835
3118,3118.5,5.626865107027725
3119,3119.5,8.805324456336963
3120,3120.5,3.660988186045717
3121,3121.5,0.8971925453353498
3122,3122.5,4.5633782793832385
3123,3123.5,3.3173842234584634
3124,3124.5,0.3735158206250307
