,Time,Power
226,226.5,25.277868216745002
227,227.5,14.287263262093674
228,228.5,12.23237483728458
229,229.5,14.144672637591816
230,230.5,12.933362936987402
231,231.5,8.701340425251118
232,232.5,8.637486254179143
233,233.5,15.058016559090058
234,234.5,18.47025993747718
235,235.5,19.141962710907055
236,236.5,22.761913311881223
237,237.5,24.434702188918003
238,238.5,26.133775590060626
239,239.5,23.44180265524137
240,240.5,25.10455305497487
241,241.5,30.813974289540177
242,242.5,17.995955843521052
243,243.5,10.702377966468653
244,244.5,17.360093752442836
245,245.5,32.8883331350519
246,246.5,55.801274102500884
247,247.5,57.37988754115459
248,248.5,79.60114128869878
249,249.5,83.19179904482513
250,250.5,82.16726254821545
251,251.5,82.8084537245701
252,252.5,83.36838400354942
253,253.5,82.77586082494908
254,254.5,81.73433107525761
255,255.5,82.69387306620608
256,256.5,83.43209474611857
257,257.5,82.35385320971733
258,258.5,82.41346105562019
259,259.5,81.9496845460187
260,260.5,73.89621787839286
261,261.5,83.39988231506771
262,262.5,82.39609063133278
263,263.5,83.42085221952448
264,264.5,83.41471480544402
265,265.5,67.23932503439201
266,266.5,60.75763956190354
267,267.5,37.28499549578024
268,268.5,50.478644563980225
269,269.5,60.58723058864884
270,270.5,71.85261089679966
271,271.5,67.25055129355496
272,272.5,68.52496883785282
273,273.5,63.51447904018032
274,274.5,48.19331730003638
275,275.5,43.68935640205858
276,276.5,32.46755782692858
277,277.5,34.05537128682426
278,278.5,41.4996817602067
279,279.5,45.61960421274044
280,280.5,42.349949618623896
281,281.5,28.96631847117391
282,282.5,30.595845598023192
283,283.5,33.35283450423633
284,284.5,36.22491153104714
285,285.5,37.93808486410509
286,286.5,40.504230212291006
287,287.5,25.770209060578924
288,288.5,24.301114544824404
289,289.5,18.36994127387621
290,290.5,18.36994127387621
291,291.5,22.226937051754557
292,292.5,14.552441843878887
293,293.5,6.632287168499933
294,294.5,5.932780712132148
295,295.5,7.59568800957865
296,296.5,20.905667554633098
297,297.5,27.8472986815141
298,298.5,25.66445447205882
299,299.5,18.146898744815037
300,300.5,15.164129341005031
301,301.5,10.975339382098381
302,302.5,11.171414060529228
303,303.5,10.512715861778124
304,304.5,10.417988263959028
305,305.5,13.050643490196588
306,306.5,17.459694856585024
307,307.5,20.62192526423646
308,308.5,25.396285749671662
309,309.5,34.05815965418812
310,310.5,33.409508418480776
311,311.5,28.24558456808298
312,312.5,29.9141415233727
313,313.5,28.77626068834249
314,314.5,27.81568096528133
315,315.5,45.354235743615654
316,316.5,31.853213050975977
317,317.5,25.824418014600457
318,318.5,30.0007523944197
319,319.5,36.13168182766076
320,320.5,30.910589323344162
321,321.5,18.24658945219476
322,322.5,5.903544211386424
323,323.5,0.3017841884921751
324,324.5,0.0
325,325.5,0.0
326,326.5,1.8355665125929361
327,327.5,7.264238215550686
328,328.5,17.92049427137045
329,329.5,38.92284109855821
330,330.5,55.24701288932345
331,331.5,68.7656799919102
332,332.5,75.4485546377645
333,333.5,73.69138635707613
334,334.5,67.29863040643072
335,335.5,81.17048325424193
336,336.5,83.08268830885733
337,337.5,82.13155464528894
338,338.5,81.63666079486309
339,339.5,81.25102866383983
340,340.5,82.14224859794946
341,341.5,81.47873386783156
342,342.5,82.11034455549289
343,343.5,82.09053022654679
344,344.5,81.77076850699439
345,345.5,83.2075404052304
346,346.5,81.1473751601234
347,347.5,62.7550599810875
348,348.5,65.41843227684167
349,349.5,72.35511778401988
350,350.5,76.8090420816363
351,351.5,82.45386804406168
352,352.5,82.00788681961758
353,353.5,76.61079966958175
354,354.5,82.03520278343024
355,355.5,80.47141275730938
356,356.5,80.41112115970223
357,357.5,80.61416802122802
358,358.5,80.40156565206183
359,359.5,80.39048583550566
360,360.5,80.38082203448246
361,361.5,80.60337127200285
362,362.5,82.30149840083983
363,363.5,81.14014754545012
364,364.5,81.11810240750813
365,365.5,80.38815124331776
366,366.5,80.43434777342665
367,367.5,80.41455317279396
368,368.5,81.33747896386173
369,369.5,82.78868842085282
370,370.5,82.11654814435556
371,371.5,56.56353813283305
372,372.5,70.41156826956735
373,373.5,82.44886548390456
374,374.5,83.40159362468836
375,375.5,83.37912762057466
376,376.5,82.77480123601669
377,377.5,83.31733642509118
378,378.5,82.5819115793696
379,379.5,83.42813948016587
380,380.5,82.55692274005887
381,381.5,83.07465442154668
382,382.5,81.90580994118528
383,383.5,82.13943613509537
384,384.5,81.3312050014417
385,385.5,82.3036389515932
386,386.5,81.73541575968721
387,387.5,82.82223540106341
388,388.5,83.38983712275781
389,389.5,71.17715090206619
390,390.5,66.60246718419731
391,391.5,63.98709792110338
392,392.5,44.4970532160798
393,393.5,24.50787722259873
394,394.5,27.933286706502777
395,395.5,21.686462818984023
396,396.5,13.397064685287756
397,397.5,7.240645602873762
398,398.5,0.7492680954304504
399,399.5,0.21556525580889577
400,400.5,0.15450536975920792
401,401.5,3.175747250049688
402,402.5,12.137282794175018
403,403.5,28.544787386881787
404,404.5,51.033036335703976
405,405.5,68.96441893009143
406,406.5,75.80928386761303
407,407.5,78.96478137076791
408,408.5,82.6471607523009
409,409.5,82.88344480378912
410,410.5,77.21470873209668
411,411.5,71.72446264935897
412,412.5,82.88344480378912
413,413.5,83.22991984264542
414,414.5,83.3670649555704
415,415.5,82.35727796626817
416,416.5,78.84054363735488
417,417.5,73.20137023623401
418,418.5,67.86842973334575
419,419.5,38.69641265537171
420,420.5,23.221480340218292
421,421.5,10.608051414908658
422,422.5,18.226831750467714
423,423.5,31.904610066245116
424,424.5,28.766544528701
425,425.5,42.88937783702032
426,426.5,57.583613260061426
427,427.5,83.02927190490806
428,428.5,81.47215143813203
429,429.5,81.36959142176909
430,430.5,80.51566554252796
431,431.5,80.70065532180774
432,432.5,81.27400336973551
433,433.5,82.50894147594614
434,434.5,82.02322263747278
435,435.5,82.49711045527553
436,436.5,81.86433127387488
437,437.5,81.85003145249746
438,438.5,83.36222335166596
439,439.5,82.0502789671189
440,440.5,77.87787662034769
441,441.5,59.4325228939486
442,442.5,43.505109317365886
443,443.5,27.127962119748005
444,444.5,7.33141811962147
445,445.5,0.0
446,446.5,0.0
447,447.5,1.2669033752596948
448,448.5,17.37288168670666
449,449.5,49.173670234021216
450,450.5,79.81283884296357
451,451.5,83.43444078827274
452,452.5,83.22345107178005
453,453.5,83.36206597932419
454,454.5,82.8465595093411
455,455.5,83.38073166133668
456,456.5,62.96944693988979
457,457.5,75.99492369285137
458,458.5,79.8986133186549
459,459.5,83.37463885749968
460,460.5,82.64535066862295
461,461.5,82.30360093960434
462,462.5,82.06442550159312
463,463.5,82.0786640174218
464,464.5,82.8376903994842
465,465.5,83.42160965527891
466,466.5,38.850250735797296
467,467.5,48.022067900504204
468,468.5,44.18519350670424
469,469.5,22.616990704054043
470,470.5,14.196169426767842
471,471.5,3.802383318718298
472,472.5,13.323130849433761
473,473.5,37.60755115593433
474,474.5,46.81607814092615
475,475.5,34.030817515377414
476,476.5,37.46800473445184
477,477.5,51.419547571183905
478,478.5,42.42291672756586
479,479.5,42.336755808162216
480,480.5,42.67769742461715
481,481.5,29.27595181795873
482,482.5,18.27287355420821
483,483.5,9.233320086281568
484,484.5,1.2261285863045073
485,485.5,0.5166011983454037
486,486.5,0.020467228321210718
487,487.5,1.828697089904111
488,488.5,7.106031748895475
489,489.5,23.787200880713844
490,490.5,35.10281978978143
491,491.5,30.50672836789947
492,492.5,47.54008017266254
493,493.5,67.2036800839666
494,494.5,77.3644107103623
495,495.5,73.55455838172648
496,496.5,77.53715497425875
497,497.5,81.68606766437536
498,498.5,83.21566462328535
499,499.5,83.34807453284475
500,500.5,82.8361696195113
501,501.5,83.08655723480294
502,502.5,83.37780496151355
503,503.5,81.71520140245067
504,504.5,81.09614008845722
505,505.5,80.39994393151738
506,506.5,80.65141771641252
507,507.5,81.37762081613397
508,508.5,82.31053164154744
509,509.5,81.96121677985889
510,510.5,81.2300506322653
511,511.5,80.43169677698111
512,512.5,80.77166969429602
513,513.5,81.57367939117107
514,514.5,81.67296406736207
515,515.5,81.96374496328217
516,516.5,81.16721763493723
517,517.5,80.90706184435068
518,518.5,82.64437093132544
519,519.5,83.12874092864143
520,520.5,82.828027742315
521,521.5,78.88500210266615
522,522.5,72.13142640301444
523,523.5,66.76444619569523
524,524.5,76.33876909130078
525,525.5,34.22371632823522
526,526.5,23.252734711671156
527,527.5,11.844589207261178
528,528.5,17.65204440428579
529,529.5,33.09386586640928
530,530.5,11.02553715668257
531,531.5,3.2488762821907464
532,532.5,0.1629833030255644
533,533.5,0.13885195465304362
534,534.5,4.908374570071833
535,535.5,22.274247537846694
536,536.5,29.453811710588994
537,537.5,40.844002427889585
538,538.5,43.52957126600921
539,539.5,57.37210990903839
540,540.5,52.881229956643594
541,541.5,39.81721148794102
542,542.5,34.42788490231564
543,543.5,35.0038522144754
544,544.5,22.673930102567763
545,545.5,48.01911571402878
546,546.5,71.00387313836588
547,547.5,66.53040824547219
548,548.5,70.68853394708829
549,549.5,82.98867567278046
550,550.5,82.65910284858688
551,551.5,83.41616903622993
552,552.5,79.48208140832558
553,553.5,80.35544395771528
554,554.5,83.34503098817638
555,555.5,78.78941894951953
556,556.5,67.71595422412308
557,557.5,68.64731152566121
558,558.5,64.48272558352448
559,559.5,57.61610549720433
560,560.5,52.74092996176877
561,561.5,54.486851671103494
562,562.5,42.005758144585094
563,563.5,30.924036289138286
564,564.5,32.461713530928996
565,565.5,37.74070355310189
566,566.5,33.892753498031645
567,567.5,33.615023337223896
568,568.5,40.35428440117551
569,569.5,34.49209185059221
570,570.5,15.718036139231566
571,571.5,23.61772270138386
572,572.5,11.997408628973426
573,573.5,23.667479676421
574,574.5,39.00337204807603
575,575.5,67.05858385111942
576,576.5,71.70729639071212
577,577.5,80.55939630033524
578,578.5,79.29754736528322
579,579.5,79.17029041655515
580,580.5,78.85471373550214
581,581.5,80.88862916600527
582,582.5,79.44195656433106
583,583.5,73.35892213054946
584,584.5,72.98452946160931
585,585.5,65.97867318142298
586,586.5,51.95177186010185
587,587.5,51.27513065882759
588,588.5,48.84088286493053
589,589.5,47.937440806462654
590,590.5,40.329174164654056
591,591.5,39.149594850300865
592,592.5,36.09928155517736
593,593.5,29.16721267083218
594,594.5,28.795497732791098
595,595.5,26.751065573565146
596,596.5,21.66173849518337
597,597.5,17.91432605232868
598,598.5,15.267036869697204
599,599.5,14.654841369738483
600,600.5,12.651583779053711
601,601.5,23.61772270138386
602,602.5,25.28051306443916
603,603.5,45.32117995341759
604,604.5,36.69962526030355
605,605.5,82.4969120609058
606,606.5,82.9601769274741
607,607.5,83.11153066161334
608,608.5,82.54757195565487
609,609.5,67.20658034890157
610,610.5,27.66480694348129
611,611.5,12.851886544993592
612,612.5,8.148648075722981
613,613.5,4.1112093865134245
614,614.5,2.7245100387275474
615,615.5,0.2325020076795457
616,616.5,0.0
617,617.5,0.5215046164632411
618,618.5,2.5633271234559727
619,619.5,12.249894453145702
620,620.5,35.25753197477787
621,621.5,63.55598319643266
622,622.5,76.78497753110011
623,623.5,83.43513055292459
624,624.5,82.9770672403753
625,625.5,82.5278562045474
626,626.5,82.12701625867439
627,627.5,83.12185933113228
628,628.5,82.54022233322199
629,629.5,82.69316433530378
630,630.5,83.08396891725485
631,631.5,80.53826462223793
632,632.5,78.97744587859536
633,633.5,78.8514730601036
634,634.5,77.22663955457955
635,635.5,79.11513501185523
636,636.5,80.65679182055807
637,637.5,78.49456531346935
638,638.5,77.75324647541522
639,639.5,75.84231818709559
640,640.5,74.91944216503033
641,641.5,73.3020869836012
642,642.5,74.73463971044849
643,643.5,78.13846437830108
644,644.5,82.90424378363349
645,645.5,80.64441759429592
646,646.5,83.43634986485279
647,647.5,83.33727606277931
648,648.5,83.43713865509174
649,649.5,83.38006714760655
650,650.5,81.62086299490306
651,651.5,70.91895696304508
652,652.5,63.047496084191636
653,653.5,37.838485934860934
654,654.5,32.78793380280237
655,655.5,6.244188393323734
656,656.5,0.0
657,657.5,0.0
658,658.5,0.38551539031096144
659,659.5,0.302228748399509
660,660.5,0.39724903617988094
661,661.5,6.286114800937909
662,662.5,8.208982447445903
663,663.5,16.0532330235978
664,664.5,20.123632263779697
665,665.5,19.67765912010952
666,666.5,21.186004955742995
667,667.5,35.44457210480054
668,668.5,51.88677197681623
669,669.5,54.30486159057338
670,670.5,71.6540433720254
671,671.5,77.8867965599766
672,672.5,83.43767579830237
673,673.5,83.41267982489477
674,674.5,83.36719776939931
675,675.5,82.97985317308202
676,676.5,82.81831432505452
677,677.5,81.80786680624752
678,678.5,68.60949619468535
679,679.5,48.3493529313026
680,680.5,47.74300364004671
681,681.5,34.93077304336308
682,682.5,23.38097910959467
683,683.5,8.132196957782195
684,684.5,3.9572180482468653
685,685.5,1.2670500906964277
686,686.5,0.20416143550197963
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,2.8800554281949795
692,692.5,21.133796539435977
693,693.5,13.512586527142522
694,694.5,14.107587187141132
695,695.5,12.82170332308118
696,696.5,15.002025152687398
697,697.5,33.18473488434519
698,698.5,58.47273559744824
699,699.5,74.53724535317814
700,700.5,76.25403581048856
701,701.5,83.00110465132173
702,702.5,82.4182742122116
703,703.5,79.02226512400189
704,704.5,83.12764438414516
705,705.5,77.9274800798117
706,706.5,59.04822601511162
707,707.5,29.181115712288502
708,708.5,30.91829934118444
709,709.5,44.72475283935607
710,710.5,52.581662670588756
711,711.5,48.212604444008
712,712.5,55.68834911382429
713,713.5,65.98296346707068
714,714.5,82.72298292823514
715,715.5,82.93503154603333
716,716.5,82.63698020492814
717,717.5,81.85002896459304
718,718.5,80.69970996164415
719,719.5,81.0782913709116
720,720.5,82.73627476559254
721,721.5,82.89293154583062
722,722.5,83.06581664462425
723,723.5,83.39261348378929
724,724.5,83.36706585257927
725,725.5,72.28498767505839
726,726.5,82.01639382526562
727,727.5,81.08914349371939
728,728.5,81.51480958142491
729,729.5,62.52212593060944
730,730.5,35.00232903428816
731,731.5,18.819131085446564
732,732.5,23.624820708845725
733,733.5,21.385854768886546
734,734.5,11.363220621649283
735,735.5,8.246633696529216
736,736.5,7.1147659487679125
737,737.5,2.915488987968382
738,738.5,4.673324956575825
739,739.5,5.0898242939777365
740,740.5,4.7323666689871775
741,741.5,10.277570940093591
742,742.5,19.178997873229697
743,743.5,21.338281584977793
744,744.5,24.73110028697464
745,745.5,27.605067937805458
746,746.5,28.110790663247755
747,747.5,32.56343876706211
748,748.5,32.988669028591886
749,749.5,19.65647968741093
750,750.5,18.407489315791
751,751.5,28.685452550073713
752,752.5,31.867663445946665
753,753.5,28.755583643607636
754,754.5,28.636656364674018
755,755.5,13.335944702310888
756,756.5,10.817718797089412
757,757.5,7.0322120948188696
758,758.5,8.286748547013497
759,759.5,6.723910728264053
760,760.5,3.314549615765566
761,761.5,0.285542382575497
762,762.5,0.3021520956718178
763,763.5,0.13864144395938952
764,764.5,0.2463192226763713
765,765.5,3.5578658268534578
766,766.5,17.096477455164084
767,767.5,32.06398211523328
768,768.5,46.197908013601406
769,769.5,59.53546449219722
770,770.5,62.88261593586288
771,771.5,67.00454196216626
772,772.5,70.65584154651752
773,773.5,69.60172827267299
774,774.5,72.46610082988391
775,775.5,74.87265252646179
776,776.5,78.68073540787437
777,777.5,79.40923924817957
778,778.5,78.31879547594224
779,779.5,72.30461617506553
780,780.5,71.82966252821653
781,781.5,71.48946958735242
782,782.5,71.28067275266926
783,783.5,79.6354701308095
784,784.5,70.45703493308694
785,785.5,68.5064531026589
786,786.5,70.32654920244462
787,787.5,70.9225067846473
788,788.5,64.4003911499028
789,789.5,76.66928229109048
790,790.5,83.42759583705778
791,791.5,37.492776983315444
792,792.5,67.67943287967688
793,793.5,61.22650443377238
794,794.5,36.630924134133004
795,795.5,1.7751090213638896
796,796.5,0.19289010339019538
797,797.5,0.2254985107575352
798,798.5,0.0
799,799.5,9.010027416794948
800,800.5,21.11845581247464
801,801.5,39.390912294524234
802,802.5,65.19267175170555
803,803.5,42.236750388682495
804,804.5,25.36777979100877
805,805.5,34.54327244774743
806,806.5,46.56448680080001
807,807.5,31.64475658070621
808,808.5,13.793585706116572
809,809.5,7.1666457810335755
810,810.5,14.652935335123486
811,811.5,49.81185523261195
812,812.5,35.48468038312736
813,813.5,82.93209496887118
814,814.5,82.8052304205414
815,815.5,60.609299615558925
816,816.5,78.30308887195028
817,817.5,79.50815709708161
818,818.5,78.32324372468214
819,819.5,77.66951204573519
820,820.5,78.33681010410596
821,821.5,78.89004496222844
822,822.5,79.9018986171359
823,823.5,82.14970400770802
824,824.5,82.71930466933065
825,825.5,80.31142500989412
826,826.5,79.00326207590784
827,827.5,79.79377611427533
828,828.5,79.73852999720526
829,829.5,77.6589154199146
830,830.5,74.96098922574758
831,831.5,70.36789684175614
832,832.5,67.48411414603649
833,833.5,66.07739496993308
834,834.5,72.36423914120999
835,835.5,57.4155247155897
836,836.5,71.47829858583145
837,837.5,63.01632384333894
838,838.5,65.47745951227677
839,839.5,74.68649698032007
840,840.5,70.02836158359439
841,841.5,54.001057433451116
842,842.5,54.547398264480755
843,843.5,46.61568405209786
844,844.5,43.176928012087615
845,845.5,37.11493400925468
846,846.5,34.30043163189163
847,847.5,33.94008904343015
848,848.5,34.12898136946664
849,849.5,20.942641969200288
850,850.5,12.504744394833795
851,851.5,12.111240261550083
852,852.5,11.580863933215976
853,853.5,9.265019022772513
854,854.5,3.155690967039888
855,855.5,0.30267857440060925
856,856.5,0.13629269260603377
857,857.5,0.0
858,858.5,0.07966618657695808
859,859.5,0.383612780137338
860,860.5,0.15699708125935227
861,861.5,0.05582934820870833
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.19304359369784105
866,866.5,1.3698160209369359
867,867.5,4.487876829645901
868,868.5,12.804674522160704
869,869.5,18.77573811961273
870,870.5,23.857693144669856
871,871.5,31.104787066427953
872,872.5,37.88568418177954
873,873.5,41.81197189714891
874,874.5,28.10915314803375
875,875.5,19.097739206762295
876,876.5,21.4374924390592
877,877.5,26.79094408847703
878,878.5,25.59782565445087
879,879.5,26.470716973782928
880,880.5,24.65412316296916
881,881.5,28.280505485657066
882,882.5,47.92634285321629
883,883.5,40.204534083725115
884,884.5,44.7654742521603
885,885.5,61.69358007425461
886,886.5,74.88192584424269
887,887.5,74.45121319364729
888,888.5,73.6006356702656
889,889.5,70.54607607477728
890,890.5,53.46620708544308
891,891.5,18.03454633849406
892,892.5,12.453848568600291
893,893.5,78.00685477784874
894,894.5,51.0172642442165
895,895.5,64.57859741552039
896,896.5,59.166087923307074
897,897.5,44.21322267564714
898,898.5,70.25092954517883
899,899.5,70.20907105384947
900,900.5,70.56242017735768
901,901.5,65.32468293279975
902,902.5,62.38101432840344
903,903.5,63.30533747754584
904,904.5,59.6826673521812
905,905.5,53.509633422328406
906,906.5,51.22698117399488
907,907.5,50.81716773279805
908,908.5,58.15513986662151
909,909.5,44.09034777243711
910,910.5,55.04358536331879
911,911.5,41.8769028469837
912,912.5,26.866050233194496
913,913.5,15.598326532127283
914,914.5,11.248445701544542
915,915.5,7.091175753850282
916,916.5,2.9618957544672955
917,917.5,0.09301740764052795
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.006901692489555234
922,922.5,0.3524339173469399
923,923.5,1.683425126154974
924,924.5,7.884661513984383
925,925.5,16.42418440136185
926,926.5,29.43865039460706
927,927.5,37.63548119136061
928,928.5,38.35654838204218
929,929.5,41.930440949229435
930,930.5,57.0861706446033
931,931.5,72.78710943792802
932,932.5,73.33992864240976
933,933.5,76.26971989458055
934,934.5,81.3314716621241
935,935.5,83.35282278609712
936,936.5,81.99547731775446
937,937.5,80.87854785506686
938,938.5,80.79809841492288
939,939.5,81.78520882718398
940,940.5,78.49201672791071
941,941.5,77.86248274099975
942,942.5,72.0119984321499
943,943.5,60.69614487136563
944,944.5,18.0329712435536
945,945.5,7.306461526291601
946,946.5,9.58723789147247
947,947.5,12.542634167524664
948,948.5,7.727285372036918
949,949.5,2.8339548471962224
950,950.5,2.727401908266728
951,951.5,6.0382334797537505
952,952.5,12.864580235903507
953,953.5,22.94570282691224
954,954.5,26.074963471363784
955,955.5,15.525456054517921
956,956.5,20.40856652232299
957,957.5,13.12225139624261
958,958.5,20.158112262819706
959,959.5,14.641046115156369
960,960.5,14.641046115156369
961,961.5,24.100876083948368
962,962.5,41.683310543041976
963,963.5,46.1326482528892
964,964.5,34.09069301365117
965,965.5,46.51560921397756
966,966.5,32.14370857744112
967,967.5,24.67851924269145
968,968.5,45.106894466777845
969,969.5,13.593324461587097
970,970.5,3.739899408528855
971,971.5,3.322513651181439
972,972.5,1.6797808167911312
973,973.5,0.39744177603371433
974,974.5,0.06200407970039846
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,8.26076792344652
979,979.5,39.2673734740346
980,980.5,66.04574070686202
981,981.5,75.1106868597242
982,982.5,74.12754134527246
983,983.5,76.86102505290613
984,984.5,72.4701641190653
985,985.5,64.25903511256304
986,986.5,39.46595203448938
987,987.5,23.79350921108524
988,988.5,21.12025057815107
989,989.5,15.821731674343443
990,990.5,20.71727941348612
991,991.5,17.850989097032535
992,992.5,22.756038823392558
993,993.5,17.74855158244588
994,994.5,12.43088697699849
995,995.5,8.666472161184968
996,996.5,5.491618566892176
997,997.5,5.259241706376421
998,998.5,8.469290374033854
999,999.5,8.560526096682166
1000,1000.5,12.097342413246274
1001,1001.5,16.004759295972423
