,Time,Power
1962,1962.5,3.4312302301105655
1963,1963.5,21.713289856549686
1964,1964.5,25.8423492660381
1965,1965.5,29.736446231379006
1966,1966.5,51.78382702672325
1967,1967.5,52.32501859063597
1968,1968.5,56.18196065239268
1969,1969.5,50.26858164774403
1970,1970.5,63.44518942326273
1971,1971.5,67.72186827400678
1972,1972.5,64.22203198801049
1973,1973.5,74.35457355602793
1974,1974.5,80.66911575518766
1975,1975.5,76.19274913200779
1976,1976.5,67.61558148980696
1977,1977.5,54.77737761716003
1978,1978.5,14.283775701105185
1979,1979.5,18.12273493379853
1980,1980.5,16.744732119869052
1981,1981.5,18.694810505854537
1982,1982.5,21.38631852058984
1983,1983.5,22.565723365326846
1984,1984.5,24.850342230860704
1985,1985.5,27.489600955011344
1986,1986.5,51.69124652686742
1987,1987.5,71.93932250003901
1988,1988.5,83.39075371409761
1989,1989.5,81.97019996878731
1990,1990.5,80.57093454158293
1991,1991.5,79.29402299927966
1992,1992.5,82.43154263922376
1993,1993.5,81.69963919147446
1994,1994.5,81.18271853447396
1995,1995.5,80.3786118475018
1996,1996.5,82.93060037075833
1997,1997.5,81.68621241979264
1998,1998.5,74.64524687889597
1999,1999.5,70.2410703795783
2000,2000.5,73.20300762552245
2001,2001.5,65.14573833998143
2002,2002.5,46.703881784889795
2003,2003.5,47.122069229539655
2004,2004.5,60.72804938092684
2005,2005.5,62.83754563038271
2006,2006.5,59.474150672610385
2007,2007.5,56.13895425374761
2008,2008.5,54.77784785208109
2009,2009.5,60.03101395186018
2010,2010.5,71.50959594692539
2011,2011.5,79.65040637825757
2012,2012.5,83.41878001461554
2013,2013.5,83.40409436266286
2014,2014.5,83.31208970888021
2015,2015.5,82.98771522224493
2016,2016.5,82.89042302650971
2017,2017.5,82.72434320526747
2018,2018.5,82.28350582710118
2019,2019.5,82.25449275427745
2020,2020.5,81.09343241406468
2021,2021.5,81.91771930125009
2022,2022.5,82.19913283658842
2023,2023.5,82.8104479809743
2024,2024.5,83.29971679863974
2025,2025.5,80.6824047184945
2026,2026.5,70.95000768551253
2027,2027.5,73.34784519654833
2028,2028.5,81.65241633991401
2029,2029.5,81.5168035902387
2030,2030.5,82.06452014896243
2031,2031.5,81.11674798548682
2032,2032.5,81.56888745410598
2033,2033.5,82.1392458324356
2034,2034.5,81.7760730490887
2035,2035.5,83.4282192798
2036,2036.5,83.28805301020621
2037,2037.5,82.49528966699168
2038,2038.5,83.13355286916303
2039,2039.5,81.57798315995977
2040,2040.5,70.92024389972858
2041,2041.5,83.41308058228002
2042,2042.5,83.43918372719222
2043,2043.5,83.2611691838757
2044,2044.5,83.43910719867567
2045,2045.5,82.89756076319208
2046,2046.5,73.9134228007255
2047,2047.5,67.8479635595747
2048,2048.5,25.1212401322822
2049,2049.5,2.9436676595005724
2050,2050.5,3.7358265081932727
2051,2051.5,0.47634569982244335
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.311523283545456
2055,2055.5,7.201474499181671
2056,2056.5,15.47325462276306
2057,2057.5,15.539884189200174
2058,2058.5,14.740345277317777
2059,2059.5,21.36479019221332
2060,2060.5,57.26127180989567
2061,2061.5,64.86710004626087
2062,2062.5,58.80108916508532
2063,2063.5,45.11149116817245
2064,2064.5,44.86934807692897
2065,2065.5,45.14235652768544
2066,2066.5,72.44244366624089
2067,2067.5,75.94648885856272
2068,2068.5,22.83545372394055
2069,2069.5,38.705003885613245
2070,2070.5,54.68320662739711
2071,2071.5,39.729784317106486
2072,2072.5,43.198787037714354
2073,2073.5,7.900645086794321
2074,2074.5,0.2876235870644287
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.3091371027564831
2078,2078.5,5.156834672506012
2079,2079.5,11.017588803336636
2080,2080.5,20.83725009785722
2081,2081.5,35.794638427858224
2082,2082.5,25.77438684323931
2083,2083.5,37.352844892180464
2084,2084.5,43.273477228535306
2085,2085.5,55.047820791024684
2086,2086.5,60.12706149296697
2087,2087.5,83.43886107778275
2088,2088.5,82.53030397560428
2089,2089.5,81.06797787625916
2090,2090.5,80.91269829308831
2091,2091.5,82.46465467257107
2092,2092.5,82.35075116093394
2093,2093.5,81.9519763794215
2094,2094.5,82.59863755193248
2095,2095.5,83.07951016060636
2096,2096.5,78.63547141488127
2097,2097.5,6.689717015297308
2098,2098.5,7.341259218882269
2099,2099.5,6.9264377337801575
2100,2100.5,3.514517333677938
2101,2101.5,3.3139809572428383
2102,2102.5,3.3341206909833363
2103,2103.5,3.2698986900721407
2104,2104.5,8.450389143775919
2105,2105.5,14.835305480193709
2106,2106.5,10.12417178698285
2107,2107.5,18.11665553626839
2108,2108.5,15.579335729782736
2109,2109.5,0.8312266537383309
2110,2110.5,83.43676417781947
2111,2111.5,76.4979216194409
2112,2112.5,83.24786491517273
2113,2113.5,81.7019611405548
2114,2114.5,74.25563023675343
2115,2115.5,40.90733228310515
2116,2116.5,34.93515859937762
2117,2117.5,0.23934586420541598
2118,2118.5,0.11773605634740067
2119,2119.5,10.325709673440707
2120,2120.5,7.269965273299827
2121,2121.5,3.104737356774278
2122,2122.5,6.983571356507084
2123,2123.5,3.014606144422737
2124,2124.5,2.4434834612654854
2125,2125.5,3.192786773418881
2126,2126.5,1.5633832860949326
2127,2127.5,0.33838145012398313
2128,2128.5,0.11034242029329314
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.020175817391447484
2132,2132.5,0.0
2133,2133.5,0.8988123534236977
2134,2134.5,18.517173134666688
2135,2135.5,20.133315557100776
2136,2136.5,25.93883013321102
2137,2137.5,30.09459071997662
2138,2138.5,40.99943626539634
2139,2139.5,45.87994446922188
2140,2140.5,41.119976817553365
2141,2141.5,45.95586043767827
2142,2142.5,31.119703087251036
2143,2143.5,25.527860572001636
2144,2144.5,27.852098228251403
2145,2145.5,19.6527176910188
2146,2146.5,11.349305547592827
2147,2147.5,22.669309435332888
2148,2148.5,27.208219234701524
2149,2149.5,34.703327777561384
2150,2150.5,32.42171986632211
2151,2151.5,28.997284560892698
2152,2152.5,29.59842010041511
2153,2153.5,40.60039809604274
2154,2154.5,49.263414112672436
2155,2155.5,42.466532756031434
2156,2156.5,42.50963497967312
2157,2157.5,23.888856737114143
2158,2158.5,29.892520381565554
2159,2159.5,33.88400751534215
2160,2160.5,56.301741425688
2161,2161.5,66.9130122672958
2162,2162.5,83.42070532880449
2163,2163.5,83.43207984719874
2164,2164.5,73.53832189111195
2165,2165.5,62.9763526062472
2166,2166.5,55.57393724203985
2167,2167.5,78.26332339134919
2168,2168.5,76.4364946589251
2169,2169.5,43.13719439562519
2170,2170.5,13.737452983225985
2171,2171.5,12.826839127689647
2172,2172.5,30.107808018233744
2173,2173.5,42.52042255919854
2174,2174.5,57.87615349974962
2175,2175.5,59.06634572897387
2176,2176.5,67.83070624192952
2177,2177.5,71.15559134071172
2178,2178.5,68.64223913421746
2179,2179.5,57.81999656665156
2180,2180.5,49.34007509550304
2181,2181.5,65.62234095553359
2182,2182.5,81.45793500214292
2183,2183.5,82.07109002849215
2184,2184.5,83.43957620446776
2185,2185.5,83.1420515398466
2186,2186.5,82.58391192922929
2187,2187.5,83.06403970128882
2188,2188.5,81.11458341229094
2189,2189.5,74.44413382024453
2190,2190.5,61.53016657976317
2191,2191.5,51.25593847068936
2192,2192.5,40.08225333971834
2193,2193.5,32.66536076654768
2194,2194.5,10.637929447811597
2195,2195.5,9.175336043706842
2196,2196.5,8.244457199115738
2197,2197.5,25.398968086479087
2198,2198.5,38.02749502255807
2199,2199.5,50.486908239170425
2200,2200.5,71.71785706367608
2201,2201.5,75.38864825032242
2202,2202.5,78.09716743000067
2203,2203.5,80.57005333679776
2204,2204.5,76.21510995676826
2205,2205.5,77.14654664753738
2206,2206.5,80.6437901255497
2207,2207.5,79.0872032125074
2208,2208.5,71.3861735286406
2209,2209.5,28.185636342292124
2210,2210.5,0.149245280277001
2211,2211.5,0.09855438250899703
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.4063014814449197
2215,2215.5,1.372886947037098
2216,2216.5,6.15901663075531
2217,2217.5,8.133767981319462
2218,2218.5,11.724164517967722
2219,2219.5,7.857199472094985
2220,2220.5,7.7316224221547385
2221,2221.5,4.9198430591716
2222,2222.5,67.48296391744202
2223,2223.5,51.47295447126973
2224,2224.5,78.50127924744648
2225,2225.5,81.5641739167993
2226,2226.5,71.65500720443934
2227,2227.5,75.446516777464
2228,2228.5,67.76968823689862
2229,2229.5,61.49681360224064
2230,2230.5,60.19007364677549
2231,2231.5,41.171724248883415
2232,2232.5,51.412030314783145
2233,2233.5,43.82774155063774
2234,2234.5,37.63096463294132
2235,2235.5,41.72296020252344
2236,2236.5,22.43453164469861
2237,2237.5,38.62556922108599
2238,2238.5,50.666044565548994
2239,2239.5,54.029134236400864
2240,2240.5,45.59331707346195
2241,2241.5,52.95422585381854
2242,2242.5,53.233859067967636
2243,2243.5,55.67308076286367
2244,2244.5,62.28099839948577
2245,2245.5,63.54166756760427
2246,2246.5,48.86195081037931
2247,2247.5,38.001816413432856
2248,2248.5,31.17862853777546
2249,2249.5,33.8927174243455
2250,2250.5,27.182885719639295
2251,2251.5,24.79308654928548
2252,2252.5,39.0971860528867
2253,2253.5,37.69594051520093
2254,2254.5,22.10705545598056
2255,2255.5,11.972248802508732
2256,2256.5,14.609151941284889
2257,2257.5,16.068035386802467
2258,2258.5,7.843432713870465
2259,2259.5,7.864806187008232
2260,2260.5,4.302800226720558
2261,2261.5,2.912717379381488
2262,2262.5,0.9997843684539989
2263,2263.5,2.065849817241962
2264,2264.5,0.654033857676411
2265,2265.5,0.1973917064030346
2266,2266.5,0.01132143174419401
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.11375121067759435
2272,2272.5,0.38524460583235
2273,2273.5,3.3064019685700217
2274,2274.5,8.418144831723055
2275,2275.5,45.651606783333285
2276,2276.5,69.84782858491968
2277,2277.5,75.15766347630273
2278,2278.5,78.52482727877998
2279,2279.5,77.51738319842923
2280,2280.5,79.68255164124284
2281,2281.5,82.06729353176694
2282,2282.5,81.98127907572504
2283,2283.5,81.69866734818812
2284,2284.5,81.0685598584078
2285,2285.5,78.70892866396217
2286,2286.5,76.17954434462006
2287,2287.5,78.81528415537868
2288,2288.5,67.8597839179558
2289,2289.5,55.10502899345671
2290,2290.5,53.74343091407682
2291,2291.5,47.70387181398785
2292,2292.5,57.62733578561188
2293,2293.5,45.84374571904675
2294,2294.5,50.00248750639011
2295,2295.5,62.98345386977694
2296,2296.5,72.76089070556888
2297,2297.5,77.77127435040543
2298,2298.5,79.90059310422265
2299,2299.5,80.80081797109719
2300,2300.5,83.40185315712816
2301,2301.5,82.89554918234266
2302,2302.5,83.40715001876941
2303,2303.5,83.36443905477306
2304,2304.5,83.42574958694892
2305,2305.5,82.74354577289043
2306,2306.5,77.67179124445083
2307,2307.5,72.65549073851281
2308,2308.5,64.66503227919232
2309,2309.5,30.398454331144997
2310,2310.5,1.6369831783429416
2311,2311.5,30.59525048102528
2312,2312.5,83.40948978348143
2313,2313.5,82.07342738231954
2314,2314.5,82.07342738231954
2315,2315.5,75.59628189203934
2316,2316.5,72.49973874366174
2317,2317.5,69.6287400999683
2318,2318.5,65.05375281418908
2319,2319.5,63.227679789809926
2320,2320.5,57.98682967678006
2321,2321.5,52.5444998537796
2322,2322.5,51.208910223603525
2323,2323.5,62.54821569971796
2324,2324.5,72.02824375605078
2325,2325.5,70.49135100117996
2326,2326.5,73.76447405267938
2327,2327.5,73.39360156107507
2328,2328.5,73.4447630719458
2329,2329.5,60.53619335386121
2330,2330.5,75.80695095693366
2331,2331.5,59.61213984500537
2332,2332.5,43.70539660454218
2333,2333.5,32.29222964565171
2334,2334.5,18.7323944604169
2335,2335.5,11.868943733152427
2336,2336.5,12.073386363684914
2337,2337.5,8.702240104652121
2338,2338.5,1.511769049167099
2339,2339.5,0.38174976411183087
2340,2340.5,0.2470725555619639
2341,2341.5,0.983474186615073
2342,2342.5,2.7444509069683742
2343,2343.5,3.4137266061061156
2344,2344.5,6.432553688334428
2345,2345.5,8.546269681100979
2346,2346.5,14.436384474361247
2347,2347.5,38.35089394644226
2348,2348.5,61.741166261528214
2349,2349.5,68.68490796896764
2350,2350.5,75.70455572284756
2351,2351.5,78.77706581495872
2352,2352.5,74.17246450029296
2353,2353.5,73.68714764830857
2354,2354.5,75.24335489014663
2355,2355.5,78.08792659244038
2356,2356.5,75.17286093117399
2357,2357.5,67.50221102345427
2358,2358.5,45.229107113500575
2359,2359.5,50.34869875147153
2360,2360.5,58.77504062909466
2361,2361.5,27.65398866129454
2362,2362.5,39.61372912304211
2363,2363.5,31.42672513099775
2364,2364.5,16.22906914184743
2365,2365.5,11.019469919304099
2366,2366.5,18.187807701236856
2367,2367.5,69.61625863487038
2368,2368.5,49.620461743835016
2369,2369.5,61.97559010391248
2370,2370.5,57.88121881619341
2371,2371.5,39.83822183005449
2372,2372.5,59.59471235039668
2373,2373.5,28.202603940638355
2374,2374.5,51.50992997926813
2375,2375.5,52.89573580727202
2376,2376.5,25.533580163387406
2377,2377.5,35.9489572063132
2378,2378.5,71.4628310364118
2379,2379.5,67.22491966873615
2380,2380.5,61.784390857187184
2381,2381.5,55.25881111741172
2382,2382.5,40.23277012621487
2383,2383.5,43.46718557965712
2384,2384.5,36.26506245516655
2385,2385.5,3.3421354552771962
2386,2386.5,0.2061675686318053
2387,2387.5,0.042536191490570426
2388,2388.5,0.2898713480277426
2389,2389.5,2.5256068770957825
2390,2390.5,5.6855927977599094
2391,2391.5,18.58826328211208
2392,2392.5,28.30302919401446
2393,2393.5,36.95600927529632
2394,2394.5,51.95576234881884
2395,2395.5,80.7677233083896
2396,2396.5,55.397709872016186
2397,2397.5,82.72172245344312
2398,2398.5,82.40355281179005
2399,2399.5,36.72993418166561
2400,2400.5,76.43538154413964
2401,2401.5,28.255938953655146
2402,2402.5,66.46595009000146
2403,2403.5,71.84774933036918
2404,2404.5,78.63349911873183
2405,2405.5,71.16709512192895
2406,2406.5,55.880835417742276
2407,2407.5,55.37905293622851
2408,2408.5,0.3079759971618503
2409,2409.5,48.71963575197043
2410,2410.5,1.1533757887050036
2411,2411.5,14.29225134900832
2412,2412.5,21.409134851275844
2413,2413.5,19.90563311486039
2414,2414.5,64.36519903643078
2415,2415.5,65.33415705263052
2416,2416.5,52.255475310471574
2417,2417.5,56.06639617694026
2418,2418.5,58.54675192495489
2419,2419.5,65.46687100777078
2420,2420.5,82.77808807050971
2421,2421.5,70.00474901626188
2422,2422.5,74.53588137662713
2423,2423.5,83.2029933314383
2424,2424.5,82.07397882172707
2425,2425.5,80.4781133266228
2426,2426.5,64.51010070078063
2427,2427.5,60.69458685769828
2428,2428.5,69.93517774822354
2429,2429.5,75.19238812217557
2430,2430.5,73.71530768710369
2431,2431.5,70.24198900289457
2432,2432.5,39.875637026845766
2433,2433.5,39.204021356272236
2434,2434.5,47.30974524956823
2435,2435.5,47.17722130208693
2436,2436.5,63.22456824380944
2437,2437.5,48.85972124451419
2438,2438.5,53.9351675273406
2439,2439.5,61.32966910144797
2440,2440.5,66.33579388517187
2441,2441.5,70.87986589954737
2442,2442.5,63.61041642830487
2443,2443.5,47.98314363968334
2444,2444.5,35.68242067832773
2445,2445.5,36.859782237424504
2446,2446.5,29.9992048294163
2447,2447.5,69.69718728123058
2448,2448.5,61.83738343682756
2449,2449.5,74.58962213007383
2450,2450.5,66.563858633403
2451,2451.5,63.904626498525815
2452,2452.5,51.42783606772867
2453,2453.5,27.42088899733363
2454,2454.5,5.372906750857574
2455,2455.5,2.212348445715043
2456,2456.5,0.30122520596506774
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.4094950109618939
2462,2462.5,9.304863153061309
2463,2463.5,19.660833064554936
2464,2464.5,33.087196025031105
2465,2465.5,43.296754348954906
2466,2466.5,47.04619276580178
2467,2467.5,29.395297358510792
2468,2468.5,27.393254126978142
2469,2469.5,32.034360854505074
2470,2470.5,83.33284744770208
2471,2471.5,83.38707249966765
2472,2472.5,81.40350685502128
2473,2473.5,83.03099135166354
2474,2474.5,83.39832735783635
2475,2475.5,82.8966924569755
2476,2476.5,83.17558311746419
2477,2477.5,83.03770507351959
2478,2478.5,82.58583307385778
2479,2479.5,68.14202108489684
2480,2480.5,78.69429177015449
2481,2481.5,62.71738037206768
2482,2482.5,39.06729794402354
2483,2483.5,38.66619713428194
2484,2484.5,56.03355909930175
2485,2485.5,63.38000873297917
2486,2486.5,67.32233277895844
2487,2487.5,82.85940141341933
2488,2488.5,81.13945610004279
2489,2489.5,82.8553497662284
2490,2490.5,83.14074689341979
2491,2491.5,74.97587724553182
2492,2492.5,81.27748382395562
2493,2493.5,82.82387901304395
2494,2494.5,82.33946413114708
2495,2495.5,65.85499603681328
2496,2496.5,82.86158478582071
2497,2497.5,83.42641745318595
2498,2498.5,83.07862188722716
2499,2499.5,80.8893005013648
2500,2500.5,81.31404528393692
2501,2501.5,82.56877101883693
2502,2502.5,81.70177624795919
2503,2503.5,81.0716373265984
2504,2504.5,81.83619786023257
2505,2505.5,82.66138668531453
2506,2506.5,83.2869089224181
2507,2507.5,82.76546842538913
2508,2508.5,75.70130943009762
2509,2509.5,69.68345890802308
2510,2510.5,69.42737958116454
2511,2511.5,71.99429141684297
2512,2512.5,63.903110480618096
2513,2513.5,20.31307936338422
2514,2514.5,30.937016715461255
2515,2515.5,50.31674697417787
2516,2516.5,30.678916124306426
2517,2517.5,28.833638722854527
2518,2518.5,28.649111422657132
2519,2519.5,57.10634165727673
2520,2520.5,45.59835538110928
2521,2521.5,30.161522798913957
2522,2522.5,31.776692848459774
2523,2523.5,50.03318515706777
2524,2524.5,46.6639022210552
2525,2525.5,27.739737023205585
2526,2526.5,19.94953290577935
2527,2527.5,6.703195165003015
2528,2528.5,6.139614855632362
2529,2529.5,1.502854768367512
2530,2530.5,3.2080712309438724
2531,2531.5,6.989325175234641
2532,2532.5,12.59571991877733
2533,2533.5,19.276679497467274
2534,2534.5,23.96956759909035
2535,2535.5,13.805389147680328
2536,2536.5,63.72388985643272
2537,2537.5,5.524600850467012
2538,2538.5,3.563506447379346
2539,2539.5,54.988741023011436
2540,2540.5,41.736569910945256
2541,2541.5,66.3660593107723
2542,2542.5,78.40097176991672
2543,2543.5,78.39345957824374
2544,2544.5,81.24243743010807
2545,2545.5,83.18082816925114
2546,2546.5,83.37642448924277
2547,2547.5,83.27232838690944
2548,2548.5,83.1607407051172
2549,2549.5,83.31696324679054
2550,2550.5,83.38120675765221
2551,2551.5,83.43640930409082
2552,2552.5,74.053594794249
2553,2553.5,57.46206428689898
2554,2554.5,54.534802392763076
2555,2555.5,54.06096889377231
2556,2556.5,48.407939501693704
2557,2557.5,35.52184896007901
2558,2558.5,34.69419655231074
2559,2559.5,34.30828131914574
2560,2560.5,35.42166411799348
2561,2561.5,46.63065437157309
2562,2562.5,49.685585119404706
2563,2563.5,58.53830001747721
2564,2564.5,74.49839631974112
2565,2565.5,81.71325073867891
2566,2566.5,83.2120925065039
2567,2567.5,83.15028701795848
2568,2568.5,83.179277142161
2569,2569.5,81.62697853315015
2570,2570.5,82.61383940019722
2571,2571.5,81.45827636262855
2572,2572.5,82.42260966576096
2573,2573.5,83.04059774283535
2574,2574.5,82.94141330038131
2575,2575.5,79.38446366971459
2576,2576.5,61.44123713600901
2577,2577.5,47.67235254465704
2578,2578.5,53.04700727828595
2579,2579.5,52.5070919993034
2580,2580.5,48.251056287141694
2581,2581.5,40.64935214360272
2582,2582.5,39.486442302067715
2583,2583.5,40.13298266121296
2584,2584.5,45.592905204657825
2585,2585.5,41.174429108714584
2586,2586.5,64.89648177967777
2587,2587.5,67.828568143528
2588,2588.5,78.54003813055088
2589,2589.5,82.98914140299917
2590,2590.5,82.67595692220424
2591,2591.5,83.33322333330177
2592,2592.5,82.87365630790013
2593,2593.5,82.22120673579028
2594,2594.5,82.57678937087864
2595,2595.5,82.52467930484248
2596,2596.5,82.72605393946587
2597,2597.5,83.43109769808689
2598,2598.5,57.15100125729114
2599,2599.5,56.716242436752246
2600,2600.5,56.446580551252616
2601,2601.5,30.43993233760224
2602,2602.5,27.01776907138482
2603,2603.5,19.05138769882382
2604,2604.5,14.612862134231511
2605,2605.5,22.5701329870237
2606,2606.5,13.146841778861075
2607,2607.5,9.003241583783765
2608,2608.5,5.482728913740015
2609,2609.5,0.2980050142037701
2610,2610.5,0.3215160996371256
2611,2611.5,44.21432824385278
2612,2612.5,53.78195508990436
2613,2613.5,80.07380099098997
2614,2614.5,72.35667527230424
2615,2615.5,56.04235409581121
2616,2616.5,22.70840234477479
2617,2617.5,67.89407827072728
2618,2618.5,51.82297179140949
2619,2619.5,33.87461151769266
2620,2620.5,30.82027197190531
2621,2621.5,48.49902094124555
2622,2622.5,64.28573361295919
2623,2623.5,48.99293628911277
2624,2624.5,22.355599990912154
2625,2625.5,24.133519793826146
2626,2626.5,26.924680714902387
2627,2627.5,29.548646226676848
2628,2628.5,23.7296361969981
2629,2629.5,22.805307047099994
2630,2630.5,31.46260349724061
2631,2631.5,31.84488376016491
2632,2632.5,29.49461804729528
2633,2633.5,16.675978622271966
2634,2634.5,16.569305288775716
2635,2635.5,9.455865680199448
2636,2636.5,9.405162546777069
2637,2637.5,8.255926699968823
2638,2638.5,3.1830542523372807
2639,2639.5,5.196544600087812
2640,2640.5,10.932924914014524
2641,2641.5,13.451615702132436
2642,2642.5,32.76185857143229
2643,2643.5,35.27976035989391
2644,2644.5,29.783272640581437
2645,2645.5,44.662203152208164
2646,2646.5,57.322955585270854
2647,2647.5,49.755979775869925
2648,2648.5,49.955004755500504
2649,2649.5,12.717206709937479
2650,2650.5,10.23057020834769
2651,2651.5,9.39366331966157
2652,2652.5,9.793295305986213
2653,2653.5,3.7479098696694115
2654,2654.5,1.832966086370376
2655,2655.5,2.9895265473051267
2656,2656.5,1.4566562625092219
2657,2657.5,0.36455928088944195
2658,2658.5,2.1042635627780992
2659,2659.5,6.958868400514106
2660,2660.5,38.29495223252012
2661,2661.5,77.53959979233171
2662,2662.5,82.04891884556899
2663,2663.5,83.44457805706968
2664,2664.5,82.78099057219373
2665,2665.5,79.79215496952195
2666,2666.5,74.76959918810677
2667,2667.5,69.05145298724375
2668,2668.5,60.02416200945918
2669,2669.5,50.56568279257637
2670,2670.5,51.54925426790161
2671,2671.5,30.308020579850453
2672,2672.5,28.45623506307876
2673,2673.5,17.483780487958786
2674,2674.5,16.941436377855105
2675,2675.5,12.62813784300343
2676,2676.5,10.629774889117614
2677,2677.5,8.263534021754376
2678,2678.5,2.7652068542899024
2679,2679.5,2.9681865866629904
2680,2680.5,1.9122255536064194
2681,2681.5,2.4801730757242164
2682,2682.5,4.070512650691039
2683,2683.5,20.346986340271638
2684,2684.5,48.955221741512965
2685,2685.5,62.65709665761295
2686,2686.5,69.71978680556442
2687,2687.5,75.26702868492113
2688,2688.5,74.9180465030794
2689,2689.5,71.77076085164371
2690,2690.5,68.64504182290219
2691,2691.5,72.50288876142261
2692,2692.5,56.66588706701105
2693,2693.5,34.67809217463531
2694,2694.5,57.5165782657244
2695,2695.5,51.89406302447844
2696,2696.5,29.417776217740826
2697,2697.5,13.224835441159197
2698,2698.5,4.699630913120898
2699,2699.5,0.3768003602426482
2700,2700.5,30.848017977862302
2701,2701.5,26.943012559594198
2702,2702.5,31.75040676533131
2703,2703.5,27.542453068157435
2704,2704.5,31.132285806576157
2705,2705.5,30.90770706468869
2706,2706.5,35.13379107226576
2707,2707.5,33.646577585778935
2708,2708.5,53.65088886562972
2709,2709.5,63.77633985833435
2710,2710.5,67.96206563232148
2711,2711.5,75.87689437088265
2712,2712.5,82.47011360204611
2713,2713.5,83.38331740787716
2714,2714.5,83.07172434576717
2715,2715.5,83.40210272487433
2716,2716.5,82.88482217642945
2717,2717.5,83.39898974446841
2718,2718.5,82.79426331424764
2719,2719.5,81.71644109680172
2720,2720.5,74.22559870929136
2721,2721.5,25.891579567181324
2722,2722.5,42.753119337845774
2723,2723.5,47.97924816484036
2724,2724.5,30.93958246746155
2725,2725.5,25.00902594710257
2726,2726.5,20.910412680774755
2727,2727.5,15.149538709489798
2728,2728.5,8.60302341615263
2729,2729.5,42.363003549451804
2730,2730.5,10.282067326829855
2731,2731.5,0.16365539693382383
2732,2732.5,80.50714793354761
2733,2733.5,53.138505314306975
2734,2734.5,69.5118133188368
2735,2735.5,55.096218580492746
2736,2736.5,72.08794982396877
2737,2737.5,81.01592804947981
2738,2738.5,77.6759087321412
2739,2739.5,74.16943619983324
2740,2740.5,79.91400085113709
2741,2741.5,56.05285070782872
2742,2742.5,38.97532864011984
2743,2743.5,37.03729264757572
2744,2744.5,45.22576573363182
2745,2745.5,23.29827065583342
2746,2746.5,12.880000151601742
2747,2747.5,12.924477143451881
2748,2748.5,4.23029548829111
2749,2749.5,6.821719662334778
2750,2750.5,10.173089040971266
2751,2751.5,11.6243549717788
2752,2752.5,2.8526061332991524
2753,2753.5,1.9870705937934574
2754,2754.5,2.9922091979805687
2755,2755.5,0.3289077125669828
2756,2756.5,10.305022307408318
2757,2757.5,34.02034289211384
2758,2758.5,46.1410425444127
2759,2759.5,44.28304643826681
2760,2760.5,32.31894001609347
2761,2761.5,37.25050619317017
2762,2762.5,27.062756683708503
2763,2763.5,12.474994028689999
2764,2764.5,0.41299785289616503
2765,2765.5,6.7209796641562605
2766,2766.5,26.11102847407251
2767,2767.5,66.26201728558985
2768,2768.5,25.504311323386965
2769,2769.5,15.907197312900502
2770,2770.5,15.266848222444054
2771,2771.5,19.551294685694067
2772,2772.5,20.210385537731398
2773,2773.5,22.41509534068381
2774,2774.5,28.464933525377393
2775,2775.5,38.07985869297247
2776,2776.5,62.67656870282455
2777,2777.5,37.918205822069346
2778,2778.5,68.35281990064236
2779,2779.5,82.81235556053149
2780,2780.5,81.965319852494
2781,2781.5,83.00675307163597
2782,2782.5,78.86911467081839
2783,2783.5,65.04326514098992
2784,2784.5,74.19459493783397
2785,2785.5,62.94823797492429
2786,2786.5,81.70251925792138
2787,2787.5,62.54908474520358
2788,2788.5,77.3012773220678
2789,2789.5,83.38418632828332
2790,2790.5,81.94656586394738
2791,2791.5,83.09823359813697
2792,2792.5,82.13318115068377
2793,2793.5,82.19805943525658
2794,2794.5,79.54041680663879
2795,2795.5,77.07149793931242
2796,2796.5,72.44945853732253
2797,2797.5,58.78421370446277
2798,2798.5,41.026544547860524
2799,2799.5,35.39604312040235
2800,2800.5,33.172052489609726
2801,2801.5,36.491407824293226
2802,2802.5,40.913797077552545
2803,2803.5,65.90790891763453
2804,2804.5,65.96203215331832
2805,2805.5,81.94127638991021
2806,2806.5,83.38272170214857
2807,2807.5,82.48390417188854
2808,2808.5,83.40758556010712
2809,2809.5,83.23860862679493
2810,2810.5,65.81585972325703
2811,2811.5,83.42773442128
2812,2812.5,79.28511326207393
2813,2813.5,82.57925589709393
2814,2814.5,83.4403433857442
2815,2815.5,82.18173106387911
2816,2816.5,76.2798410082607
2817,2817.5,66.81712576580671
2818,2818.5,56.16403605549135
2819,2819.5,38.59962054562212
2820,2820.5,27.36151475901625
2821,2821.5,15.660313118582947
2822,2822.5,8.04370590206289
2823,2823.5,6.144742800755879
2824,2824.5,8.245972268172876
2825,2825.5,10.271327743146976
2826,2826.5,7.969578978829686
2827,2827.5,24.640858975185225
2828,2828.5,48.131631567040536
2829,2829.5,65.08080432647347
2830,2830.5,68.88342515665376
2831,2831.5,77.78750555545885
2832,2832.5,75.33616016888314
2833,2833.5,72.54044684636996
2834,2834.5,64.78707172136212
2835,2835.5,18.290626609023803
2836,2836.5,45.77515587160584
