,Time,Power
2283,2283.5,73.06268175962867
2284,2284.5,72.94255900407997
2285,2285.5,57.421560188342134
2286,2286.5,47.0749148120616
2287,2287.5,44.990197122018415
2288,2288.5,25.49944735838256
2289,2289.5,23.875313871126288
2290,2290.5,30.001770998210162
2291,2291.5,27.60338395954224
2292,2292.5,27.218197381075456
2293,2293.5,41.2535699728626
2294,2294.5,43.57617406102256
2295,2295.5,57.659676516820326
2296,2296.5,62.71023903844745
2297,2297.5,65.20684041686803
2298,2298.5,64.35790218799607
2299,2299.5,71.58690830624519
2300,2300.5,82.24284990715611
2301,2301.5,83.40002752439962
2302,2302.5,72.95954086211611
2303,2303.5,83.39923126857555
2304,2304.5,83.36886224867193
2305,2305.5,83.2626577024019
2306,2306.5,77.17333656246042
2307,2307.5,74.431205313364
2308,2308.5,51.56585381461509
2309,2309.5,0.14329791658650173
2310,2310.5,0.31464959641556267
2311,2311.5,22.873676385379948
2312,2312.5,83.44230995501626
2313,2313.5,82.73909646189095
2314,2314.5,76.51932926739786
2315,2315.5,71.5344926472364
2316,2316.5,66.41497230223851
2317,2317.5,65.69640391401387
2318,2318.5,63.05405794982046
2319,2319.5,58.31234896207588
2320,2320.5,53.1472370432426
2321,2321.5,52.451263258616585
2322,2322.5,52.99519595347861
2323,2323.5,56.196152566391376
2324,2324.5,66.60733724497581
2325,2325.5,68.12159197673385
2326,2326.5,70.8674530516134
2327,2327.5,65.33714643877256
2328,2328.5,68.11577582156397
2329,2329.5,45.41865410011167
2330,2330.5,49.894449520700796
2331,2331.5,55.84382616855103
2332,2332.5,52.13458495491757
2333,2333.5,29.8315260699164
2334,2334.5,6.250263293513357
2335,2335.5,1.4208140367995938
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.6672817048579234
2340,2340.5,0.17418206584546445
2341,2341.5,0.1959550440739973
2342,2342.5,1.0680975794628709
2343,2343.5,4.540947643554721
2344,2344.5,2.3841422698673633
2345,2345.5,6.934372606408505
2346,2346.5,9.833619126929179
2347,2347.5,17.955215551728227
2348,2348.5,64.42774998184406
2349,2349.5,63.07645809654638
2350,2350.5,69.44517831074667
2351,2351.5,70.25397817947334
2352,2352.5,76.4050370296745
2353,2353.5,78.32533075014734
2354,2354.5,82.62656290706248
2355,2355.5,82.37614708049522
2356,2356.5,81.58073023505159
2357,2357.5,18.411683648030817
2358,2358.5,37.79286540981942
2359,2359.5,47.31473569186385
2360,2360.5,49.90607678519199
2361,2361.5,21.835678411468773
2362,2362.5,22.775275982212147
2363,2363.5,16.250211845579773
2364,2364.5,0.28375478065694754
2365,2365.5,7.958118156969549
2366,2366.5,80.53301476899013
2367,2367.5,83.35848262762366
2368,2368.5,51.130508912731884
2369,2369.5,72.36504560272763
2370,2370.5,40.87436217380135
2371,2371.5,37.695535527505456
2372,2372.5,43.301867947213864
2373,2373.5,45.98862516212216
2374,2374.5,60.891098485913595
2375,2375.5,57.06579469012645
2376,2376.5,33.66034260954334
2377,2377.5,30.086910509575254
2378,2378.5,71.51127001278707
2379,2379.5,68.94855622369624
2380,2380.5,42.614624169789224
2381,2381.5,39.11978534095399
2382,2382.5,7.471239100031832
2383,2383.5,30.1135961428933
2384,2384.5,20.98528018273675
2385,2385.5,1.7243157631015809
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.2758523038630561
2390,2390.5,3.5780303136542906
2391,2391.5,14.448031053362497
2392,2392.5,27.261782892810476
2393,2393.5,27.9931557127264
2394,2394.5,32.56424019652684
2395,2395.5,78.55951514782043
2396,2396.5,69.86088495439782
2397,2397.5,45.93274735646708
2398,2398.5,22.21851624169729
2399,2399.5,12.502198737769252
2400,2400.5,68.36856300845028
2401,2401.5,48.35488584100188
2402,2402.5,64.5820241517904
2403,2403.5,62.11551253925972
2404,2404.5,76.81148055021809
2405,2405.5,73.57536922209758
2406,2406.5,53.84197161518819
2407,2407.5,0.3999921969597379
2408,2408.5,54.02813281810583
2409,2409.5,52.23350122009136
2410,2410.5,50.542566030815735
2411,2411.5,21.689905296738306
2412,2412.5,54.965075947162234
2413,2413.5,52.93084816687911
2414,2414.5,46.70728686784354
2415,2415.5,54.262447278980915
2416,2416.5,45.92511064335361
2417,2417.5,57.071354297265515
2418,2418.5,61.52147814151084
2419,2419.5,65.47100948036791
2420,2420.5,57.99920676373333
2421,2421.5,71.63830198760887
2422,2422.5,82.88967719785086
2423,2423.5,74.37572628384689
2424,2424.5,80.95432843048533
2425,2425.5,77.56976011331882
2426,2426.5,66.72417689336893
2427,2427.5,53.62924622972759
2428,2428.5,67.31575247379567
2429,2429.5,60.098679032791516
2430,2430.5,49.996987807222744
2431,2431.5,25.122557061622764
2432,2432.5,13.943752602559297
2433,2433.5,18.856275807227394
2434,2434.5,34.00823164249866
2435,2435.5,32.72102766518704
2436,2436.5,43.5452422665973
2437,2437.5,44.91815993390208
2438,2438.5,48.08692772630808
2439,2439.5,55.740395562785984
2440,2440.5,61.31652253302648
2441,2441.5,66.37390996827718
2442,2442.5,56.69017589347965
2443,2443.5,64.99265974706864
2444,2444.5,46.88577162545169
2445,2445.5,56.59112020204072
2446,2446.5,63.96292897947064
2447,2447.5,56.17368834349712
2448,2448.5,63.054789971391536
2449,2449.5,52.332696477635814
2450,2450.5,66.95131815755528
2451,2451.5,65.08998322107159
2452,2452.5,46.5606355878641
2453,2453.5,38.732899634012945
2454,2454.5,21.299948044398274
2455,2455.5,0.1906352477067799
2456,2456.5,1.4678328042748874
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,6.875090298517872
2463,2463.5,24.928378936735662
2464,2464.5,17.731076940749404
2465,2465.5,38.80796580054519
2466,2466.5,52.87530826961761
2467,2467.5,34.51580147275406
2468,2468.5,32.01174570103841
2469,2469.5,36.40016021195028
2470,2470.5,55.728618270010216
2471,2471.5,83.36913535021075
2472,2472.5,83.07668133860825
2473,2473.5,82.87704635406875
2474,2474.5,82.50269377057529
2475,2475.5,77.21184376105155
2476,2476.5,72.69423371971907
2477,2477.5,65.41241200497186
2478,2478.5,80.64257464786802
2479,2479.5,71.08822177557629
2480,2480.5,79.73779223454136
2481,2481.5,57.49053782427726
2482,2482.5,30.760263445006597
2483,2483.5,42.543070470777735
2484,2484.5,48.85541075230109
2485,2485.5,59.585396637590314
2486,2486.5,78.45495459033889
2487,2487.5,71.87311060137544
2488,2488.5,80.21205616623101
2489,2489.5,79.05679885258452
2490,2490.5,82.42877519957332
2491,2491.5,75.71408645408232
2492,2492.5,78.57864120675599
2493,2493.5,82.56332502042409
2494,2494.5,81.93510132446943
2495,2495.5,76.95744053935518
2496,2496.5,83.26721031568817
2497,2497.5,76.74994777147558
2498,2498.5,78.83245129911684
2499,2499.5,83.17204355850795
2500,2500.5,81.9055168352844
2501,2501.5,82.28693332151781
2502,2502.5,81.89700140927957
2503,2503.5,81.2589373188976
2504,2504.5,82.4154468649888
2505,2505.5,82.54836491268539
2506,2506.5,83.31425044089235
2507,2507.5,79.90126033152949
2508,2508.5,65.76825031497214
2509,2509.5,67.8499742654531
2510,2510.5,67.80365526981119
2511,2511.5,66.73908494540204
2512,2512.5,22.723206039918974
2513,2513.5,37.00399355758163
2514,2514.5,19.413884628079593
2515,2515.5,82.92844532614791
2516,2516.5,22.722647617908116
2517,2517.5,17.4323101350081
2518,2518.5,22.371577956078426
2519,2519.5,61.26786943107824
2520,2520.5,34.15582245743613
2521,2521.5,15.279338671962762
2522,2522.5,64.24539900585916
2523,2523.5,42.19030584612718
2524,2524.5,36.52154355174999
2525,2525.5,23.22170649159859
2526,2526.5,4.7897862382040985
2527,2527.5,0.057900830701134755
2528,2528.5,0.0
2529,2529.5,0.3334496970916442
2530,2530.5,0.23422723559693018
2531,2531.5,2.879455337428316
2532,2532.5,6.408915620244191
2533,2533.5,21.313451695559753
2534,2534.5,45.98617210672133
2535,2535.5,10.314910158728672
2536,2536.5,22.041253578863692
2537,2537.5,1.5278511006210458
2538,2538.5,3.2149105902137167
2539,2539.5,38.55896636289127
2540,2540.5,53.69614294186377
2541,2541.5,72.81389470330186
2542,2542.5,80.19345782918938
2543,2543.5,82.6392076336565
2544,2544.5,83.40506837771879
2545,2545.5,82.96716193150357
2546,2546.5,82.77680367208416
2547,2547.5,82.46973420055262
2548,2548.5,82.3737739230366
2549,2549.5,83.01860129865285
2550,2550.5,82.8337931402997
2551,2551.5,83.14180638150073
2552,2552.5,77.65113168226802
2553,2553.5,57.8982956466825
2554,2554.5,60.66776628075882
2555,2555.5,60.035461062460456
2556,2556.5,49.64053483074081
2557,2557.5,35.66113364771315
2558,2558.5,37.369422177363305
2559,2559.5,37.822578397737786
2560,2560.5,47.33954886366172
2561,2561.5,47.79027637957523
2562,2562.5,44.89961884903339
2563,2563.5,65.86841591807178
2564,2564.5,72.36541975183725
2565,2565.5,82.20759337192096
2566,2566.5,83.36763523284505
2567,2567.5,82.91798985790095
2568,2568.5,82.6030674932484
2569,2569.5,82.90450197338046
2570,2570.5,80.88604281978634
2571,2571.5,80.93106015427992
2572,2572.5,81.42714579563027
2573,2573.5,31.635520585963587
2574,2574.5,49.353527497162624
2575,2575.5,28.455167020064454
2576,2576.5,18.57160214291985
2577,2577.5,24.44106571347054
2578,2578.5,30.595415987153743
2579,2579.5,38.52792192587474
2580,2580.5,38.033428324847876
2581,2581.5,35.25359035511715
2582,2582.5,29.979593565062363
2583,2583.5,33.45335441350801
2584,2584.5,37.35808520001666
2585,2585.5,36.775911459746624
2586,2586.5,57.49228631861184
2587,2587.5,53.53986397331142
2588,2588.5,49.42826617130444
2589,2589.5,80.23511410806651
2590,2590.5,83.36648400609428
2591,2591.5,82.03229519063247
2592,2592.5,81.55296984327133
2593,2593.5,80.89686075525407
2594,2594.5,81.23101746390353
2595,2595.5,81.16927316801336
2596,2596.5,81.75538449001353
2597,2597.5,69.79787788795318
2598,2598.5,37.76121750878539
2599,2599.5,41.62102169546784
2600,2600.5,56.43159951637617
2601,2601.5,44.38217196339107
2602,2602.5,13.691774465439634
2603,2603.5,13.86517406051406
2604,2604.5,21.212202214325174
2605,2605.5,14.684013729516847
2606,2606.5,10.521929055926693
2607,2607.5,3.0666130709208144
2608,2608.5,2.5238279896239604
2609,2609.5,1.0526608428055129
2610,2610.5,81.27634643114602
2611,2611.5,18.63427928763697
2612,2612.5,48.09111103489769
2613,2613.5,73.85762905864071
2614,2614.5,57.33422964734145
2615,2615.5,18.901701077136973
2616,2616.5,36.30744219980172
2617,2617.5,55.039790990792866
2618,2618.5,22.11462038640271
2619,2619.5,21.07105986101955
2620,2620.5,14.439531911733624
2621,2621.5,11.769387100912896
2622,2622.5,19.614690092605876
2623,2623.5,16.662767113992036
2624,2624.5,23.23491094004439
2625,2625.5,15.650245038266533
2626,2626.5,15.343286432616235
2627,2627.5,12.095628551326241
2628,2628.5,17.30752217824692
2629,2629.5,22.78503841577135
2630,2630.5,15.44250321624838
2631,2631.5,15.669149320921003
2632,2632.5,22.188739022184507
2633,2633.5,17.480092138563677
2634,2634.5,25.395974159993166
2635,2635.5,12.038564533063667
2636,2636.5,4.284743103447282
2637,2637.5,3.284403433007469
2638,2638.5,9.151226317177516
2639,2639.5,10.872797318404338
2640,2640.5,15.438145832212964
2641,2641.5,23.164654816279484
2642,2642.5,36.67932605252122
2643,2643.5,67.64128032940492
2644,2644.5,44.847547715455754
2645,2645.5,54.25934837421461
2646,2646.5,68.72323812087174
2647,2647.5,56.38262413100127
2648,2648.5,8.015906997296366
2649,2649.5,7.162969197774501
2650,2650.5,7.746101543519232
2651,2651.5,12.052851083515664
2652,2652.5,4.297431443971619
2653,2653.5,1.6479751075742135
2654,2654.5,0.47222731133681284
2655,2655.5,0.37694508489577694
2656,2656.5,0.033261456926819526
2657,2657.5,0.0
2658,2658.5,0.005087148860069358
2659,2659.5,0.42959635866354934
2660,2660.5,7.4447187096524114
2661,2661.5,55.82295814723755
2662,2662.5,78.30697137673486
2663,2663.5,67.21144147543032
2664,2664.5,78.96705953078627
2665,2665.5,67.68870011823826
2666,2666.5,64.04043843788071
2667,2667.5,62.481471033945496
2668,2668.5,61.09572590142198
2669,2669.5,28.340043101034418
2670,2670.5,15.743607275755558
2671,2671.5,25.314439912740074
2672,2672.5,24.999637198363644
2673,2673.5,9.246863889493579
2674,2674.5,17.870961385796136
2675,2675.5,18.03178828141748
2676,2676.5,14.73827675719283
2677,2677.5,10.169850034820607
2678,2678.5,7.762482041337247
2679,2679.5,3.78840529503569
2680,2680.5,2.3097714775687166
2681,2681.5,3.106973229126571
2682,2682.5,5.494579193933167
2683,2683.5,23.24430407747758
2684,2684.5,57.710184706253635
2685,2685.5,51.903376962254924
2686,2686.5,62.820150613147604
2687,2687.5,64.57050235333672
2688,2688.5,67.12408159149
2689,2689.5,60.49593887902492
2690,2690.5,67.27679283304951
2691,2691.5,65.00880083992803
2692,2692.5,48.70533032931808
2693,2693.5,52.37517858645862
2694,2694.5,51.87497857985834
2695,2695.5,51.774936670433966
2696,2696.5,11.769387100912896
2697,2697.5,6.01724239533608
2698,2698.5,6.173963193932854
2699,2699.5,4.447610215967784
2700,2700.5,17.106888752457117
2701,2701.5,23.360526604197403
2702,2702.5,28.90073702763058
2703,2703.5,18.33793015141189
2704,2704.5,26.1667086865577
2705,2705.5,32.81529618575048
2706,2706.5,28.88063130023707
2707,2707.5,23.67265338850106
2708,2708.5,60.82863201058168
2709,2709.5,70.61546557090107
2710,2710.5,74.74827149015209
2711,2711.5,78.81044349126215
2712,2712.5,81.85900070760792
2713,2713.5,82.54759361505957
2714,2714.5,83.38283868952594
2715,2715.5,83.37016315427788
2716,2716.5,83.2606097389238
2717,2717.5,78.68136825166107
2718,2718.5,77.9227916781112
2719,2719.5,72.87049342406421
2720,2720.5,22.794945751051284
2721,2721.5,14.66848952303431
2722,2722.5,29.15021246529507
2723,2723.5,49.48325338559122
2724,2724.5,23.04021555066565
2725,2725.5,19.70387307090561
2726,2726.5,15.684810637991463
2727,2727.5,23.69056428856532
2728,2728.5,31.607649587098074
2729,2729.5,39.56778388929384
2730,2730.5,77.6210510122904
2731,2731.5,17.206581635747757
2732,2732.5,8.76700008894575
2733,2733.5,78.1486103758669
2734,2734.5,78.13761102124721
2735,2735.5,72.06594772924676
2736,2736.5,79.17270014982019
2737,2737.5,73.55803478858037
2738,2738.5,72.72023876045449
2739,2739.5,75.73700295376554
2740,2740.5,78.07518189617952
2741,2741.5,25.064788220119453
2742,2742.5,28.077543181329922
2743,2743.5,55.97730015092607
2744,2744.5,41.82900532643106
2745,2745.5,11.869019027446836
2746,2746.5,14.96508845407487
2747,2747.5,12.805297923920225
2748,2748.5,14.763250675310392
2749,2749.5,14.939167066752653
2750,2750.5,6.722723086387654
2751,2751.5,13.16998436917747
2752,2752.5,8.048138287557139
2753,2753.5,1.8791106456238775
2754,2754.5,1.8231004752167808
2755,2755.5,1.51504387028385
2756,2756.5,1.9758136545896514
2757,2757.5,16.070642320442232
2758,2758.5,43.76831963023827
2759,2759.5,45.93573298522668
2760,2760.5,9.88610136928967
2761,2761.5,15.620672486942698
2762,2762.5,11.372057388344253
2763,2763.5,0.0
2764,2764.5,0.0
2765,2765.5,2.997915378453793
2766,2766.5,0.32458598514616793
2767,2767.5,7.063293562543438
2768,2768.5,17.029725703904997
2769,2769.5,1.7702388423384818
2770,2770.5,7.760812888387471
2771,2771.5,16.47720918746571
2772,2772.5,17.37830872791271
2773,2773.5,16.412236482007394
2774,2774.5,18.866763626298003
2775,2775.5,31.86281123715538
2776,2776.5,23.308780984293232
2777,2777.5,80.5371851684377
2778,2778.5,79.96821320682412
2779,2779.5,81.72158756023406
2780,2780.5,83.04076388310723
2781,2781.5,82.43682577332304
2782,2782.5,35.956390501829475
2783,2783.5,58.924762717802516
2784,2784.5,82.69386212663883
2785,2785.5,78.57596347949672
2786,2786.5,78.07847296391431
2787,2787.5,44.81321924896428
2788,2788.5,77.04614852276694
2789,2789.5,83.38859561757509
2790,2790.5,83.39690009372619
2791,2791.5,83.43182697307775
2792,2792.5,79.92980812968588
2793,2793.5,83.20468326742505
2794,2794.5,80.63623171936929
2795,2795.5,76.01707053991022
2796,2796.5,72.11752663734264
2797,2797.5,53.483451355991654
2798,2798.5,39.53812816989987
2799,2799.5,31.030647294197383
2800,2800.5,37.0453978336154
2801,2801.5,37.91138944069418
2802,2802.5,60.89618803232115
2803,2803.5,53.1369752673062
2804,2804.5,81.41241169466586
2805,2805.5,83.44225170151901
2806,2806.5,83.36262927602442
2807,2807.5,79.60478714794577
2808,2808.5,82.38745430280852
2809,2809.5,83.38275428704426
2810,2810.5,75.09993684040428
2811,2811.5,83.23407621877335
2812,2812.5,63.39555733154668
2813,2813.5,72.37443607024494
2814,2814.5,67.66961565761011
2815,2815.5,68.78679985035605
2816,2816.5,64.48798318145528
2817,2817.5,63.798952847268744
2818,2818.5,52.72275641359906
2819,2819.5,38.166313434123154
2820,2820.5,26.225075205913107
2821,2821.5,21.28290412959407
2822,2822.5,16.603138454517584
2823,2823.5,8.66254705740111
2824,2824.5,7.883264936013416
2825,2825.5,7.966631446538187
2826,2826.5,6.844326928141328
2827,2827.5,16.20059975516593
2828,2828.5,50.00582274546749
2829,2829.5,58.66583829636697
2830,2830.5,65.09916649961494
2831,2831.5,65.30133651022138
2832,2832.5,58.01754466656375
2833,2833.5,49.13890426218909
2834,2834.5,14.152435167622595
2835,2835.5,32.01032128038872
2836,2836.5,58.85525504000033
2837,2837.5,16.45938932005868
2838,2838.5,12.009863373183462
2839,2839.5,13.162415010713161
2840,2840.5,16.146042277284398
2841,2841.5,18.091154903502325
2842,2842.5,17.124829131969435
2843,2843.5,14.551380363062682
2844,2844.5,11.855760072644918
2845,2845.5,11.85187080527025
2846,2846.5,6.966648204583283
2847,2847.5,2.718948680613868
2848,2848.5,3.291528530251894
2849,2849.5,8.52214548130895
2850,2850.5,16.880955201921296
2851,2851.5,29.81967087014508
2852,2852.5,38.88434208268603
2853,2853.5,56.52548233342989
2854,2854.5,56.619751036667104
2855,2855.5,60.36922622387318
2856,2856.5,69.25801501525936
2857,2857.5,42.48363293528072
2858,2858.5,51.78225928774498
2859,2859.5,36.63471129890502
2860,2860.5,61.25065113738929
2861,2861.5,80.38487506049593
2862,2862.5,58.168552785331855
2863,2863.5,0.8916953565370643
2864,2864.5,14.601763130370985
2865,2865.5,15.371544614912214
2866,2866.5,21.470367231550128
2867,2867.5,26.114138796702818
2868,2868.5,16.516732500557517
2869,2869.5,18.41064001111188
2870,2870.5,29.969982245782525
2871,2871.5,46.094990384702434
2872,2872.5,22.38149343439055
2873,2873.5,0.11073813527996959
2874,2874.5,24.2664153373452
2875,2875.5,50.769587953496796
2876,2876.5,59.16105699770837
2877,2877.5,67.71722348701086
2878,2878.5,59.94689560405647
2879,2879.5,76.67524607513529
2880,2880.5,80.20760419075907
2881,2881.5,83.35628830136041
2882,2882.5,82.63878429273066
2883,2883.5,83.29375478023924
2884,2884.5,83.37406305764135
2885,2885.5,80.22687109254595
2886,2886.5,63.60449117057891
2887,2887.5,36.07541832983273
2888,2888.5,12.665240911177923
2889,2889.5,0.16894811497435325
2890,2890.5,0.015067958306579955
2891,2891.5,0.37540299526273635
2892,2892.5,28.51594287976709
2893,2893.5,33.36269688321343
2894,2894.5,40.23140641810623
2895,2895.5,49.94912389643425
2896,2896.5,66.98723668478738
2897,2897.5,70.24580739696384
2898,2898.5,66.30836589811139
2899,2899.5,65.19843750027202
2900,2900.5,67.4399354547698
2901,2901.5,69.22165496447768
2902,2902.5,67.92980938105059
2903,2903.5,56.49608850968407
2904,2904.5,45.05803337666994
2905,2905.5,30.9562045018112
2906,2906.5,39.432220594469406
2907,2907.5,9.54396736584774
2908,2908.5,36.98848390851982
2909,2909.5,22.830488549082947
2910,2910.5,33.89877148484338
2911,2911.5,9.960885809706117
2912,2912.5,7.379473850736899
2913,2913.5,2.206217826198658
2914,2914.5,1.3865559708855122
2915,2915.5,4.378731518926244
2916,2916.5,2.6126418728700043
2917,2917.5,20.472830894812027
2918,2918.5,34.96065427875311
2919,2919.5,50.69668794027072
2920,2920.5,59.63319527642659
2921,2921.5,69.36623654406478
2922,2922.5,60.88635067873305
2923,2923.5,61.5667040173109
2924,2924.5,73.11080942523306
2925,2925.5,62.30069857373143
2926,2926.5,67.36293415561478
2927,2927.5,83.37685573319551
2928,2928.5,82.75166648077696
2929,2929.5,67.43258636672142
2930,2930.5,68.71860993236513
2931,2931.5,48.2949514362152
2932,2932.5,28.796416801329293
2933,2933.5,28.698446010900135
2934,2934.5,40.56616799518283
2935,2935.5,16.037748147877757
2936,2936.5,2.4054690855514838
2937,2937.5,0.0
2938,2938.5,0.10051250133140197
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,2.345613492848426
2942,2942.5,26.248550829836258
2943,2943.5,17.729379575806323
2944,2944.5,39.97167203291265
2945,2945.5,64.38411624140063
2946,2946.5,66.78357803846124
2947,2947.5,46.402906010454686
2948,2948.5,73.67485891633063
2949,2949.5,70.30215362369226
2950,2950.5,48.84298077137133
2951,2951.5,43.253491256664674
2952,2952.5,76.91356576167522
2953,2953.5,79.18120736673937
2954,2954.5,70.27890921071213
2955,2955.5,79.02085236144235
2956,2956.5,78.18296856431432
2957,2957.5,65.14746901741204
2958,2958.5,32.40259240011423
2959,2959.5,34.782192317573966
2960,2960.5,39.888994232222956
2961,2961.5,13.65838952052908
2962,2962.5,8.612547947824378
2963,2963.5,10.567896947534983
2964,2964.5,12.751966708348327
2965,2965.5,19.21186885500162
2966,2966.5,30.85920335727641
2967,2967.5,26.51731461309898
2968,2968.5,16.794399647741564
2969,2969.5,25.122978487332905
2970,2970.5,43.90013390457629
2971,2971.5,38.88249912731464
2972,2972.5,59.399003004567895
2973,2973.5,68.26792977583712
2974,2974.5,70.84733954063208
2975,2975.5,71.79765283056895
2976,2976.5,79.22595269114318
2977,2977.5,78.1710241263911
2978,2978.5,76.57624061134558
2979,2979.5,78.31260512854709
2980,2980.5,81.74374938845888
2981,2981.5,64.77807955768152
2982,2982.5,41.47963966437685
2983,2983.5,27.24394019119544
2984,2984.5,14.130740367546197
2985,2985.5,0.28150272356507594
2986,2986.5,0.40700210760343297
2987,2987.5,0.6696427901326619
2988,2988.5,0.3246936905473049
2989,2989.5,0.24899136950924367
2990,2990.5,18.47855978807293
2991,2991.5,32.108696786885375
2992,2992.5,53.63751744521271
2993,2993.5,59.231097757448666
2994,2994.5,45.01851871155114
2995,2995.5,54.55163553679766
2996,2996.5,49.58099227546533
2997,2997.5,49.52661262178747
2998,2998.5,56.95405041691346
2999,2999.5,72.46819232360134
3000,3000.5,63.28612843234801
3001,3001.5,70.54805375366365
3002,3002.5,70.91735566618189
3003,3003.5,68.08279860917398
3004,3004.5,73.04162064834347
3005,3005.5,76.45279920810506
3006,3006.5,81.01180980047513
3007,3007.5,76.74501146482835
3008,3008.5,46.26465354673304
3009,3009.5,67.17942648473411
3010,3010.5,68.27908386033052
3011,3011.5,64.6264313909142
3012,3012.5,57.10686088783623
3013,3013.5,61.494883678275
3014,3014.5,55.596359926377175
3015,3015.5,59.27690736769908
3016,3016.5,45.21661061292375
3017,3017.5,44.16175007918795
3018,3018.5,35.983793214391135
3019,3019.5,27.85598679133779
3020,3020.5,31.503037919326278
3021,3021.5,38.045461965673155
3022,3022.5,59.473006494212015
3023,3023.5,58.86548703795073
3024,3024.5,57.47686640830673
3025,3025.5,71.56977408012148
3026,3026.5,67.48273375158074
3027,3027.5,64.05488458207701
3028,3028.5,56.58585575597688
3029,3029.5,46.506041981298175
3030,3030.5,54.48680727223891
3031,3031.5,64.98077461009862
3032,3032.5,56.874585774385096
3033,3033.5,50.64668866717507
3034,3034.5,49.14802003731967
3035,3035.5,41.95226518235299
3036,3036.5,41.387108607487214
3037,3037.5,32.59182728677954
3038,3038.5,25.028628227919892
3039,3039.5,26.139937390353253
3040,3040.5,31.881705812209013
3041,3041.5,24.658191840442115
3042,3042.5,18.750159437343076
3043,3043.5,17.753813291713172
3044,3044.5,28.825607823492305
3045,3045.5,35.787405843315106
3046,3046.5,45.13135450195925
3047,3047.5,14.963853776461708
3048,3048.5,23.731894124620272
3049,3049.5,15.123941173689504
3050,3050.5,16.372957675112627
3051,3051.5,12.983584314332465
3052,3052.5,13.2107988680141
3053,3053.5,16.114002952570335
3054,3054.5,29.433726381410874
3055,3055.5,26.238992079062317
3056,3056.5,5.762158432827978
3057,3057.5,5.259464521109672
3058,3058.5,11.937162927632308
3059,3059.5,11.408515575773661
3060,3060.5,12.985359076626356
3061,3061.5,6.658200644942123
3062,3062.5,3.051388944122917
3063,3063.5,3.2707687528440763
3064,3064.5,0.5472230766133258
3065,3065.5,0.21656421052397665
3066,3066.5,0.8286019699978088
3067,3067.5,0.05792101879353191
3068,3068.5,0.34744478223844605
3069,3069.5,0.15389772724522682
3070,3070.5,5.49728618472911
3071,3071.5,8.464275907345911
3072,3072.5,19.456794716782053
3073,3073.5,22.723697181643256
3074,3074.5,9.239616092864383
3075,3075.5,15.263777394041117
3076,3076.5,18.82025313133865
3077,3077.5,25.403880275058274
3078,3078.5,24.941424199846484
3079,3079.5,15.138222616448159
3080,3080.5,0.2980317725181427
3081,3081.5,0.08875155004492036
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.16228043291472943
3088,3088.5,0.20124676333772698
3089,3089.5,1.135836765246524
3090,3090.5,5.285210158791722
3091,3091.5,16.93648265703521
3092,3092.5,48.98469233540786
3093,3093.5,71.22447125287675
3094,3094.5,79.14129406792742
3095,3095.5,80.84016930199822
3096,3096.5,82.13204157615985
3097,3097.5,82.64074183205743
3098,3098.5,83.0743221066055
3099,3099.5,83.4337839093987
3100,3100.5,80.57645526132163
3101,3101.5,77.80261715360591
3102,3102.5,74.55745986227254
3103,3103.5,60.8268300889047
3104,3104.5,25.105467786464235
3105,3105.5,16.127514233889418
3106,3106.5,5.880847854758825
3107,3107.5,5.6994446199311515
3108,3108.5,12.914865043568478
3109,3109.5,12.945916084630497
3110,3110.5,16.363202712829153
3111,3111.5,26.533390650415864
3112,3112.5,33.29003188410169
3113,3113.5,39.226713296336335
3114,3114.5,41.78068033131844
3115,3115.5,48.31811337143861
3116,3116.5,29.70301825954352
3117,3117.5,20.08435151929019
3118,3118.5,11.592922982698191
3119,3119.5,15.804803782749339
3120,3120.5,18.875096087883684
3121,3121.5,23.831086428097063
3122,3122.5,23.625878095962047
3123,3123.5,0.09303265012118767
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.11691631201086966
3127,3127.5,2.779356364883527
3128,3128.5,0.9743889748257242
3129,3129.5,6.51619236653951
3130,3130.5,18.47542172745087
3131,3131.5,15.163047135775956
3132,3132.5,28.297273011200065
3133,3133.5,50.11358403258043
3134,3134.5,21.243875715354992
3135,3135.5,23.96538376871661
3136,3136.5,32.966282093701984
3137,3137.5,40.47632404885011
3138,3138.5,51.05931568936456
3139,3139.5,36.58408973394003
3140,3140.5,19.63747514719806
3141,3141.5,12.801532613604149
3142,3142.5,15.337452180896909
3143,3143.5,12.44910141182733
3144,3144.5,21.24273178921271
3145,3145.5,3.4282865798979647
3146,3146.5,0.0
3147,3147.5,0.8597798233146037
3148,3148.5,2.0366093936211866
3149,3149.5,2.584026357475384
3150,3150.5,8.84115475390448
3151,3151.5,29.147282553107935
3152,3152.5,9.95650494585313
3153,3153.5,11.728419680738346
3154,3154.5,9.887127173406881
3155,3155.5,9.293773800276384
3156,3156.5,4.690245704532929
3157,3157.5,3.231237197583644
3158,3158.5,1.730366984729178
