,Time,Power
1900,1900.5,83.39870491465928
1901,1901.5,66.45615022953919
1902,1902.5,46.29607190712546
1903,1903.5,30.322911448751448
1904,1904.5,28.615535117981015
1905,1905.5,9.52241616177717
1906,1906.5,3.3601221761617484
1907,1907.5,22.944021309872642
1908,1908.5,26.017869308493573
1909,1909.5,14.737904243683428
1910,1910.5,12.391914885895234
1911,1911.5,32.645337871201725
1912,1912.5,54.21637975813416
1913,1913.5,83.40014935219047
1914,1914.5,83.34045148086649
1915,1915.5,83.42502002188127
1916,1916.5,40.27061905760113
1917,1917.5,25.82526200929375
1918,1918.5,53.749081770163414
1919,1919.5,60.40067398015213
1920,1920.5,51.50260584672205
1921,1921.5,40.851501076871294
1922,1922.5,43.364107002773565
1923,1923.5,40.14087240229217
1924,1924.5,47.8569492819503
1925,1925.5,43.38622404743945
1926,1926.5,25.18217355286481
1927,1927.5,5.034741524448624
1928,1928.5,9.434666503431046
1929,1929.5,2.824208690160933
1930,1930.5,0.2455072178071323
1931,1931.5,0.22280246673118426
1932,1932.5,1.3379886479332956
1933,1933.5,1.0263136410088305
1934,1934.5,0.2031823267340458
1935,1935.5,3.337651599813067
1936,1936.5,8.599010545098967
1937,1937.5,17.25902546725083
1938,1938.5,30.219560193628325
1939,1939.5,46.83847456945241
1940,1940.5,58.18264091771515
1941,1941.5,46.886339782270795
1942,1942.5,52.9794976381206
1943,1943.5,61.50354698751067
1944,1944.5,83.41662446012961
1945,1945.5,83.42623434723083
1946,1946.5,83.41521402823612
1947,1947.5,83.37593935918628
1948,1948.5,75.50753256645545
1949,1949.5,78.02153610420804
1950,1950.5,70.96512176696733
1951,1951.5,18.561007868972535
1952,1952.5,14.086236322413912
1953,1953.5,38.772616269295625
1954,1954.5,20.51611329130676
1955,1955.5,10.8144993433811
1956,1956.5,4.543982022378481
1957,1957.5,0.4096837390328825
1958,1958.5,2.8173362406409272
1959,1959.5,43.670234730367724
1960,1960.5,83.09608733368631
1961,1961.5,63.78187372576482
1962,1962.5,66.92967649821423
1963,1963.5,37.86316216443237
1964,1964.5,29.61511394412908
1965,1965.5,69.00379438351223
1966,1966.5,83.06306299139293
1967,1967.5,75.1161182359917
1968,1968.5,71.8532958465026
1969,1969.5,57.99585900102868
1970,1970.5,69.1147357424611
1971,1971.5,59.00729144267393
1972,1972.5,56.02185074171847
1973,1973.5,57.354400882664876
1974,1974.5,58.06509542078925
1975,1975.5,30.83878571686299
1976,1976.5,43.90077567630935
1977,1977.5,43.8872140948071
1978,1978.5,31.599454414174556
1979,1979.5,15.490161743559323
1980,1980.5,8.388172504359199
1981,1981.5,5.6560944454488284
1982,1982.5,0.8185106654095384
1983,1983.5,0.14426362728042444
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.5732532937067747
1988,1988.5,25.994681750128183
1989,1989.5,36.16978816579915
1990,1990.5,21.30210894540555
1991,1991.5,34.25408458712773
1992,1992.5,38.00961487041206
1993,1993.5,24.575434813666334
1994,1994.5,33.77911267792203
1995,1995.5,33.722683535779474
1996,1996.5,9.687611200034551
1997,1997.5,3.0863213242977845
1998,1998.5,10.048451353988796
1999,1999.5,7.078279879610773
2000,2000.5,5.298693239316673
2001,2001.5,9.978980965583238
2002,2002.5,2.8704519526301473
2003,2003.5,0.4131300567355229
2004,2004.5,0.2689466210435461
2005,2005.5,0.2552695059605166
2006,2006.5,0.8779472561787273
2007,2007.5,4.330429904331596
2008,2008.5,2.9300705520692425
2009,2009.5,6.576213528295129
2010,2010.5,3.7772535371122142
2011,2011.5,1.9304550019397362
2012,2012.5,0.14920821213000476
2013,2013.5,38.62722372290624
2014,2014.5,43.780299588979155
2015,2015.5,47.58689178868149
2016,2016.5,31.63692888774522
2017,2017.5,16.59838841972772
2018,2018.5,25.740063448037407
2019,2019.5,31.78625632081979
2020,2020.5,46.36061380147192
2021,2021.5,53.89761774295729
2022,2022.5,62.89745357914347
2023,2023.5,62.71972047612418
2024,2024.5,49.06853411753501
2025,2025.5,31.527702006493726
2026,2026.5,46.743682323625926
2027,2027.5,55.07913346213307
2028,2028.5,59.093315819877894
2029,2029.5,58.84976591320033
2030,2030.5,59.578697468110754
2031,2031.5,61.81015908567473
2032,2032.5,63.2641348287825
2033,2033.5,65.75832158069771
2034,2034.5,62.162507843405194
2035,2035.5,72.58847553213968
2036,2036.5,80.5800016757926
2037,2037.5,81.9869178894812
2038,2038.5,83.00845266311767
2039,2039.5,82.8738126609643
2040,2040.5,83.36465139698626
2041,2041.5,82.521582051456
2042,2042.5,80.515769178866
2043,2043.5,80.87646198656624
2044,2044.5,81.62006226088212
2045,2045.5,83.4315786337517
2046,2046.5,83.43057237977237
2047,2047.5,32.582425054781275
2048,2048.5,43.1926936761271
2049,2049.5,12.236540519441585
2050,2050.5,6.678455255082585
2051,2051.5,4.651139242342465
2052,2052.5,7.6023125510326715
2053,2053.5,2.8639201320846466
2054,2054.5,4.835048161923606
2055,2055.5,13.287880813278022
2056,2056.5,20.242164472393494
2057,2057.5,32.34139010719438
2058,2058.5,49.44214512815959
2059,2059.5,63.87859369951061
2060,2060.5,71.38192730167216
2061,2061.5,71.87931380025977
2062,2062.5,66.12127714118765
2063,2063.5,55.312897417721736
2064,2064.5,52.465121154490326
2065,2065.5,33.237598106175476
2066,2066.5,31.166096010123397
2067,2067.5,39.93960259886029
2068,2068.5,37.88720782221739
2069,2069.5,40.02477921015123
2070,2070.5,27.33356236951365
2071,2071.5,16.892208477026625
2072,2072.5,1.250262720850564
2073,2073.5,0.11207242955411803
2074,2074.5,0.05345916712023802
2075,2075.5,0.08266990011487625
2076,2076.5,0.07210871111626783
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.08828159985019965
2082,2082.5,12.09371206023133
2083,2083.5,45.71796064647915
2084,2084.5,54.79425648953679
2085,2085.5,5.971328351517687
2086,2086.5,55.338386162099134
2087,2087.5,61.97297947409957
2088,2088.5,39.7421275037192
2089,2089.5,33.76699739590377
2090,2090.5,21.04165326114737
2091,2091.5,24.093557942881336
2092,2092.5,33.99111037203424
2093,2093.5,70.09467813648031
2094,2094.5,45.74088853855768
2095,2095.5,0.2896031362031882
2096,2096.5,0.0
2097,2097.5,1.5625364403037671
2098,2098.5,0.24283105273700473
2099,2099.5,5.654171693164712
2100,2100.5,1.1420418962262302
2101,2101.5,2.124641804180953
2102,2102.5,0.938471594340389
2103,2103.5,1.0646879289392335
2104,2104.5,0.2405340241215065
2105,2105.5,0.0
2106,2106.5,35.52412172183644
2107,2107.5,25.89474042080738
2108,2108.5,37.14640682434624
2109,2109.5,18.935490417690133
2110,2110.5,19.453312315089807
2111,2111.5,12.994551877067593
2112,2112.5,11.978420358815454
2113,2113.5,0.21706062878552404
2114,2114.5,5.808847919404919
2115,2115.5,4.7933318222413535
2116,2116.5,17.40297333185818
2117,2117.5,10.655637869163481
2118,2118.5,8.495265681731755
2119,2119.5,56.47113426858033
2120,2120.5,14.21071531427747
2121,2121.5,0.5565047564348027
2122,2122.5,1.1713818148979034
2123,2123.5,2.499531263330685
2124,2124.5,3.419238577211654
2125,2125.5,3.0493059671435865
2126,2126.5,4.003459955726163
2127,2127.5,2.1722920420465206
2128,2128.5,1.228968191226509
2129,2129.5,0.9726955143538547
2130,2130.5,0.3045410672519619
2131,2131.5,19.08894515823786
2132,2132.5,30.435750728120045
2133,2133.5,21.7553545165904
2134,2134.5,50.672267117739
2135,2135.5,27.88549193826913
2136,2136.5,11.354919027051446
2137,2137.5,4.990767194829036
2138,2138.5,62.77483464252409
2139,2139.5,83.08910840974087
2140,2140.5,82.23323960793024
2141,2141.5,70.93418840658995
2142,2142.5,49.00678396402967
2143,2143.5,40.51901088553484
2144,2144.5,30.20773022293423
2145,2145.5,23.200618417454738
2146,2146.5,23.2832259177648
2147,2147.5,5.512784460307251
2148,2148.5,2.1892744651359455
2149,2149.5,0.023186188470499736
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,4.22116706455707
2157,2157.5,15.509734928355256
2158,2158.5,53.65613827407158
2159,2159.5,65.54312374366056
2160,2160.5,72.68602541408987
2161,2161.5,78.55194010046343
2162,2162.5,79.97414468339552
2163,2163.5,74.16579847847092
2164,2164.5,71.68235064052384
2165,2165.5,53.415829825237395
2166,2166.5,21.764398571546838
2167,2167.5,28.85929828061715
2168,2168.5,31.52680112753092
2169,2169.5,8.416217408792578
2170,2170.5,9.509758097063873
2171,2171.5,6.366649400616748
2172,2172.5,1.912841310801551
2173,2173.5,8.398909933168696
2174,2174.5,41.48808147585747
2175,2175.5,24.630733866327407
2176,2176.5,28.926904749553337
2177,2177.5,38.652044575639266
2178,2178.5,42.22432743404389
2179,2179.5,32.688679386451874
2180,2180.5,45.93983340612185
2181,2181.5,47.783062591449
2182,2182.5,63.989639916819854
2183,2183.5,54.390833595989676
2184,2184.5,38.500009037896184
2185,2185.5,41.47643975884757
2186,2186.5,30.6189431528281
2187,2187.5,40.898488683224166
2188,2188.5,31.21915212064908
2189,2189.5,33.72462179786209
2190,2190.5,29.836884901698983
2191,2191.5,32.861778169997905
2192,2192.5,33.732956500552156
2193,2193.5,22.143484510341054
2194,2194.5,33.394018542907446
2195,2195.5,30.791918788018464
2196,2196.5,17.259911608574917
2197,2197.5,15.35129362685414
2198,2198.5,16.16514890961697
2199,2199.5,15.996724187897447
2200,2200.5,17.37018088846703
2201,2201.5,22.59389122099075
2202,2202.5,27.76131872306678
2203,2203.5,19.75652905183128
2204,2204.5,31.08828267118606
2205,2205.5,25.289614134010755
2206,2206.5,10.95084708076535
2207,2207.5,29.363076040811087
2208,2208.5,0.0
2209,2209.5,10.205803182970323
2210,2210.5,24.84401495055917
2211,2211.5,40.20247223299234
2212,2212.5,11.930480703659294
2213,2213.5,10.067829112897655
2214,2214.5,23.630106104541433
2215,2215.5,33.62791204684237
2216,2216.5,35.9179213555841
2217,2217.5,10.702448146108187
2218,2218.5,15.671342410243637
2219,2219.5,12.403824932508462
2220,2220.5,10.376509668938395
2221,2221.5,6.540708583272741
2222,2222.5,2.3631097393793024
2223,2223.5,4.308217526194613
2224,2224.5,5.3806957794045855
2225,2225.5,0.6492847723308378
2226,2226.5,0.3444810943964084
2227,2227.5,0.23194743998738387
2228,2228.5,0.20771113680505
2229,2229.5,0.778001505513522
2230,2230.5,1.1634941461870028
2231,2231.5,1.4098883884401778
2232,2232.5,0.3808945596063284
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.0
2237,2237.5,0.06983839548829993
2238,2238.5,0.3658599862144795
2239,2239.5,0.9186631386184464
2240,2240.5,0.5348428048165104
2241,2241.5,0.0
2242,2242.5,0.07386423239052968
2243,2243.5,0.0
2244,2244.5,0.12475344358494161
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.13751341544054618
2251,2251.5,0.37211779548453633
2252,2252.5,19.502697675716004
2253,2253.5,37.92037724743054
2254,2254.5,46.28446594217818
2255,2255.5,67.49056189756008
2256,2256.5,71.71557317509144
2257,2257.5,76.96168562647436
2258,2258.5,79.43208629815652
2259,2259.5,80.43440476051599
2260,2260.5,78.84358255125775
2261,2261.5,74.05085162158916
2262,2262.5,72.92108560901374
2263,2263.5,78.322026552234
2264,2264.5,55.67436081470167
2265,2265.5,22.21455254933555
2266,2266.5,33.57873113273838
2267,2267.5,43.44378685304386
2268,2268.5,74.48076338523477
2269,2269.5,79.90690618735582
2270,2270.5,78.08204601671227
2271,2271.5,79.1535275514643
2272,2272.5,79.40623214274414
2273,2273.5,80.68940596944712
2274,2274.5,82.85170271237278
2275,2275.5,82.97114220272772
2276,2276.5,82.05639539266994
2277,2277.5,81.63087189038134
2278,2278.5,80.66942779738694
2279,2279.5,80.63641253017006
2280,2280.5,80.5669232342588
2281,2281.5,80.41996693597376
2282,2282.5,80.71989099540647
2283,2283.5,83.36781504177252
2284,2284.5,13.437597963620275
2285,2285.5,18.35427734360049
2286,2286.5,33.84808125609328
2287,2287.5,35.54777817773959
2288,2288.5,47.96120384848235
2289,2289.5,29.439777434207095
2290,2290.5,20.958957357066335
2291,2291.5,23.5036147075563
2292,2292.5,24.773287202960496
2293,2293.5,12.035179899870318
2294,2294.5,7.002035235591078
2295,2295.5,2.6331357444861205
2296,2296.5,0.19427226222367347
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,8.64344681454432
2300,2300.5,28.115305967047536
2301,2301.5,73.59320946574995
2302,2302.5,80.0494629129493
2303,2303.5,81.47381185659641
2304,2304.5,72.4345763573772
2305,2305.5,74.72046361270957
2306,2306.5,81.6316805627664
2307,2307.5,81.95484411719937
2308,2308.5,77.5986879826218
2309,2309.5,0.0
2310,2310.5,0.0
2311,2311.5,0.0
2312,2312.5,0.5722159604497483
2313,2313.5,0.34956272745120615
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.98430691641186
2318,2318.5,0.20684420284510488
2319,2319.5,3.619569141572397
2320,2320.5,0.31126681546781443
2321,2321.5,11.09688996755401
2322,2322.5,11.030223213205728
2323,2323.5,7.458062953786488
2324,2324.5,26.465135401520495
2325,2325.5,22.839422698931838
2326,2326.5,59.37874732107358
2327,2327.5,78.945024266963
2328,2328.5,74.96260930048751
2329,2329.5,56.42692376561735
2330,2330.5,48.68909043532742
2331,2331.5,44.30402542973625
2332,2332.5,12.584412206737719
2333,2333.5,15.409826527940728
2334,2334.5,18.602787481228752
2335,2335.5,14.751383494146094
2336,2336.5,5.66400842039006
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,2.093450962931892
2341,2341.5,23.9199487001734
2342,2342.5,44.90701019199397
2343,2343.5,50.440252608859794
2344,2344.5,61.68140344959724
2345,2345.5,66.59592322682506
2346,2346.5,69.71932317611959
2347,2347.5,83.11253187875525
2348,2348.5,81.67768710081684
2349,2349.5,83.40526602560705
2350,2350.5,64.52079627150336
2351,2351.5,80.28398902776676
2352,2352.5,74.98346496800772
2353,2353.5,76.08879345894766
2354,2354.5,65.72735496962743
2355,2355.5,21.036040777792884
2356,2356.5,55.776272850413754
2357,2357.5,11.221010486554462
2358,2358.5,44.95796182905808
2359,2359.5,79.99552030276419
2360,2360.5,79.36179258547602
2361,2361.5,70.22136384701845
2362,2362.5,28.992937261748533
2363,2363.5,33.75052838184965
2364,2364.5,51.851960369178805
2365,2365.5,61.05504164571532
2366,2366.5,60.83158528965558
2367,2367.5,65.47267843603959
2368,2368.5,61.246226996887295
2369,2369.5,73.72749237596419
2370,2370.5,76.76999120365532
2371,2371.5,76.86696169209856
2372,2372.5,57.41005549369474
2373,2373.5,67.08935046429292
2374,2374.5,59.46986557404976
2375,2375.5,68.62892987361302
2376,2376.5,67.52613656698657
2377,2377.5,62.9231176375957
2378,2378.5,62.12308826782332
2379,2379.5,63.28769914109802
2380,2380.5,53.52786159198427
2381,2381.5,58.065149091374636
2382,2382.5,39.61539167732534
2383,2383.5,39.43317972472935
2384,2384.5,58.860241399604405
2385,2385.5,58.96284573880575
2386,2386.5,56.6323287175712
2387,2387.5,48.906513383165944
2388,2388.5,45.23924611049362
2389,2389.5,37.80684197177488
2390,2390.5,29.046154043845956
2391,2391.5,26.601720228472004
2392,2392.5,25.437263301295797
2393,2393.5,23.37900218086383
2394,2394.5,23.96571962515578
2395,2395.5,25.351947700836114
2396,2396.5,34.522512380975236
2397,2397.5,33.789514638774165
2398,2398.5,41.793066116434716
2399,2399.5,33.281555327053944
2400,2400.5,47.435473545879
2401,2401.5,46.92091998760594
2402,2402.5,26.90666998741926
2403,2403.5,7.576013659354357
2404,2404.5,0.5312951025548405
2405,2405.5,0.03585434355164821
2406,2406.5,0.0
2407,2407.5,0.13705213737501168
2408,2408.5,0.4290659577978196
2409,2409.5,3.673988795039162
2410,2410.5,13.491602960015623
2411,2411.5,21.87706522132741
2412,2412.5,15.700816615356851
2413,2413.5,15.876148496106303
2414,2414.5,8.469413731189809
2415,2415.5,5.59242529216277
2416,2416.5,12.90935017094664
2417,2417.5,2.4866990258205486
2418,2418.5,0.16459599547075457
2419,2419.5,0.16063154399375407
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,67.23699022041262
2423,2423.5,67.67927400870033
2424,2424.5,61.512505648720754
2425,2425.5,63.23847565110166
2426,2426.5,65.83416986350474
2427,2427.5,64.9127392409617
2428,2428.5,56.52052104675986
2429,2429.5,47.985634263215786
2430,2430.5,41.74416914923578
2431,2431.5,34.52279173747671
2432,2432.5,6.841464260029994
2433,2433.5,0.7676360701251038
2434,2434.5,2.4160323465117175
2435,2435.5,9.564574987574062
2436,2436.5,12.014106863480707
2437,2437.5,15.409473684835275
2438,2438.5,19.088133923275223
2439,2439.5,14.064261378051555
2440,2440.5,20.087767687034344
2441,2441.5,33.15060437851547
2442,2442.5,58.10371522674003
2443,2443.5,72.85126048412087
2444,2444.5,83.39737115343584
2445,2445.5,83.44052364041228
2446,2446.5,83.42597710075758
2447,2447.5,81.9005800921267
2448,2448.5,83.43773895984738
2449,2449.5,81.74645647084373
2450,2450.5,13.090900682222612
2451,2451.5,12.796824648650686
2452,2452.5,31.494638241145175
2453,2453.5,15.60584583029878
2454,2454.5,15.562654300440258
2455,2455.5,1.4271334715412263
2456,2456.5,46.10916451737522
2457,2457.5,6.774977146825931
2458,2458.5,0.40207653755965983
2459,2459.5,27.396440704913505
2460,2460.5,29.969838803697062
2461,2461.5,63.44395686504002
2462,2462.5,61.55000397246485
2463,2463.5,0.25856019511127243
2464,2464.5,83.02521687924978
2465,2465.5,82.68072594120703
2466,2466.5,78.60152732534966
2467,2467.5,82.12854317791408
2468,2468.5,82.23804792549127
2469,2469.5,81.75413036138364
2470,2470.5,82.39491996548547
2471,2471.5,82.21043609104764
2472,2472.5,82.58979389523633
2473,2473.5,81.85814966808833
2474,2474.5,80.75196894393527
2475,2475.5,82.51809612151433
2476,2476.5,81.56953471695427
2477,2477.5,82.50192524818145
2478,2478.5,83.42194634196612
2479,2479.5,82.95932466927137
2480,2480.5,68.09310351189802
2481,2481.5,39.33868427685701
2482,2482.5,50.38923360005669
2483,2483.5,61.69580677639555
2484,2484.5,66.48890945572995
2485,2485.5,68.21339718383733
2486,2486.5,61.85106756543292
2487,2487.5,74.47255898052211
2488,2488.5,57.966497810358064
2489,2489.5,73.92547000907076
2490,2490.5,69.46074768880221
2491,2491.5,72.56899451619022
2492,2492.5,65.97770630130374
2493,2493.5,55.79244403153332
2494,2494.5,54.4397626474429
2495,2495.5,45.07984429027544
2496,2496.5,50.501401555482325
2497,2497.5,51.547252044974606
2498,2498.5,62.28705994937169
2499,2499.5,45.038053814840254
2500,2500.5,59.372336920941336
2501,2501.5,23.667479676421
2502,2502.5,21.480569762198474
2503,2503.5,20.597346395970693
2504,2504.5,6.085756368530443
2505,2505.5,5.371099139188242
2506,2506.5,1.3854242970598705
2507,2507.5,0.3568665258137604
2508,2508.5,0.19484761973827217
2509,2509.5,1.0542110257435477
2510,2510.5,8.347615668886217
2511,2511.5,22.843415406575293
2512,2512.5,38.29531470663583
2513,2513.5,58.486260516569075
2514,2514.5,56.95790096664337
2515,2515.5,79.25341622609037
2516,2516.5,83.44314460123088
2517,2517.5,82.92334307786285
2518,2518.5,82.83003057588633
2519,2519.5,82.97678884864952
2520,2520.5,45.311565012916105
2521,2521.5,30.961792422953458
2522,2522.5,12.105838675981579
2523,2523.5,31.924813567571256
2524,2524.5,43.88685875152057
2525,2525.5,55.61483914141627
2526,2526.5,48.19405871748546
2527,2527.5,28.690539074894904
2528,2528.5,15.712786547887298
2529,2529.5,15.498805562736775
2530,2530.5,15.597978126215686
2531,2531.5,21.049229569598207
2532,2532.5,20.29685569207905
2533,2533.5,20.223163479420315
2534,2534.5,18.14232373732584
2535,2535.5,19.019320575477764
2536,2536.5,23.116169210483672
2537,2537.5,37.19440480562546
2538,2538.5,43.410188879839545
2539,2539.5,38.42586112642587
2540,2540.5,37.539323476763485
2541,2541.5,32.91025921138409
2542,2542.5,28.77626068834249
2543,2543.5,21.392663742637076
2544,2544.5,18.981954198065086
2545,2545.5,42.74765968809945
2546,2546.5,55.95180349436487
2547,2547.5,50.49074820568155
2548,2548.5,68.44020283015277
2549,2549.5,77.55712058490052
2550,2550.5,58.38543821109901
2551,2551.5,67.30104163530683
2552,2552.5,31.301516355962505
2553,2553.5,30.67114309436255
2554,2554.5,41.71498843614801
2555,2555.5,31.697308099134077
2556,2556.5,40.63861861131095
2557,2557.5,39.089448152767254
2558,2558.5,43.24356971236041
2559,2559.5,72.57561169193448
2560,2560.5,76.73947196967694
2561,2561.5,68.62818829826115
2562,2562.5,82.24677576672836
2563,2563.5,79.63532387019104
2564,2564.5,53.16092431818361
2565,2565.5,56.999586402527875
2566,2566.5,61.547141656333146
2567,2567.5,72.23754232783428
2568,2568.5,82.18924409169452
2569,2569.5,81.7122977449121
2570,2570.5,72.92751627671278
2571,2571.5,53.506596468165654
2572,2572.5,83.35207318266846
2573,2573.5,63.66827680647713
2574,2574.5,62.652349922526085
2575,2575.5,40.26588689817239
2576,2576.5,69.20248446126435
2577,2577.5,63.33326826502709
2578,2578.5,61.05500321243692
2579,2579.5,67.75512053122016
2580,2580.5,64.20015140065486
2581,2581.5,57.379017644801515
2582,2582.5,52.95517146702944
2583,2583.5,63.26262661921325
2584,2584.5,59.397370510777
2585,2585.5,57.728276362476706
2586,2586.5,51.91085961645402
2587,2587.5,48.957741311317896
2588,2588.5,39.935205624400844
2589,2589.5,40.982428241042335
2590,2590.5,22.662272367631196
2591,2591.5,20.418729661399766
2592,2592.5,17.16273369899774
2593,2593.5,11.350056127600403
2594,2594.5,5.892203785368148
2595,2595.5,25.32736843165582
2596,2596.5,29.08362275826779
2597,2597.5,28.050655057353687
2598,2598.5,33.30941111461045
2599,2599.5,40.498556960342796
2600,2600.5,32.81220114474255
2601,2601.5,37.81682781925736
2602,2602.5,30.85485291961877
2603,2603.5,19.869293498949645
2604,2604.5,12.182185569353848
2605,2605.5,7.461677599200365
2606,2606.5,4.874240572831585
2607,2607.5,1.264435277941726
2608,2608.5,2.319075551702826
2609,2609.5,2.7119762202932027
2610,2610.5,12.714453851881316
2611,2611.5,18.97323859627318
2612,2612.5,43.90924632507003
2613,2613.5,56.53088530497297
2614,2614.5,69.76707858617927
2615,2615.5,79.74750830371148
2616,2616.5,83.44291392418654
2617,2617.5,83.36768058844649
2618,2618.5,82.21186840603873
2619,2619.5,83.39318983962652
2620,2620.5,82.50551239784083
2621,2621.5,83.16869064704794
2622,2622.5,82.62456931309373
2623,2623.5,80.62860434515781
2624,2624.5,52.016767738331716
2625,2625.5,38.39223790675253
2626,2626.5,18.50773992552534
2627,2627.5,12.199880128397483
2628,2628.5,7.647305639113754
2629,2629.5,22.19296155232149
2630,2630.5,17.21529632794874
2631,2631.5,24.33508573750408
2632,2632.5,9.106125143745647
2633,2633.5,15.20830792060931
2634,2634.5,0.7174200240608448
2635,2635.5,23.165201646312447
2636,2636.5,34.1624866966126
2637,2637.5,10.802223832636061
2638,2638.5,13.804931983390267
2639,2639.5,75.58960593716358
2640,2640.5,75.98190268305733
2641,2641.5,74.81483561845802
2642,2642.5,57.23328834619278
2643,2643.5,0.34754802651591593
2644,2644.5,1.7330277451952174
2645,2645.5,0.19529103247556398
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.21908832103607848
2656,2656.5,2.4126589797567117
2657,2657.5,8.472231265249917
2658,2658.5,33.17745681304185
2659,2659.5,54.27929168680299
2660,2660.5,76.74478038126425
2661,2661.5,81.64340539618021
2662,2662.5,83.09483149370567
2663,2663.5,83.10265815859265
2664,2664.5,82.52610169939202
2665,2665.5,82.16860542215782
2666,2666.5,83.16865672362992
2667,2667.5,83.37994653636437
2668,2668.5,83.42078669648026
2669,2669.5,77.59830856321167
2670,2670.5,51.82789287376121
2671,2671.5,31.08285854392038
2672,2672.5,22.162692711537694
2673,2673.5,0.3081406774029127
2674,2674.5,0.1019758517225269
2675,2675.5,0.9453013325391928
2676,2676.5,5.94209682460344
2677,2677.5,20.08502224900175
2678,2678.5,31.071860053040147
2679,2679.5,32.129508407810135
2680,2680.5,52.90737260645588
2681,2681.5,62.19693883479041
2682,2682.5,37.50691185442269
2683,2683.5,41.90888899367217
2684,2684.5,75.02223837347269
2685,2685.5,83.42769280904561
2686,2686.5,82.27711117626221
2687,2687.5,83.10110136410724
2688,2688.5,74.58006953588014
2689,2689.5,83.4166330342148
2690,2690.5,83.3018698270818
2691,2691.5,77.99671210223741
2692,2692.5,81.8769535944043
2693,2693.5,69.68127373051863
2694,2694.5,76.59099556672524
2695,2695.5,59.033520695168534
2696,2696.5,52.23340045184444
2697,2697.5,62.43875262688722
2698,2698.5,59.77301857369556
2699,2699.5,46.6434368830054
2700,2700.5,46.561917955036066
2701,2701.5,48.71643657741583
2702,2702.5,37.80249531609019
2703,2703.5,26.92471450952238
2704,2704.5,28.07362179419303
2705,2705.5,35.86361087028084
2706,2706.5,47.07607056362035
2707,2707.5,44.278685720745536
2708,2708.5,34.67309330088491
2709,2709.5,46.19722626894427
2710,2710.5,8.80435516546623
2711,2711.5,20.788911752404136
2712,2712.5,15.887538050866162
2713,2713.5,8.491896848424489
2714,2714.5,8.188676976449763
2715,2715.5,10.009410239660877
2716,2716.5,2.120996747294294
2717,2717.5,0.3439648643090716
2718,2718.5,0.0
2719,2719.5,0.2955891559291788
2720,2720.5,0.06624966288342533
2721,2721.5,0.13770746508208093
2722,2722.5,0.20014908466481512
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.21673843276201443
2728,2728.5,0.31931072885868617
2729,2729.5,0.654348417309482
2730,2730.5,6.0599482567706175
2731,2731.5,23.233721051805325
2732,2732.5,53.5679786928121
2733,2733.5,74.59273501171499
2734,2734.5,76.57403136014446
2735,2735.5,78.03470790668449
2736,2736.5,77.25522416279735
2737,2737.5,70.75338445659672
2738,2738.5,70.04196170913129
2739,2739.5,72.5716278786252
2740,2740.5,68.70738323856972
2741,2741.5,62.89211165071323
2742,2742.5,66.8694143844676
2743,2743.5,45.039770566043956
2744,2744.5,28.957764289464723
2745,2745.5,25.915980925895216
2746,2746.5,33.96507015822224
2747,2747.5,36.00278052935008
2748,2748.5,34.815426031886254
2749,2749.5,19.183896413609318
2750,2750.5,28.94480061546949
2751,2751.5,56.95965917021856
2752,2752.5,48.88318064012557
2753,2753.5,59.645786163907474
2754,2754.5,73.469818677106
2755,2755.5,74.27487907225859
2756,2756.5,72.55836058730146
2757,2757.5,75.21966747886238
2758,2758.5,72.96913583060802
2759,2759.5,67.02516579368154
2760,2760.5,3.121829955238897
2761,2761.5,6.75047070012933
2762,2762.5,2.4988930686705997
2763,2763.5,1.1388905836606653
2764,2764.5,2.981956043428749
2765,2765.5,8.358884222463459
2766,2766.5,15.429971744379607
2767,2767.5,40.42434494300657
2768,2768.5,35.74362826318711
2769,2769.5,28.80015619485399
2770,2770.5,3.991883983307654
2771,2771.5,1.8233510374154727
2772,2772.5,5.922050626949379
2773,2773.5,18.150740307514045
2774,2774.5,21.324030590366227
2775,2775.5,26.415270180414524
2776,2776.5,79.8461668675922
2777,2777.5,16.42849398325807
2778,2778.5,49.02303890782985
2779,2779.5,63.385627832642925
2780,2780.5,61.00402550638971
2781,2781.5,49.9175022436088
