,Time,Power
106,106.5,26.198095200499775
107,107.5,21.499326505282248
108,108.5,12.354333226903337
109,109.5,3.0767655872275923
110,110.5,6.371762618274403
111,111.5,9.611172933143587
112,112.5,14.403470914866165
113,113.5,27.29996001917564
114,114.5,42.775990272002645
115,115.5,75.71753370676777
116,116.5,81.88891779816602
117,117.5,83.37274938597727
118,118.5,82.5997342556403
119,119.5,82.5836907027554
120,120.5,82.26766367241181
121,121.5,82.31231408842851
122,122.5,82.00024472454847
123,123.5,83.19633791897989
124,124.5,80.9417353657159
125,125.5,68.10217189093514
126,126.5,66.42418127780444
127,127.5,74.92089732088522
128,128.5,54.648370521277336
129,129.5,63.64301487466669
130,130.5,70.1535629869673
131,131.5,59.49050528261348
132,132.5,60.42566833461368
133,133.5,63.55155235240316
134,134.5,64.4921037630985
135,135.5,66.13279824479866
136,136.5,62.104372138751685
137,137.5,61.017282076851
138,138.5,83.00615309910613
139,139.5,79.11513501185523
140,140.5,83.41173876725792
141,141.5,80.68055315787115
142,142.5,80.61520922709708
143,143.5,82.08590187418812
144,144.5,81.81225048559968
145,145.5,82.16109409357422
146,146.5,77.00932997018162
147,147.5,71.69294590251899
148,148.5,63.32257702830045
149,149.5,56.86269534486657
150,150.5,46.484120169292495
151,151.5,45.676911439184
152,152.5,29.022070373796105
153,153.5,9.41444917510758
154,154.5,0.12683544952823825
155,155.5,0.0
156,156.5,0.09930847772822934
157,157.5,0.3512984729460549
158,158.5,3.644753273348027
159,159.5,5.5751834423749225
160,160.5,13.511728103363875
161,161.5,15.450399947671563
162,162.5,24.954095547415537
163,163.5,38.227477661490624
164,164.5,44.31450066521273
165,165.5,62.289035234893944
166,166.5,63.58678458153658
167,167.5,69.51835809940253
168,168.5,71.33199128955046
169,169.5,66.88585629981834
170,170.5,61.14847418538196
171,171.5,45.729680759264205
172,172.5,32.407896302391855
173,173.5,19.020626510001875
174,174.5,22.067463791087246
175,175.5,22.859316883440314
176,176.5,34.33353233848273
177,177.5,29.87988970508208
178,178.5,14.134823538866717
179,179.5,16.103908141260423
180,180.5,21.74567636654253
181,181.5,23.290925217473198
182,182.5,26.917789792910874
183,183.5,31.011171414053134
184,184.5,34.51335315065423
185,185.5,37.659681877475315
186,186.5,45.759889300975274
187,187.5,56.13722285024342
188,188.5,67.34212757079594
189,189.5,66.80792797366537
190,190.5,61.91529903007439
191,191.5,52.76057814004262
192,192.5,49.16899628168869
193,193.5,48.20153515617265
194,194.5,38.98733528830445
195,195.5,35.09800240180091
196,196.5,25.604246334470133
197,197.5,23.041971469299984
198,198.5,18.054580052883594
199,199.5,14.336383176454166
200,200.5,16.786598706072468
201,201.5,13.438229502835936
202,202.5,8.225312957437907
203,203.5,8.287518514447987
204,204.5,8.096725305170194
205,205.5,9.070613992703656
206,206.5,6.58780539112096
207,207.5,7.4521671719851
208,208.5,7.607317579743969
209,209.5,5.39120421514288
210,210.5,9.826084443221232
211,211.5,20.74063158788132
212,212.5,25.52706853805862
213,213.5,33.33540765395623
214,214.5,32.216386833279465
215,215.5,28.579562496189748
216,216.5,28.48631298443009
217,217.5,21.751493824051717
218,218.5,21.646734306288746
219,219.5,20.341147666288464
220,220.5,18.47137027172807
221,221.5,15.255424379570746
222,222.5,17.550159477158726
223,223.5,24.22065549792888
224,224.5,30.21318695276787
225,225.5,33.23076795206365
226,226.5,31.69903906112205
227,227.5,15.328950654647679
228,228.5,12.774086911369945
229,229.5,16.008981083380693
230,230.5,13.950058037909738
231,231.5,8.817629571725124
232,232.5,8.330225385556332
233,233.5,11.045219999647536
234,234.5,21.14328218359772
235,235.5,20.175590355574965
236,236.5,24.952873313263957
237,237.5,23.676192894129176
238,238.5,24.24814330624528
239,239.5,24.81234671802653
240,240.5,23.353527288378416
241,241.5,32.93199035034743
242,242.5,18.313252540639677
243,243.5,8.651070399813392
244,244.5,11.760093749319786
245,245.5,31.485123366070013
246,246.5,62.53003752407079
247,247.5,58.565753951309425
248,248.5,81.8351529391684
249,249.5,83.17238530562344
250,250.5,80.97499501402096
251,251.5,81.9859302003685
252,252.5,83.44326400279826
253,253.5,83.44210803744362
254,254.5,83.41069173729485
255,255.5,82.44585446818077
256,256.5,82.76473528142925
257,257.5,83.414282662015
258,258.5,81.9725111719283
259,259.5,83.40839452116049
260,260.5,83.43316965509531
261,261.5,82.25335756356435
262,262.5,79.49929622714936
263,263.5,82.34432826946018
264,264.5,81.84914285752382
265,265.5,75.38310208008086
266,266.5,63.086124891254485
267,267.5,63.79522989726604
268,268.5,53.12251711606516
269,269.5,57.00453838756328
270,270.5,75.7190920540496
271,271.5,76.44826126475147
272,272.5,71.56940099620398
273,273.5,74.46909195032543
274,274.5,66.3198300307459
275,275.5,57.86026567210683
276,276.5,46.058671762341284
277,277.5,39.08095243675209
278,278.5,46.891545585110435
279,279.5,51.66998828571553
280,280.5,43.75567823826718
281,281.5,33.06231328309817
282,282.5,35.315588028631915
283,283.5,38.90173146167451
284,284.5,34.29760812465066
285,285.5,42.22099266860581
286,286.5,40.37403065426129
287,287.5,30.827565725453265
288,288.5,30.640566143163262
289,289.5,22.46424749929342
290,290.5,18.440528352123387
291,291.5,26.339571292071305
292,292.5,20.45238992431124
293,293.5,10.445182052075724
294,294.5,3.961164729445982
295,295.5,5.680170219079453
296,296.5,12.7693037111895
297,297.5,27.633795591733936
298,298.5,18.395059062741062
299,299.5,16.964108155477803
300,300.5,19.362631739259726
301,301.5,12.543356997304064
302,302.5,12.463297254822
303,303.5,10.989832553652532
304,304.5,10.009324969306569
305,305.5,16.84435474715191
306,306.5,19.783119670001515
307,307.5,19.866324304088185
308,308.5,26.22264562007112
309,309.5,39.66655329122266
310,310.5,35.735487207781155
311,311.5,27.141527335170593
312,312.5,31.538561918369496
313,313.5,30.09707559442274
314,314.5,30.890063711418513
315,315.5,47.9827379825671
316,316.5,36.72532235455678
317,317.5,30.3504852695865
318,318.5,31.00241125277301
319,319.5,44.423290838961655
320,320.5,32.01029057675435
321,321.5,13.020740720149798
322,322.5,6.089816220919689
323,323.5,0.20093051998941613
324,324.5,0.0
325,325.5,0.0
326,326.5,1.6597829337383194
327,327.5,6.021508058218534
328,328.5,14.911040537014765
329,329.5,27.76870236008167
330,330.5,50.194844794775584
331,331.5,65.62108279317192
332,332.5,71.41105893175445
333,333.5,68.89473319839436
334,334.5,59.162367862603666
335,335.5,75.91948670268633
336,336.5,83.2031372242226
337,337.5,82.25050505941363
338,338.5,81.69899590853097
339,339.5,81.49308986542071
340,340.5,81.84736591122214
341,341.5,81.79919131234978
342,342.5,82.00033221318844
343,343.5,81.66270279498924
344,344.5,81.7347959882418
345,345.5,82.93868607685755
346,346.5,82.32335445663134
347,347.5,69.16269569516697
348,348.5,62.623179897454605
349,349.5,71.75562166740215
350,350.5,78.93408080237758
351,351.5,81.84221147704109
352,352.5,81.78925129854846
353,353.5,71.39675551286484
354,354.5,82.56398935059397
355,355.5,81.21170147797808
356,356.5,80.47689428898636
357,357.5,80.72758186588999
358,358.5,80.5683579341434
359,359.5,80.3814489699178
360,360.5,80.38262602468033
361,361.5,80.45763429305455
362,362.5,82.06651462323829
363,363.5,81.61392497590465
364,364.5,81.34521054456161
365,365.5,80.38039830453432
366,366.5,80.73561068984999
367,367.5,80.62884158312961
368,368.5,81.32325669004128
369,369.5,82.95201725230292
370,370.5,79.59585032759965
371,371.5,47.63246505268535
372,372.5,61.580810340833246
373,373.5,81.23844086820667
374,374.5,83.44456711463044
375,375.5,83.43236113123137
376,376.5,82.95778670194801
377,377.5,81.83310444512756
378,378.5,79.90533643526648
379,379.5,83.36764642241906
380,380.5,82.9461142379473
381,381.5,83.37080307479607
382,382.5,81.92552146006987
383,383.5,82.9329811518466
384,384.5,81.11036133606046
385,385.5,81.51291009570318
386,386.5,81.7243118577604
387,387.5,82.7225756469007
388,388.5,83.38937209122372
389,389.5,67.65026096698841
390,390.5,66.31979210544473
391,391.5,57.875626782336326
392,392.5,52.67792759590118
393,393.5,32.03927803018768
394,394.5,23.39473369217995
395,395.5,19.347490208252342
396,396.5,13.398731939146879
397,397.5,5.60986578002146
398,398.5,1.2200676675469455
399,399.5,0.28043093989396684
400,400.5,0.2515226185012469
401,401.5,2.025006445207795
402,402.5,9.531801998234
403,403.5,25.991796890841457
404,404.5,45.131338709151215
405,405.5,64.41104451463816
406,406.5,73.2033779357509
407,407.5,75.69665707889413
408,408.5,80.46155792756588
409,409.5,81.67670240253459
410,410.5,71.55271092686584
411,411.5,67.37284711937069
412,412.5,79.98570333101391
413,413.5,83.306505524761
414,414.5,78.12105936452086
415,415.5,82.8761526994194
416,416.5,82.05877802948885
417,417.5,74.7243652423635
418,418.5,79.66948555007866
419,419.5,48.512113154093996
420,420.5,21.066925293740915
421,421.5,13.466662228658608
422,422.5,15.432894901299717
423,423.5,31.091280729805145
424,424.5,32.99438929002852
425,425.5,43.078247774636246
426,426.5,61.46375831293025
427,427.5,82.1737440327692
428,428.5,82.37124123584444
429,429.5,81.30284210760044
430,430.5,80.71333466379237
431,431.5,81.14202012600997
432,432.5,81.92614955912978
433,433.5,82.37419972789475
434,434.5,81.56982785150458
435,435.5,81.6284332519378
436,436.5,80.78056205533971
437,437.5,81.45501210497261
438,438.5,82.67286064307257
439,439.5,83.39952686131615
440,440.5,78.96947269626976
441,441.5,58.55157680467574
442,442.5,43.35288742907082
443,443.5,28.80045096605985
444,444.5,8.350450310973919
445,445.5,0.0
446,446.5,0.0
447,447.5,4.777448698938293
448,448.5,15.054169839253287
449,449.5,48.575567732635015
450,450.5,76.53069726138433
451,451.5,81.8205089859348
452,452.5,83.42050967946153
453,453.5,82.5201725017395
454,454.5,83.39630349189257
455,455.5,83.3799665338891
456,456.5,80.081007920921
457,457.5,62.41063877308721
458,458.5,76.27201601457135
459,459.5,82.2346712921196
460,460.5,82.69465440875942
461,461.5,81.54023723940405
462,462.5,81.66118935420519
463,463.5,81.91172776345073
464,464.5,82.59204568488353
465,465.5,83.15933434830819
466,466.5,54.14971298676814
467,467.5,63.05040861367786
468,468.5,44.06829576698609
469,469.5,23.515171077446958
470,470.5,13.922850166954511
471,471.5,3.1791827499192276
472,472.5,20.392406749339255
473,473.5,32.69986868658145
474,474.5,40.03060688886218
475,475.5,31.520936449254346
476,476.5,33.81655268348787
477,477.5,52.53135081120655
478,478.5,45.39849757340657
479,479.5,42.54997289698834
480,480.5,47.663437013689936
481,481.5,29.022150155841015
482,482.5,17.544507565770378
483,483.5,8.610125927249403
484,484.5,0.40941363574366624
485,485.5,0.2590559286864808
486,486.5,0.0044386900760251995
487,487.5,0.6461333132055435
488,488.5,6.2885961237485155
489,489.5,19.2758232516897
490,490.5,22.29801273721591
491,491.5,23.885832299313225
492,492.5,39.40217149279975
493,493.5,53.816313014484095
494,494.5,73.56898281888627
495,495.5,74.79061763944563
496,496.5,75.79500139710773
497,497.5,77.06532208847219
498,498.5,83.39682968661924
499,499.5,83.40147724278019
500,500.5,83.41632002734109
501,501.5,83.17446360719036
502,502.5,83.23567610454087
503,503.5,83.4005300362629
504,504.5,82.20565660837853
505,505.5,80.57147346228346
506,506.5,80.9524285262182
507,507.5,81.32260908877683
508,508.5,82.1660612296519
509,509.5,81.81428326275996
510,510.5,80.61398106135324
511,511.5,80.59142089415896
512,512.5,80.57761597300913
513,513.5,80.86879245481718
514,514.5,81.42720783493434
515,515.5,81.84683146578963
516,516.5,81.00156325766848
517,517.5,81.09618782432086
518,518.5,82.37070653804763
519,519.5,82.16704753664419
520,520.5,82.6634643041153
521,521.5,78.40081763773699
522,522.5,77.4764364716389
523,523.5,67.49195912090681
524,524.5,66.2172160261228
525,525.5,55.89474999433484
526,526.5,29.80309875370069
527,527.5,25.74279769687404
528,528.5,28.383113501218332
529,529.5,37.619901738556216
530,530.5,17.453022594899032
531,531.5,3.219917973739649
532,532.5,0.2072241083751856
533,533.5,0.0
534,534.5,1.6611505288864221
535,535.5,17.26661330271289
536,536.5,23.20901386110602
537,537.5,31.831457917575264
538,538.5,30.195428060322378
539,539.5,34.393691487422686
540,540.5,48.63194756812466
541,541.5,43.04812264409545
542,542.5,32.83272325133346
543,543.5,37.08251974628681
544,544.5,23.44029204110539
545,545.5,40.34964884417133
546,546.5,66.35378646011091
547,547.5,60.26340702979109
548,548.5,77.92164095282779
549,549.5,83.35510279595717
550,550.5,83.2120850677046
551,551.5,83.41691039633982
552,552.5,77.51695164327134
553,553.5,76.73476874361933
554,554.5,77.81612641445145
555,555.5,76.38698137475207
556,556.5,58.36111390541262
557,557.5,60.630644746843736
558,558.5,43.30793073390823
559,559.5,44.43324708392159
560,560.5,51.098951469977514
561,561.5,48.087960201456205
562,562.5,22.238352264028148
563,563.5,27.240877692666274
564,564.5,25.158552946604864
565,565.5,30.704777878352132
566,566.5,31.0141191409213
567,567.5,33.69855170288378
568,568.5,35.852040672222124
569,569.5,38.45753435676901
570,570.5,17.26790101382062
571,571.5,16.602484663359757
572,572.5,7.40543458444058
573,573.5,18.286324022941706
574,574.5,4.2375764563726595
575,575.5,60.426378062447355
576,576.5,73.96485012775045
577,577.5,80.66633477254507
578,578.5,80.37183094657703
579,579.5,78.47132258458477
580,580.5,81.78738338010994
581,581.5,80.10713690038726
582,582.5,80.18928763331749
583,583.5,74.3701495003286
584,584.5,73.01239781192722
585,585.5,65.31517428007174
586,586.5,53.92402163614699
587,587.5,47.795836761390575
588,588.5,47.194418281824085
589,589.5,46.90922032023849
590,590.5,39.89086209899741
591,591.5,41.708566085544874
592,592.5,37.5909428854329
593,593.5,28.888428682897164
594,594.5,36.09928155517736
595,595.5,33.72072287743124
596,596.5,27.638205436174857
597,597.5,20.489138611680573
598,598.5,20.448772613112844
599,599.5,17.536539003198538
600,600.5,14.669572328332896
601,601.5,25.376649496712062
602,602.5,24.348170391757087
603,603.5,54.10193521832635
604,604.5,50.41378821323315
605,605.5,82.8137411537252
606,606.5,83.06800201375968
607,607.5,83.23634344965822
608,608.5,83.37524108364113
609,609.5,64.11723607005611
610,610.5,19.86118194229042
611,611.5,16.508133046328776
612,612.5,11.81694216305176
613,613.5,3.373790570364797
614,614.5,2.5818238487584453
615,615.5,0.38449640856615974
616,616.5,0.0
617,617.5,0.06424271349351489
618,618.5,3.048093743339289
619,619.5,11.037292356498023
620,620.5,32.975942989864414
621,621.5,56.4856212777246
622,622.5,73.17256682711312
623,623.5,82.0585948889812
624,624.5,83.37748575374617
625,625.5,83.21201431141678
626,626.5,82.59800813705272
627,627.5,83.38454767687516
628,628.5,82.76500574579731
629,629.5,82.96226923561862
630,630.5,83.06321640822067
631,631.5,79.25649437929752
632,632.5,82.58356746228971
633,633.5,67.67141557140474
634,634.5,79.78934418077593
635,635.5,79.20864604815469
636,636.5,79.28872083026401
637,637.5,77.6872595516595
638,638.5,74.63138241883945
639,639.5,73.14522867374532
640,640.5,75.98804480510408
641,641.5,75.49949197078652
642,642.5,76.12044719986166
643,643.5,79.80092947037546
644,644.5,74.91423484185594
645,645.5,80.83945437760548
646,646.5,82.9123549956661
647,647.5,83.38490305844071
648,648.5,83.43323860425775
649,649.5,83.42779122465255
650,650.5,78.38049736895518
651,651.5,69.20068849068562
652,652.5,72.40659066057995
653,653.5,41.096579489057994
654,654.5,32.948582958758244
655,655.5,8.870593456178936
656,656.5,0.0
657,657.5,0.0
658,658.5,0.21865756311273024
659,659.5,0.306008998875229
660,660.5,0.36483602041850804
661,661.5,2.7628497406153074
662,662.5,4.490796708660713
663,663.5,13.406438215841208
664,664.5,19.11095459435665
665,665.5,15.344297374927624
666,666.5,17.40871983303342
667,667.5,27.61438037256031
668,668.5,55.110891461825766
669,669.5,51.1814886329949
670,670.5,71.37354497682958
671,671.5,77.84649794900417
672,672.5,83.41091299384212
673,673.5,83.44155678690271
674,674.5,83.38719162889447
675,675.5,83.28565616319528
676,676.5,83.06767785070609
677,677.5,82.91973937564306
678,678.5,72.46494369639143
679,679.5,53.111355323189485
680,680.5,48.39627622146476
681,681.5,36.027119500469496
682,682.5,26.610117317584436
683,683.5,8.88135132676041
684,684.5,3.3735063795917597
685,685.5,0.4067197405037902
686,686.5,0.3243268336969501
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,1.9740296844864083
692,692.5,16.529974261164046
693,693.5,14.113869735409263
694,694.5,15.132535443263597
695,695.5,14.233378253928816
696,696.5,17.799861261279247
697,697.5,32.22139635988896
698,698.5,57.90899067520045
699,699.5,75.36932309421421
700,700.5,76.86517455517654
701,701.5,83.10376706720157
702,702.5,81.6313843760159
703,703.5,77.88202067900745
704,704.5,82.64940752586756
705,705.5,69.55216642523261
706,706.5,53.94075866221535
707,707.5,25.194645310302466
708,708.5,27.32112418142922
709,709.5,44.72475283935607
710,710.5,54.65416989569936
711,711.5,53.467931994712
712,712.5,62.349056205693
713,713.5,70.39880262179601
714,714.5,78.9700607849877
715,715.5,83.19403327258703
716,716.5,82.87816312292777
717,717.5,81.9661960982989
718,718.5,80.76657651864616
719,719.5,81.14119259444085
720,720.5,82.68528739425783
721,721.5,82.56419314710963
722,722.5,83.0178479490117
723,723.5,82.30664175098303
724,724.5,83.4261447878214
725,725.5,74.17058867240766
726,726.5,82.1775062075592
727,727.5,82.15058942435601
728,728.5,80.1246325694529
729,729.5,62.032080534457656
730,730.5,20.49154823178225
731,731.5,16.369611054094555
732,732.5,19.69328330649303
733,733.5,15.803719660316585
734,734.5,10.802738594344339
735,735.5,8.882836671806002
736,736.5,6.904819179401175
737,737.5,2.5684216551141548
738,738.5,5.2886229370381495
739,739.5,3.1219182774538003
740,740.5,3.8183118867159376
741,741.5,9.19615254214244
742,742.5,18.521056490314823
743,743.5,19.517766488878806
744,744.5,23.214455208303193
745,745.5,24.37810751123567
746,746.5,26.54207121350867
747,747.5,27.28426637363809
748,748.5,30.87997639612953
749,749.5,15.02963855882388
750,750.5,12.238430400096066
751,751.5,15.55146384858226
752,752.5,34.02711047908151
753,753.5,25.428020806533702
754,754.5,15.753727217649482
755,755.5,10.816729092082335
756,756.5,9.860043551380148
757,757.5,6.366952065739206
758,758.5,9.543398674648842
759,759.5,6.964146487087714
760,760.5,3.056274105104697
761,761.5,0.4448265849224062
762,762.5,0.23422950907451515
763,763.5,0.1023638751227782
764,764.5,0.33456486576487066
765,765.5,8.529490950710164
766,766.5,18.118576964496597
767,767.5,26.315367352319196
768,768.5,40.500110625219776
769,769.5,50.73142578032236
770,770.5,55.631237061897615
771,771.5,63.56328147903081
772,772.5,67.90906142817605
773,773.5,67.5400810751127
774,774.5,66.10477414671186
775,775.5,67.53929273664144
776,776.5,72.1039691135011
777,777.5,73.59692899302759
778,778.5,69.24523670163136
779,779.5,66.116482520023
780,780.5,67.0532762039287
781,781.5,68.79504249095542
782,782.5,65.32682953187651
783,783.5,73.66667782752062
784,784.5,68.17838544862771
785,785.5,62.44051631436384
786,786.5,59.59161873151436
787,787.5,56.059647038573175
788,788.5,66.1400904577415
789,789.5,66.69520139310104
790,790.5,81.85241821792093
791,791.5,53.782805179220624
792,792.5,46.1411560769848
793,793.5,48.98585481988977
794,794.5,50.67978931359056
795,795.5,13.263101902278908
796,796.5,0.4001906740509103
797,797.5,0.0
798,798.5,0.0821706931769652
799,799.5,6.621163970930605
800,800.5,24.170186176913298
801,801.5,39.68866134246035
802,802.5,54.173378774165805
803,803.5,65.6603121616844
804,804.5,34.77843409188548
805,805.5,41.83248897299298
806,806.5,52.19582293956456
807,807.5,44.124467795639674
808,808.5,21.709481508311484
809,809.5,13.95958602053161
810,810.5,13.549550622403856
811,811.5,32.87830085042712
812,812.5,55.25063389196607
813,813.5,82.09976440613075
814,814.5,81.86550980267778
815,815.5,80.21877076909912
816,816.5,78.94901704711508
817,817.5,77.93275708269842
818,818.5,77.96620764450707
819,819.5,78.24519071676515
820,820.5,77.73749579925793
821,821.5,81.06755398404573
822,822.5,82.7743394894571
823,823.5,83.42476633734223
824,824.5,83.41616961498292
825,825.5,81.76497977054618
826,826.5,79.60557807014511
827,827.5,79.30006983664441
828,828.5,78.5496362395698
829,829.5,75.73517370065585
830,830.5,72.5713300105852
831,831.5,67.82577859972517
832,832.5,67.05217826703282
833,833.5,67.8961077318668
834,834.5,66.96110038460859
835,835.5,73.379611642054
836,836.5,66.75892599800333
837,837.5,65.96287494083211
838,838.5,61.750374558146675
839,839.5,77.58899749140498
840,840.5,66.98839826134154
841,841.5,65.04822741671673
842,842.5,61.427376718242
843,843.5,52.29782203714463
844,844.5,46.24398618696654
845,845.5,40.0260076055426
846,846.5,37.3541196449505
847,847.5,40.927250674391196
848,848.5,38.65343908055867
849,849.5,15.370945266432198
850,850.5,13.048137055426508
851,851.5,12.71829885655266
852,852.5,9.774038679912701
853,853.5,6.33028393682578
854,854.5,2.246536329243068
855,855.5,0.39111172865114224
856,856.5,0.29362795083290766
857,857.5,0.127853595984396
858,858.5,0.28190355656976823
859,859.5,0.30267857440060925
860,860.5,0.14081025940822017
861,861.5,0.11248322468767058
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.25007140338443007
866,866.5,1.8131776503363153
867,867.5,5.071622164833719
868,868.5,11.102369522685569
869,869.5,15.027445337616571
870,870.5,21.61100930575117
871,871.5,26.821107757309246
872,872.5,33.30854369470039
873,873.5,36.34662092314905
874,874.5,18.829292944344164
875,875.5,16.023878044247965
876,876.5,16.03217972844384
877,877.5,23.708244385036423
878,878.5,22.989896481014625
879,879.5,23.336137582576157
880,880.5,22.467073727552666
881,881.5,23.46733519028879
882,882.5,42.32520314917553
883,883.5,47.14758656381939
884,884.5,69.97453985914791
885,885.5,63.2171936395927
886,886.5,67.69774687156026
887,887.5,69.16611024598083
888,888.5,68.53724262981262
889,889.5,67.27758958172006
890,890.5,50.51020002759291
891,891.5,23.11329669268638
892,892.5,11.445490411472948
893,893.5,75.3747535264332
894,894.5,55.13690589226073
895,895.5,59.526012439458356
896,896.5,61.291202773427855
897,897.5,63.683880644804056
898,898.5,70.59393646876629
899,899.5,70.88417618356281
900,900.5,73.33531026473887
901,901.5,68.77391722812293
902,902.5,64.6672497155917
903,903.5,60.301177967910526
904,904.5,57.38536146852447
905,905.5,51.88779686405263
906,906.5,45.23924611049362
907,907.5,52.226011230061765
908,908.5,55.94051007843064
909,909.5,54.661799151076636
910,910.5,54.84002789203879
911,911.5,45.2363921140055
912,912.5,32.16302937463538
913,913.5,17.92348474249653
914,914.5,11.947056615163989
915,915.5,8.087329076654552
916,916.5,4.3848697416858124
917,917.5,0.30519160910180104
918,918.5,0.10130574999482819
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.030007557795063637
923,923.5,0.2639250258091045
924,924.5,5.748406166104451
925,925.5,11.869229781976427
926,926.5,25.517401717853954
927,927.5,36.99141408982258
928,928.5,37.546899196168134
929,929.5,38.777823427265126
930,930.5,52.06416181004006
931,931.5,58.8104324091598
932,932.5,70.57483842193959
933,933.5,73.624310076483
934,934.5,77.51379792018375
935,935.5,81.09198928835141
936,936.5,79.04171826423179
937,937.5,74.01261706628156
938,938.5,75.81594543975463
939,939.5,75.25201170926361
940,940.5,76.43619800739246
941,941.5,74.14688969496268
942,942.5,66.34823280396452
943,943.5,57.088322351969474
944,944.5,36.768158900410334
945,945.5,11.66954904939305
946,946.5,8.277294644810121
947,947.5,9.505216544553486
948,948.5,5.13132817216429
949,949.5,2.22193801782063
950,950.5,1.3895386595929293
951,951.5,3.967580796059552
952,952.5,11.075619411682055
953,953.5,20.997593227592073
954,954.5,25.77721231008405
955,955.5,16.54405450433167
956,956.5,21.500713226043022
957,957.5,17.10611535957258
958,958.5,24.595977548957492
959,959.5,19.473475621649047
960,960.5,18.88640099538986
961,961.5,30.58287331473294
962,962.5,46.08678714427538
963,963.5,50.375803816256315
964,964.5,34.006563082805165
965,965.5,49.01259324330595
966,966.5,53.296524485865845
967,967.5,45.63561960846592
968,968.5,50.04617702840367
969,969.5,19.268069383765834
970,970.5,7.349560520213549
971,971.5,5.494804869576981
972,972.5,3.374415658565871
973,973.5,1.8739867906776275
974,974.5,0.19019545910569013
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,9.609386534349552
979,979.5,34.39376325958288
980,980.5,63.683324319829495
981,981.5,72.2457537114739
982,982.5,71.74254639224016
983,983.5,73.02328160875386
984,984.5,69.26483691456744
985,985.5,61.41696100948862
986,986.5,36.10354636264729
987,987.5,34.44552731491244
988,988.5,12.452281244515286
989,989.5,17.613193795008073
990,990.5,17.994060414417223
991,991.5,18.19156185973859
992,992.5,23.437784137450077
993,993.5,18.08955308956191
994,994.5,12.918312158307653
995,995.5,8.715506411274932
996,996.5,6.590004219011362
997,997.5,5.9907676821736375
998,998.5,7.3210351563029095
999,999.5,8.840945662859326
1000,1000.5,11.265922388096781
1001,1001.5,14.730175796655853
1002,1002.5,25.662048916058534
