,Time,Power
2392,2392.5,31.57060119692998
2393,2393.5,26.605804135357943
2394,2394.5,61.81077845731416
2395,2395.5,64.51000502382088
2396,2396.5,70.35968791999393
2397,2397.5,76.04044022743086
2398,2398.5,8.860460247712792
2399,2399.5,0.0
2400,2400.5,31.84338383164853
2401,2401.5,37.65832872221333
2402,2402.5,76.62913896255914
2403,2403.5,76.3248469846605
2404,2404.5,74.67739891460602
2405,2405.5,61.25646345969932
2406,2406.5,50.08188133397126
2407,2407.5,51.360834016708935
2408,2408.5,2.1041941769255335
2409,2409.5,14.51401215710105
2410,2410.5,36.61366955715796
2411,2411.5,36.97260090621779
2412,2412.5,14.75056754544308
2413,2413.5,55.95213272033821
2414,2414.5,61.96184030337377
2415,2415.5,60.5876112702647
2416,2416.5,43.52998060731329
2417,2417.5,60.97308654235271
2418,2418.5,51.498427753877934
2419,2419.5,65.70146799065795
2420,2420.5,81.03864570314003
2421,2421.5,48.94051657497069
2422,2422.5,83.43692487338073
2423,2423.5,81.74935560936149
2424,2424.5,80.58407442018327
2425,2425.5,80.12675046952161
2426,2426.5,70.9136223617353
2427,2427.5,74.76934111748011
2428,2428.5,72.06123806290438
2429,2429.5,75.96432892339365
2430,2430.5,80.7038313582435
2431,2431.5,75.11452547945521
2432,2432.5,40.42725876840306
2433,2433.5,49.26725657331136
2434,2434.5,58.612154113385046
2435,2435.5,57.740609313335376
2436,2436.5,50.498706974010155
2437,2437.5,44.165827404445395
2438,2438.5,51.640651080887764
2439,2439.5,50.33821281598368
2440,2440.5,59.86332644125989
2441,2441.5,69.99359626552801
2442,2442.5,61.773015904605344
2443,2443.5,59.243660497208765
2444,2444.5,42.2920234500918
2445,2445.5,32.165240152904786
2446,2446.5,26.83139643736871
2447,2447.5,68.01613524261168
2448,2448.5,64.51788490974184
2449,2449.5,60.874332072574845
2450,2450.5,68.21738291927217
2451,2451.5,59.98638064498264
2452,2452.5,51.92088885930749
2453,2453.5,27.20512655970447
2454,2454.5,8.678174201359603
2455,2455.5,8.873012267854548
2456,2456.5,0.36460498602506364
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.8343799933584137
2462,2462.5,9.501159309512724
2463,2463.5,20.069279700709636
2464,2464.5,29.519218350497578
2465,2465.5,39.331887895583215
2466,2466.5,42.87940050915265
2467,2467.5,32.30736458005608
2468,2468.5,28.12126984753547
2469,2469.5,31.852352585049758
2470,2470.5,83.42734515122984
2471,2471.5,82.53991838823518
2472,2472.5,79.56548355961193
2473,2473.5,83.11717299230557
2474,2474.5,82.65401999110085
2475,2475.5,77.5545516849944
2476,2476.5,80.73465350469344
2477,2477.5,78.71995050116423
2478,2478.5,82.936549197496
2479,2479.5,76.75539113576156
2480,2480.5,79.51077646325957
2481,2481.5,51.886244680578486
2482,2482.5,32.391384470129175
2483,2483.5,39.12694569095036
2484,2484.5,53.75543068410258
2485,2485.5,66.96860726683094
2486,2486.5,67.80923762697093
2487,2487.5,83.40392390513702
2488,2488.5,75.26663478494297
2489,2489.5,83.42196126205347
2490,2490.5,83.13341377816606
2491,2491.5,80.87794259704876
2492,2492.5,82.16663470408177
2493,2493.5,82.9932283267437
2494,2494.5,75.27002421325066
2495,2495.5,76.17858848814625
2496,2496.5,82.84912546305831
2497,2497.5,59.486367441703834
2498,2498.5,78.19531800717188
2499,2499.5,83.40561886530723
2500,2500.5,82.51180809445293
2501,2501.5,83.37600076409902
2502,2502.5,82.94650396960999
2503,2503.5,81.66079905530701
2504,2504.5,82.98030623540883
2505,2505.5,82.874582012086
2506,2506.5,83.4198878072141
2507,2507.5,77.87273262485633
2508,2508.5,65.57950562796857
2509,2509.5,62.15806318181472
2510,2510.5,62.29230124499741
2511,2511.5,55.45095315495301
2512,2512.5,57.6003800999324
2513,2513.5,35.23867380578369
2514,2514.5,15.688312579560245
2515,2515.5,35.63781748689373
2516,2516.5,29.555731073627094
2517,2517.5,42.18263421943847
2518,2518.5,28.085428019885974
2519,2519.5,59.53415104666373
2520,2520.5,31.51291510132862
2521,2521.5,17.506227563609468
2522,2522.5,15.872611217967286
2523,2523.5,40.281644929912865
2524,2524.5,42.627029940131074
2525,2525.5,31.18961405406599
2526,2526.5,22.59820610094426
2527,2527.5,12.224545303445453
2528,2528.5,0.4555696975041186
2529,2529.5,2.683685906485896
2530,2530.5,2.89217889395326
2531,2531.5,6.887362367044704
2532,2532.5,13.81794055043756
2533,2533.5,24.163007089331185
2534,2534.5,18.099919886266115
2535,2535.5,22.261793779376955
2536,2536.5,58.10660785498716
2537,2537.5,8.934924452055062
2538,2538.5,0.3668525610517863
2539,2539.5,34.940936144778554
2540,2540.5,21.020042110932845
2541,2541.5,70.0141548897504
2542,2542.5,81.01617736379742
2543,2543.5,79.4497018207674
2544,2544.5,80.26652864095136
2545,2545.5,83.40432133367804
2546,2546.5,83.32254273729805
2547,2547.5,83.03241561598142
2548,2548.5,83.18305866714725
2549,2549.5,83.40979219989609
2550,2550.5,83.4393038042868
2551,2551.5,81.86142788833277
2552,2552.5,59.4347210069797
2553,2553.5,46.69406668294888
2554,2554.5,49.50775485511889
2555,2555.5,47.38609500914616
2556,2556.5,41.74055105919781
2557,2557.5,34.35527877727283
2558,2558.5,33.71663521753951
2559,2559.5,36.10251185423838
2560,2560.5,41.40031521816601
2561,2561.5,41.053087291728254
2562,2562.5,50.86813622879993
2563,2563.5,58.02271183134412
2564,2564.5,77.507589529207
2565,2565.5,79.7814436535762
2566,2566.5,82.80040346383358
2567,2567.5,83.22891508173565
2568,2568.5,83.37209202195714
2569,2569.5,82.97640356561821
2570,2570.5,82.58610750888185
2571,2571.5,83.15289804328057
2572,2572.5,82.4661354962719
2573,2573.5,83.37263044696668
2574,2574.5,82.80778021674526
2575,2575.5,83.32992554107747
2576,2576.5,77.82892700676982
2577,2577.5,66.12096152508221
2578,2578.5,63.80850540560597
2579,2579.5,53.47087121647722
2580,2580.5,45.08586386821775
2581,2581.5,44.1024627785498
2582,2582.5,37.91879199021047
2583,2583.5,38.671157479198435
2584,2584.5,41.53026487383075
2585,2585.5,43.56236467832146
2586,2586.5,57.724512033339735
2587,2587.5,65.06990563660024
2588,2588.5,72.56801095547681
2589,2589.5,82.35510820617783
2590,2590.5,83.42288936737133
2591,2591.5,83.36272151073011
2592,2592.5,83.38792574994429
2593,2593.5,83.38771001033146
2594,2594.5,83.35092574379976
2595,2595.5,83.3793392702903
2596,2596.5,83.31050947862363
2597,2597.5,83.44399920866694
2598,2598.5,60.637110817977714
2599,2599.5,60.409895292563135
2600,2600.5,40.90473213099745
2601,2601.5,31.418486251236903
2602,2602.5,24.391961560012426
2603,2603.5,23.6909709433986
2604,2604.5,15.084041320139196
2605,2605.5,18.318123175416993
2606,2606.5,10.260590288556617
2607,2607.5,5.928761794927036
2608,2608.5,4.123515020210122
2609,2609.5,0.7981196900010831
2610,2610.5,83.2027386145993
2611,2611.5,36.87819932449041
2612,2612.5,33.98892622272703
2613,2613.5,81.61803849717144
2614,2614.5,58.777534977854515
2615,2615.5,40.30187674234446
2616,2616.5,53.54510611245136
2617,2617.5,57.27947928910345
2618,2618.5,43.4359551739387
2619,2619.5,30.450049264137313
2620,2620.5,30.855135007197052
2621,2621.5,33.76395047255376
2622,2622.5,29.685703587705664
2623,2623.5,47.127843362101586
2624,2624.5,19.28823070329592
2625,2625.5,19.740558793061048
2626,2626.5,27.446733488935713
2627,2627.5,23.129722450890284
2628,2628.5,23.715637815537995
2629,2629.5,24.71078304352582
2630,2630.5,26.281286878471406
2631,2631.5,25.84915875670641
2632,2632.5,19.407477714855112
2633,2633.5,15.910531573478842
2634,2634.5,15.832991793452818
2635,2635.5,16.898692146424153
2636,2636.5,4.828157381566779
2637,2637.5,2.453031629188842
2638,2638.5,3.445286680123725
2639,2639.5,10.109272329076662
2640,2640.5,17.44478847529389
2641,2641.5,20.52378510548576
2642,2642.5,31.403081089162985
2643,2643.5,40.823106714012326
2644,2644.5,32.859681577410086
2645,2645.5,43.79097702273503
2646,2646.5,56.89932121456619
2647,2647.5,57.24691699463954
2648,2648.5,48.79799232949994
2649,2649.5,13.104349866661167
2650,2650.5,12.44108231910048
2651,2651.5,14.027029455980507
2652,2652.5,6.962267804151568
2653,2653.5,1.1344538306600467
2654,2654.5,0.5284651942962247
2655,2655.5,3.0718662517250745
2656,2656.5,2.901963484460519
2657,2657.5,0.2780735893980416
2658,2658.5,0.24269311758505907
2659,2659.5,0.0
2660,2660.5,1.2551315644369279
2661,2661.5,47.04752514782473
2662,2662.5,73.83462238037758
2663,2663.5,81.58413715432792
2664,2664.5,81.89094594333756
2665,2665.5,78.65794654562895
2666,2666.5,76.39830052536557
2667,2667.5,71.26470220301768
2668,2668.5,64.3197851649945
2669,2669.5,54.45162730112715
2670,2670.5,44.63698420534291
2671,2671.5,33.34883617520952
2672,2672.5,21.78469858558484
2673,2673.5,9.286205776498177
2674,2674.5,7.987113377441986
2675,2675.5,9.300494188544251
2676,2676.5,9.397796854899335
2677,2677.5,6.687254890756474
2678,2678.5,2.915296427697834
2679,2679.5,1.6862145066239218
2680,2680.5,2.306073624433229
2681,2681.5,8.302241988443745
2682,2682.5,6.990100866170786
2683,2683.5,25.441670445846874
2684,2684.5,50.19453660799762
2685,2685.5,65.90271837282364
2686,2686.5,71.8076603912773
2687,2687.5,77.18133643666697
2688,2688.5,74.71154845000993
2689,2689.5,73.13764549722724
2690,2690.5,74.02861746682781
2691,2691.5,69.70779783598866
2692,2692.5,47.225986253449975
2693,2693.5,13.12151486780531
2694,2694.5,60.120055095125224
2695,2695.5,49.44595549499268
2696,2696.5,25.999232763480467
2697,2697.5,13.83213577368055
2698,2698.5,8.702159334093375
2699,2699.5,6.318319382991787
2700,2700.5,21.318982984611115
2701,2701.5,28.936127703087706
2702,2702.5,28.713084027234935
2703,2703.5,22.948461327942024
2704,2704.5,23.884187100472317
2705,2705.5,32.251600645537906
2706,2706.5,29.78744859603402
2707,2707.5,33.62056820391775
2708,2708.5,52.40616053988987
2709,2709.5,63.18649563395904
2710,2710.5,69.64777812039821
2711,2711.5,74.31907130592428
2712,2712.5,74.50337222559006
2713,2713.5,83.44371877070787
2714,2714.5,81.96997612276014
2715,2715.5,82.55182607512378
2716,2716.5,83.41612882231158
2717,2717.5,83.04687320688147
2718,2718.5,83.35041187202053
2719,2719.5,81.89307959489705
2720,2720.5,72.58928880971568
2721,2721.5,43.16741223700632
2722,2722.5,43.19378298275527
2723,2723.5,46.44134664726572
2724,2724.5,24.941031173740257
2725,2725.5,22.27522503719042
2726,2726.5,16.54837351070414
2727,2727.5,25.83334649870501
2728,2728.5,19.0345296237067
2729,2729.5,81.7460509971168
2730,2730.5,56.55675019443135
2731,2731.5,0.3068992731373702
2732,2732.5,22.98284582740497
2733,2733.5,82.23064925337955
2734,2734.5,74.78264696711845
2735,2735.5,55.790010303112496
2736,2736.5,82.23215067666165
2737,2737.5,69.71423238727196
2738,2738.5,72.66401003224513
2739,2739.5,75.71629434584307
2740,2740.5,72.2546037312729
2741,2741.5,63.2483507316106
2742,2742.5,30.966271586200392
2743,2743.5,23.290500552083248
2744,2744.5,45.42946082216266
2745,2745.5,16.05763663779445
2746,2746.5,21.463349279965616
2747,2747.5,16.81457046275497
2748,2748.5,15.426011276173332
2749,2749.5,23.450926077876215
2750,2750.5,16.403601446583274
2751,2751.5,14.126620414260286
2752,2752.5,9.284028542330905
2753,2753.5,7.318833228614604
2754,2754.5,8.013591147379724
2755,2755.5,16.685915214299488
2756,2756.5,0.1938576959117388
2757,2757.5,30.84125648219625
2758,2758.5,50.289419930203586
2759,2759.5,52.82006150585389
2760,2760.5,37.305008882571364
2761,2761.5,43.049934837783226
2762,2762.5,33.40115641105239
2763,2763.5,3.1155967021094035
2764,2764.5,0.2507381037980762
2765,2765.5,5.720764061127202
2766,2766.5,12.369721176931911
2767,2767.5,53.69707102977985
2768,2768.5,25.664007673810634
2769,2769.5,13.2228537846056
2770,2770.5,14.0016612509507
2771,2771.5,21.014569096026253
2772,2772.5,18.818072758408995
2773,2773.5,18.500343034764153
2774,2774.5,26.62608820848692
2775,2775.5,31.47261405971773
2776,2776.5,58.909708129255534
2777,2777.5,50.602207526550316
2778,2778.5,60.58953238498288
2779,2779.5,83.36218018399248
2780,2780.5,82.84140785250284
2781,2781.5,79.67135030728588
2782,2782.5,82.0267213642799
2783,2783.5,75.74477178306908
2784,2784.5,81.64424420914544
2785,2785.5,52.1204087531684
2786,2786.5,69.56907344685125
2787,2787.5,34.657899405249786
2788,2788.5,71.42675479507704
2789,2789.5,82.60403933589845
2790,2790.5,82.9855157936073
2791,2791.5,83.41394396543168
2792,2792.5,73.98777537461027
2793,2793.5,80.30068226344419
2794,2794.5,78.20266818205624
2795,2795.5,73.67906220694137
2796,2796.5,70.91836743891896
2797,2797.5,54.492228033587985
2798,2798.5,36.81990218270378
2799,2799.5,36.62374652811094
2800,2800.5,31.524116709954104
2801,2801.5,31.111952018677634
2802,2802.5,45.9791018584408
2803,2803.5,52.74520169616643
2804,2804.5,74.47317258667526
2805,2805.5,82.28812823816713
2806,2806.5,83.41828113243096
2807,2807.5,79.07081056385186
2808,2808.5,83.43536317961954
2809,2809.5,83.44463926639008
2810,2810.5,72.23200478686378
2811,2811.5,79.70738200881141
2812,2812.5,72.52945043102551
2813,2813.5,76.43708210693502
2814,2814.5,80.69911177868075
2815,2815.5,78.51572876765078
2816,2816.5,70.24688773094975
2817,2817.5,64.23813383421331
2818,2818.5,52.74827897610015
2819,2819.5,37.12069938396722
2820,2820.5,25.236945983245278
2821,2821.5,15.650560538127085
2822,2822.5,7.681506298810131
2823,2823.5,6.650229468867628
2824,2824.5,7.332608419182068
2825,2825.5,8.223910671561518
2826,2826.5,8.022645354635316
2827,2827.5,18.076382193561056
2828,2828.5,43.608638216895024
2829,2829.5,56.06762376166007
2830,2830.5,67.99846467642206
2831,2831.5,74.54347649775185
2832,2832.5,74.30917387364131
2833,2833.5,72.98341356356417
2834,2834.5,52.36893914335008
2835,2835.5,22.91547780109931
2836,2836.5,33.07449307700642
2837,2837.5,21.111423505861662
2838,2838.5,28.67458275688
2839,2839.5,20.530695375525475
2840,2840.5,21.941041902193977
2841,2841.5,21.775115058196562
2842,2842.5,23.813902151422955
2843,2843.5,16.054003012166525
2844,2844.5,14.417165385714785
2845,2845.5,7.894640038081895
2846,2846.5,4.859709460995908
2847,2847.5,2.978090193977717
2848,2848.5,2.7887765531769175
2849,2849.5,7.942653125114108
2850,2850.5,13.246610622534881
2851,2851.5,21.22683886224165
2852,2852.5,34.44005474355388
2853,2853.5,52.97138939507991
2854,2854.5,58.93512713738474
2855,2855.5,67.43431007731968
2856,2856.5,57.8675086126268
2857,2857.5,37.08830930618466
2858,2858.5,42.77998223311403
2859,2859.5,20.2206936078188
2860,2860.5,72.39392025958875
2861,2861.5,82.77344723854515
2862,2862.5,83.36958155111682
2863,2863.5,77.64844518709002
2864,2864.5,31.62633605767066
2865,2865.5,31.968147516427127
2866,2866.5,38.28827396175797
2867,2867.5,31.52910961607797
2868,2868.5,27.76287248665642
2869,2869.5,31.816346237164133
2870,2870.5,45.82087837089562
2871,2871.5,49.52187990862762
2872,2872.5,48.43082393412464
2873,2873.5,29.295399062305197
2874,2874.5,28.93097861129669
2875,2875.5,38.92843721890638
2876,2876.5,68.13936976801376
2877,2877.5,79.59263947450903
2878,2878.5,70.18436870218189
2879,2879.5,82.5132421359047
2880,2880.5,72.91193809429721
2881,2881.5,76.54842476624512
2882,2882.5,82.33898284877583
2883,2883.5,82.47798375270486
2884,2884.5,70.54671110203832
2885,2885.5,73.04100573692814
2886,2886.5,73.56332945293514
2887,2887.5,65.4337259133354
2888,2888.5,18.540688779145935
2889,2889.5,2.34510501192824
2890,2890.5,2.86110210677173
2891,2891.5,10.990971804813308
2892,2892.5,20.695308733983357
2893,2893.5,15.126503104192414
2894,2894.5,28.813442603507497
2895,2895.5,56.01822055107624
2896,2896.5,59.579316506128734
2897,2897.5,52.26678099920483
2898,2898.5,65.15115584164394
2899,2899.5,56.662407323176865
2900,2900.5,59.70505769595662
2901,2901.5,65.21322510152419
2902,2902.5,54.21521932906676
2903,2903.5,51.752317264093534
2904,2904.5,22.047634580665235
2905,2905.5,29.343160269073362
2906,2906.5,39.58318150992986
2907,2907.5,58.18724046357967
2908,2908.5,70.39387076976897
2909,2909.5,77.46188565523786
2910,2910.5,74.29750889589823
2911,2911.5,41.47299702841077
2912,2912.5,3.506386179875669
2913,2913.5,6.9986906626884196
2914,2914.5,0.5027445011703027
2915,2915.5,1.2109146995104045
2916,2916.5,4.748595480590918
2917,2917.5,17.537279062753086
2918,2918.5,47.0922983710622
2919,2919.5,59.42154992651197
2920,2920.5,62.72573621650701
2921,2921.5,64.33546302663898
2922,2922.5,52.43898750749192
2923,2923.5,27.773444279967144
2924,2924.5,63.43829803837914
2925,2925.5,63.353470689542405
2926,2926.5,65.1423046162241
2927,2927.5,80.29655486175045
2928,2928.5,63.64771964786718
2929,2929.5,80.56348980278746
2930,2930.5,61.59741839181801
2931,2931.5,61.80163627626373
2932,2932.5,65.69471492197546
2933,2933.5,29.908484620577504
2934,2934.5,45.237001192452915
2935,2935.5,46.171508136324476
2936,2936.5,14.825303868410389
2937,2937.5,0.39440004344914037
2938,2938.5,0.1511252887142658
2939,2939.5,0.0
2940,2940.5,0.11497678985217068
2941,2941.5,31.269965096545018
2942,2942.5,21.480915983026552
2943,2943.5,28.173649642036885
2944,2944.5,56.262498485716264
2945,2945.5,68.75214318954866
2946,2946.5,67.63825313901539
2947,2947.5,45.43577131189743
2948,2948.5,55.36130200377512
2949,2949.5,63.81040498013227
2950,2950.5,35.50425228778418
2951,2951.5,56.60441206413577
2952,2952.5,74.60081931793822
2953,2953.5,29.883391022621662
2954,2954.5,56.75180857430028
2955,2955.5,75.61613583522004
2956,2956.5,73.85202621905898
2957,2957.5,68.51488224857512
2958,2958.5,61.87824577738895
2959,2959.5,63.643853901743086
2960,2960.5,68.48719113069748
2961,2961.5,48.79736150422199
2962,2962.5,26.25433760362722
2963,2963.5,15.935439693238086
2964,2964.5,12.583103026035019
2965,2965.5,23.72802657683137
2966,2966.5,28.9382672217217
2967,2967.5,39.07661360273919
2968,2968.5,26.46442352474565
2969,2969.5,53.24663436232982
2970,2970.5,45.669068095760714
2971,2971.5,31.19334870352982
2972,2972.5,52.42786186196871
2973,2973.5,66.40173425612534
2974,2974.5,76.91902500951052
2975,2975.5,77.6517795716063
2976,2976.5,72.97890149110913
2977,2977.5,71.33203727076962
2978,2978.5,69.70658793592146
2979,2979.5,71.873853715719
2980,2980.5,80.58290246097833
2981,2981.5,73.53510244709328
2982,2982.5,61.13817578796435
2983,2983.5,49.750608270470735
2984,2984.5,41.00965115467997
2985,2985.5,0.19438653350062268
2986,2986.5,0.10590449396366854
2987,2987.5,0.2986067537343445
2988,2988.5,0.8392151807197893
2989,2989.5,12.929861585334956
2990,2990.5,15.20951288474654
2991,2991.5,14.813496173132256
2992,2992.5,61.02082957449708
2993,2993.5,56.65992826432622
2994,2994.5,44.51143816966056
2995,2995.5,64.68534273258963
2996,2996.5,43.129364729179706
2997,2997.5,62.35581060097943
2998,2998.5,55.45256969305186
2999,2999.5,47.153531764729635
3000,3000.5,36.39289855698845
3001,3001.5,42.191598234473126
3002,3002.5,63.445912778101686
3003,3003.5,58.51293536703045
3004,3004.5,74.66026495672018
3005,3005.5,75.76025930743552
3006,3006.5,83.40162363127975
3007,3007.5,69.3714702503259
3008,3008.5,66.16464039748735
3009,3009.5,75.59281627290926
3010,3010.5,74.12906435395101
3011,3011.5,65.68582125897211
3012,3012.5,67.06070689543026
3013,3013.5,67.54471020999775
3014,3014.5,60.441761876726616
3015,3015.5,58.698027514759076
3016,3016.5,50.27359367424196
3017,3017.5,46.41889295815569
3018,3018.5,38.96086748025955
3019,3019.5,29.628145151365175
3020,3020.5,37.2568734638776
3021,3021.5,53.68988946256276
3022,3022.5,64.0536248658791
3023,3023.5,63.88053062652766
3024,3024.5,69.91536398375983
3025,3025.5,66.70789121659064
3026,3026.5,66.50063710345103
3027,3027.5,70.16215718186818
3028,3028.5,62.9216591063022
3029,3029.5,49.763692310334314
3030,3030.5,37.18568381960704
3031,3031.5,57.10634165727673
3032,3032.5,54.306303185426735
3033,3033.5,54.107138514724014
3034,3034.5,40.683632622420305
3035,3035.5,41.36922423955452
3036,3036.5,40.41615604678093
3037,3037.5,35.65082518196984
3038,3038.5,27.591477879373514
3039,3039.5,29.992011772115095
3040,3040.5,30.453655106613187
3041,3041.5,25.4679264652851
3042,3042.5,29.530372840174117
3043,3043.5,24.37785800893171
3044,3044.5,20.156223518257644
3045,3045.5,35.725069264330685
3046,3046.5,28.355179658090524
3047,3047.5,25.03019427687512
3048,3048.5,30.94127597362474
3049,3049.5,26.60032638478518
3050,3050.5,30.20239131204353
3051,3051.5,31.798833512001703
3052,3052.5,25.733173787390395
3053,3053.5,22.093263750969726
3054,3054.5,32.29228324603347
3055,3055.5,24.43257113056494
3056,3056.5,11.367704430856305
3057,3057.5,13.197427062810467
3058,3058.5,16.259576234734066
3059,3059.5,16.605696135056988
3060,3060.5,21.50506002281112
3061,3061.5,10.98062347010238
3062,3062.5,5.228503788568467
3063,3063.5,5.260525679818731
3064,3064.5,1.8852871312061261
3065,3065.5,0.42874889861668175
3066,3066.5,2.1936069163126546
3067,3067.5,1.823556326237757
3068,3068.5,1.197316187441623
3069,3069.5,1.9446604250077422
3070,3070.5,5.0230685209193995
3071,3071.5,13.39354199590605
3072,3072.5,15.848982362175507
3073,3073.5,7.712306088644195
3074,3074.5,8.381820679385594
3075,3075.5,13.07659555608935
3076,3076.5,12.959954517116373
3077,3077.5,16.859852746277312
3078,3078.5,15.910265182820886
3079,3079.5,10.084512699682495
3080,3080.5,3.4850444363020303
3081,3081.5,1.4917449608602562
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.19078086102060035
3088,3088.5,0.5418901463686318
3089,3089.5,2.5848771023296027
3090,3090.5,4.002587356111978
3091,3091.5,17.822744176701047
3092,3092.5,56.1708344961209
3093,3093.5,71.38173455899064
3094,3094.5,75.77888653964192
3095,3095.5,79.58071010661536
3096,3096.5,79.56702188171161
3097,3097.5,81.97108690195715
3098,3098.5,79.45973068275401
3099,3099.5,80.01481984433327
3100,3100.5,80.13376617137327
3101,3101.5,76.97021590855618
3102,3102.5,74.38042393919334
3103,3103.5,68.26790235318852
3104,3104.5,24.463707731355512
3105,3105.5,19.477059061093446
3106,3106.5,8.636283769031781
3107,3107.5,11.111047551775986
3108,3108.5,10.862716138840634
3109,3109.5,17.316146446582284
3110,3110.5,25.825565842247457
3111,3111.5,30.71953294473623
3112,3112.5,37.20309382159813
3113,3113.5,48.75848517455958
3114,3114.5,36.197724715404966
3115,3115.5,38.79582108681423
3116,3116.5,25.035759008061866
3117,3117.5,20.996870469701694
3118,3118.5,19.065103070245446
3119,3119.5,12.996519931592562
3120,3120.5,27.27646214025651
3121,3121.5,14.820329954545818
3122,3122.5,12.483991709573047
3123,3123.5,4.810215186978637
3124,3124.5,0.18914969377530108
3125,3125.5,1.0317659430734925
3126,3126.5,5.4196115596967225
3127,3127.5,6.128274515591072
3128,3128.5,5.363375609975264
3129,3129.5,15.219849314792636
3130,3130.5,26.026708836135843
3131,3131.5,29.04395575622802
3132,3132.5,33.157938766568314
3133,3133.5,22.80509245047196
3134,3134.5,14.528908070901656
3135,3135.5,44.531551610060596
3136,3136.5,65.11799458434896
3137,3137.5,50.184335939976215
3138,3138.5,55.03916112241391
3139,3139.5,28.540134335261858
3140,3140.5,14.837486270153631
3141,3141.5,3.6295995699302184
3142,3142.5,5.261388927122868
3143,3143.5,7.631063674651479
3144,3144.5,18.654839482543466
3145,3145.5,7.685113299628092
3146,3146.5,3.0631135990883886
3147,3147.5,3.6165377715353695
3148,3148.5,10.748133037381725
3149,3149.5,15.973943783365508
3150,3150.5,32.92821229271145
3151,3151.5,24.439730168609156
3152,3152.5,13.975191241807172
3153,3153.5,11.610361689439422
3154,3154.5,10.719193591007425
3155,3155.5,8.613198655953761
3156,3156.5,5.768849251507561
3157,3157.5,4.264529123234996
3158,3158.5,2.49351145147569
3159,3159.5,2.571331191779821
3160,3160.5,1.8022354050904654
3161,3161.5,14.593086657419086
3162,3162.5,16.987155684998687
3163,3163.5,20.96656323618797
3164,3164.5,16.45307845750739
3165,3165.5,29.34421917883009
3166,3166.5,18.514602032444724
3167,3167.5,43.0515308217766
3168,3168.5,58.309319275349374
3169,3169.5,53.62924622972759
3170,3170.5,24.45269879783302
3171,3171.5,10.405623059949468
3172,3172.5,6.221205382456319
3173,3173.5,5.615200910113643
3174,3174.5,8.748295533510351
3175,3175.5,2.9846696084268665
3176,3176.5,0.0
3177,3177.5,9.143698305705435
3178,3178.5,11.199025466890374
3179,3179.5,2.739635747115398
3180,3180.5,5.47168854818851
3181,3181.5,3.327372133929493
3182,3182.5,9.210353933338052
3183,3183.5,1.80160911118461
3184,3184.5,5.614297425967236
3185,3185.5,5.803997515327236
3186,3186.5,8.002382194480612
3187,3187.5,1.887529773205647
3188,3188.5,6.567142761324938
3189,3189.5,1.140614159575653
3190,3190.5,3.4900349747762367
3191,3191.5,0.4148776934015384
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.05312303486079973
3195,3195.5,0.36071085753442783
3196,3196.5,2.8787115269772867
3197,3197.5,0.29232587532945664
3198,3198.5,0.9844600429282067
3199,3199.5,6.890268415506339
3200,3200.5,2.5332034986040424
3201,3201.5,3.599373290119747
3202,3202.5,5.566155576035432
3203,3203.5,0.31260612035881385
3204,3204.5,0.6927543126451182
3205,3205.5,12.329719568359298
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,0.4118321411767281
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.7041339859326076
3215,3215.5,1.878458883480197
3216,3216.5,5.345990475348263
3217,3217.5,4.473189349052272
3218,3218.5,3.1857520287336225
3219,3219.5,4.067510215870914
3220,3220.5,5.233838932786507
3221,3221.5,5.132419149491167
3222,3222.5,8.776548377841898
3223,3223.5,7.389935427247786
3224,3224.5,6.526973134093796
3225,3225.5,0.6164399737893553
3226,3226.5,0.8589774087929669
3227,3227.5,0.291281153217242
3228,3228.5,0.0
3229,3229.5,0.013145244820213122
3230,3230.5,0.08721272163885753
3231,3231.5,0.011802978641696908
3232,3232.5,0.1293403794800587
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,2.068089921481466
3240,3240.5,2.0916134432590017
3241,3241.5,8.174655291667555
3242,3242.5,7.62008584983539
3243,3243.5,5.1497221031236595
3244,3244.5,10.120350155184264
3245,3245.5,8.50175676638252
3246,3246.5,10.313537521047145
3247,3247.5,11.11968915337196
3248,3248.5,11.282193605671395
3249,3249.5,1.8081014545857952
3250,3250.5,0.2213681355510635
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,2.3184330656937493
3254,3254.5,6.626718301673054
3255,3255.5,3.4116485341057134
3256,3256.5,3.6456556968160605
3257,3257.5,5.954883623200865
3258,3258.5,11.23445779244785
3259,3259.5,17.39840843592294
3260,3260.5,14.848713687785239
3261,3261.5,35.14109850815533
3262,3262.5,36.289934314599776
3263,3263.5,25.771799690243537
3264,3264.5,43.144278550590464
3265,3265.5,49.11647123459168
3266,3266.5,51.69461864919303
3267,3267.5,74.73067242784668
3268,3268.5,82.40439924545306
3269,3269.5,82.90760649711709
