,Time,Power
2216,2216.5,70.46004195090654
2217,2217.5,40.359406483823
2218,2218.5,56.51189431902729
2219,2219.5,75.90935258170568
2220,2220.5,79.38154453064631
2221,2221.5,81.1386754698961
2222,2222.5,83.37837735181664
2223,2223.5,83.4362926566599
2224,2224.5,82.39225904270427
2225,2225.5,82.70910848211481
2226,2226.5,83.4346787645896
2227,2227.5,83.3375929792794
2228,2228.5,82.83972406911191
2229,2229.5,70.09396908043708
2230,2230.5,67.54121999340823
2231,2231.5,83.21095505550582
2232,2232.5,82.73419759004865
2233,2233.5,74.65887404072572
2234,2234.5,83.41023373433313
2235,2235.5,79.27721816763439
2236,2236.5,67.50520909686581
2237,2237.5,64.97677831386984
2238,2238.5,70.24434746865684
2239,2239.5,68.47861936999253
2240,2240.5,78.98134325764032
2241,2241.5,81.66134794975794
2242,2242.5,73.05108182818813
2243,2243.5,61.63997395877369
2244,2244.5,50.88473341793696
2245,2245.5,48.3532827781047
2246,2246.5,38.70264926162344
2247,2247.5,29.47786424239733
2248,2248.5,25.434479469493255
2249,2249.5,9.820227011624988
2250,2250.5,6.315078043425919
2251,2251.5,3.5972097988910927
2252,2252.5,0.29532704488441736
2253,2253.5,3.5972097988910927
2254,2254.5,7.238126390218398
2255,2255.5,28.191776930108976
2256,2256.5,51.73986650141673
2257,2257.5,67.93290850357056
2258,2258.5,80.57495266003832
2259,2259.5,83.03363943343732
2260,2260.5,83.40808402729823
2261,2261.5,79.69953196143715
2262,2262.5,65.04308576041166
2263,2263.5,56.2036797297653
2264,2264.5,25.7101830801048
2265,2265.5,3.094425616305415
2266,2266.5,0.2681827661112121
2267,2267.5,0.14104552454772157
2268,2268.5,0.15412413999494678
2269,2269.5,0.5041084499993053
2270,2270.5,9.93211437053746
2271,2271.5,14.024594354203982
2272,2272.5,19.997350266316165
2273,2273.5,43.787565532123644
2274,2274.5,45.35120196593499
2275,2275.5,75.03825688464161
2276,2276.5,82.93256848962292
2277,2277.5,81.74740616999932
2278,2278.5,82.58564831530826
2279,2279.5,81.56569341164992
2280,2280.5,82.52607203367289
2281,2281.5,83.37169622461212
2282,2282.5,81.85176065520524
2283,2283.5,81.81387063771696
2284,2284.5,83.08487510104355
2285,2285.5,83.42111683755105
2286,2286.5,62.144332718749034
2287,2287.5,43.158153821199505
2288,2288.5,68.18914278579844
2289,2289.5,55.06588071925505
2290,2290.5,65.28323135958493
2291,2291.5,42.0707371374832
2292,2292.5,44.827636060114834
2293,2293.5,17.026140506003944
2294,2294.5,14.248457328266777
2295,2295.5,2.523459393995327
2296,2296.5,17.628645080407157
2297,2297.5,38.66116212564692
2298,2298.5,25.440508393921117
2299,2299.5,24.288000977100847
2300,2300.5,7.727735944528318
2301,2301.5,82.88823051775033
2302,2302.5,82.18537177456474
2303,2303.5,80.61621775786456
2304,2304.5,80.14250566397487
2305,2305.5,74.74862757837991
2306,2306.5,47.38582389489867
2307,2307.5,82.33767615116011
2308,2308.5,82.38244906900898
2309,2309.5,66.91695680945415
2310,2310.5,75.17043644552146
2311,2311.5,76.16126174285375
2312,2312.5,66.86690680636335
2313,2313.5,49.2628186389466
2314,2314.5,73.7579563926874
2315,2315.5,75.60905033515627
2316,2316.5,73.47231637954236
2317,2317.5,80.13212542988028
2318,2318.5,76.56425754624067
2319,2319.5,76.92834870171535
2320,2320.5,83.02475265234254
2321,2321.5,75.11351385959226
2322,2322.5,76.62257384214803
2323,2323.5,81.53614196161473
2324,2324.5,83.43937527048334
2325,2325.5,70.75440592675733
2326,2326.5,62.43848760477366
2327,2327.5,35.76711271574117
2328,2328.5,39.28299067933428
2329,2329.5,56.14256704409622
2330,2330.5,52.22491333072072
2331,2331.5,73.40851660396582
2332,2332.5,79.99881110842013
2333,2333.5,51.924059160687705
2334,2334.5,20.452634470270098
2335,2335.5,8.031860301620878
2336,2336.5,1.7060456445214902
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.007676765999951745
2340,2340.5,43.84272192862823
2341,2341.5,59.16440080785248
2342,2342.5,64.8402968441788
2343,2343.5,56.289552853224755
2344,2344.5,55.394538552246686
2345,2345.5,65.65554264114289
2346,2346.5,58.77107973357347
2347,2347.5,51.2815988724235
2348,2348.5,77.87891319997718
2349,2349.5,80.41042282961435
2350,2350.5,82.48105994725869
2351,2351.5,69.80047165444424
2352,2352.5,60.22333093276727
2353,2353.5,40.44838843811229
2354,2354.5,31.579021712258914
2355,2355.5,42.0707371374832
2356,2356.5,78.39777376495854
2357,2357.5,81.3664108896536
2358,2358.5,82.86883347685065
2359,2359.5,83.29653231785258
2360,2360.5,48.03432554098937
2361,2361.5,24.076002301003136
2362,2362.5,2.8970004759323427
2363,2363.5,15.772830591687818
2364,2364.5,65.11332338428177
2365,2365.5,72.88384991489556
2366,2366.5,77.30286600118858
2367,2367.5,81.72928321761808
2368,2368.5,78.51566791298015
2369,2369.5,79.66505975151796
2370,2370.5,80.59058305692554
2371,2371.5,78.18777805247446
2372,2372.5,80.1969043954398
2373,2373.5,71.55850509868861
2374,2374.5,82.02305629895977
2375,2375.5,66.33861305167513
2376,2376.5,81.57081065091214
2377,2377.5,73.97955140392435
2378,2378.5,69.95579697019963
2379,2379.5,82.81095763460068
2380,2380.5,82.31406073350644
2381,2381.5,81.68044112879801
2382,2382.5,83.38028044337274
2383,2383.5,83.37298489461098
2384,2384.5,82.85112689742256
2385,2385.5,83.39923473165057
2386,2386.5,82.6996805517871
2387,2387.5,83.38094177104303
2388,2388.5,82.84772077129914
2389,2389.5,82.42716450643225
2390,2390.5,82.589495822255
2391,2391.5,81.93136659117403
2392,2392.5,82.52479196855647
2393,2393.5,79.92207877182108
2394,2394.5,74.16965356718562
2395,2395.5,64.05970132405322
2396,2396.5,83.30701082184632
2397,2397.5,80.52403626167452
2398,2398.5,83.34891932196838
2399,2399.5,79.46399013986633
2400,2400.5,48.263249721454066
2401,2401.5,59.336118107588675
2402,2402.5,65.90966615743956
2403,2403.5,65.95473518700247
2404,2404.5,39.506412790167005
2405,2405.5,30.184283012263514
2406,2406.5,29.99773014245932
2407,2407.5,29.00608053927429
2408,2408.5,23.578481290158134
2409,2409.5,20.169809791163445
2410,2410.5,33.46782930401358
2411,2411.5,29.93814214902553
2412,2412.5,29.945438509063422
2413,2413.5,20.185634658580387
2414,2414.5,16.23261676960853
2415,2415.5,17.425838883638228
2416,2416.5,10.816479033154698
2417,2417.5,5.8723134005905315
2418,2418.5,1.537137661691194
2419,2419.5,0.1434475947332022
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.3734410985133816
2424,2424.5,5.738745440975903
2425,2425.5,26.15590976776772
2426,2426.5,41.81696065190339
2427,2427.5,55.06834072416532
2428,2428.5,65.84446034790228
2429,2429.5,72.02824375605078
2430,2430.5,78.3433079990288
2431,2431.5,82.15743658704056
2432,2432.5,74.03554023784424
2433,2433.5,42.92830980061593
2434,2434.5,61.56453261150848
2435,2435.5,50.22699709813186
2436,2436.5,45.239407770659604
2437,2437.5,48.42749714902317
2438,2438.5,55.0582992370824
2439,2439.5,56.46409816618349
2440,2440.5,57.32893439850112
2441,2441.5,59.741596241527944
2442,2442.5,58.96609837894483
2443,2443.5,77.52452339259621
2444,2444.5,69.9843144450252
2445,2445.5,82.93811947383253
2446,2446.5,83.03851951099021
2447,2447.5,82.1020659984828
2448,2448.5,83.34403803303134
2449,2449.5,83.44429618154791
2450,2450.5,83.34681847546643
2451,2451.5,83.37742806581205
2452,2452.5,83.2194848403215
2453,2453.5,62.66890396541802
2454,2454.5,31.751160933582913
2455,2455.5,37.10021281529387
2456,2456.5,15.262138411039693
2457,2457.5,4.870265789420579
2458,2458.5,7.357828918656722
2459,2459.5,1.732253798146797
2460,2460.5,0.8625973056843628
2461,2461.5,0.0
2462,2462.5,0.0
2463,2463.5,0.5403320829409807
2464,2464.5,0.9298710649198562
2465,2465.5,0.30354679616515434
2466,2466.5,0.30747090787342984
2467,2467.5,3.8708541777074372
2468,2468.5,27.664390413612807
2469,2469.5,58.21695863556945
2470,2470.5,65.57089396799269
2471,2471.5,70.04746708097893
2472,2472.5,72.3649591084
2473,2473.5,6.839445109348538
2474,2474.5,0.0
2475,2475.5,2.992757153564733
2476,2476.5,43.345498289291456
2477,2477.5,36.0639351915017
2478,2478.5,34.949535072409404
2479,2479.5,25.21535949046123
2480,2480.5,31.768098116087472
2481,2481.5,27.16271606286117
2482,2482.5,82.41825301855974
2483,2483.5,83.21201482525578
2484,2484.5,82.80170325177346
2485,2485.5,82.99085709787562
2486,2486.5,79.12516101331545
2487,2487.5,73.70382942541536
2488,2488.5,77.52107516707613
2489,2489.5,67.62447921043258
2490,2490.5,37.530695199526974
2491,2491.5,77.82093906894153
2492,2492.5,53.72910007291285
2493,2493.5,16.066237535601978
2494,2494.5,32.719315273746126
2495,2495.5,9.153961226754888
2496,2496.5,46.27325678135419
2497,2497.5,81.27171830439318
2498,2498.5,66.93037977353687
2499,2499.5,71.03110730018378
2500,2500.5,72.09745265957118
2501,2501.5,66.28688936871055
2502,2502.5,72.07955744980396
2503,2503.5,78.66625368893679
2504,2504.5,83.13579651169319
2505,2505.5,81.73921498955433
2506,2506.5,82.0013258818492
2507,2507.5,81.6060843442689
2508,2508.5,81.83720441902213
2509,2509.5,82.78550199638664
2510,2510.5,83.236955788038
2511,2511.5,82.78178693692902
2512,2512.5,81.99626767599379
2513,2513.5,78.87639956930984
2514,2514.5,70.74923296716702
2515,2515.5,54.90992432776916
2516,2516.5,46.28406296778032
2517,2517.5,25.934669507652803
2518,2518.5,34.29596425277693
2519,2519.5,13.811790791361872
2520,2520.5,5.200537117361629
2521,2521.5,1.6272725994151245
2522,2522.5,2.6734636937208447
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.4326446478367262
2527,2527.5,4.524655114549981
2528,2528.5,13.1709724424065
2529,2529.5,7.104942346575113
2530,2530.5,18.60340195074317
2531,2531.5,31.899205977704828
2532,2532.5,50.15928694610472
2533,2533.5,46.6180667392749
2534,2534.5,50.72344018893195
2535,2535.5,42.19068227129628
2536,2536.5,32.5829331078396
2537,2537.5,30.667829829477693
2538,2538.5,28.209173757256917
2539,2539.5,30.185628802099593
2540,2540.5,26.44208698237199
2541,2541.5,82.45798960522079
2542,2542.5,83.4040813981868
2543,2543.5,83.41418391188493
2544,2544.5,83.43852672470662
2545,2545.5,83.39332144755831
2546,2546.5,82.27759648643315
2547,2547.5,82.38809303019842
2548,2548.5,82.20188514638741
2549,2549.5,83.21631883727731
2550,2550.5,74.04873724897236
2551,2551.5,34.62485328326913
2552,2552.5,12.338833333778139
2553,2553.5,1.3534847986131116
2554,2554.5,1.6562839760425085
2555,2555.5,5.367220980659972
2556,2556.5,16.02906404376967
2557,2557.5,14.013577454111783
2558,2558.5,22.901190258652175
2559,2559.5,16.982901449771443
2560,2560.5,16.685571996186532
2561,2561.5,19.340491251384726
2562,2562.5,16.95807300701702
2563,2563.5,52.08845497135687
2564,2564.5,67.57666257724878
2565,2565.5,81.98187608232016
2566,2566.5,82.65267882132464
2567,2567.5,83.3661749651992
2568,2568.5,81.75240251194745
2569,2569.5,76.87407984159945
2570,2570.5,71.0780695205298
2571,2571.5,73.84026656894704
2572,2572.5,67.74815299164524
2573,2573.5,39.073526392624984
2574,2574.5,3.371244984245503
2575,2575.5,0.8575824650101577
2576,2576.5,0.2516226407216609
2577,2577.5,0.2410388304576968
2578,2578.5,0.5731750725360328
2579,2579.5,2.670001474264431
2580,2580.5,4.692737028906647
2581,2581.5,13.598685981805803
2582,2582.5,41.844749525799145
2583,2583.5,57.692371785655354
2584,2584.5,69.53358716842122
2585,2585.5,75.31109148382838
2586,2586.5,79.64326842641948
2587,2587.5,75.86357051344994
2588,2588.5,83.38472861140662
2589,2589.5,83.41830372272577
2590,2590.5,83.17899737372683
2591,2591.5,82.88305094990824
2592,2592.5,82.57437359793349
2593,2593.5,83.05056338234127
2594,2594.5,83.06140642201406
2595,2595.5,83.15978609427042
2596,2596.5,79.4988281894532
2597,2597.5,82.50102158141026
2598,2598.5,75.32338631521769
2599,2599.5,64.45806495590435
2600,2600.5,28.103839471670625
2601,2601.5,13.297794395239945
2602,2602.5,10.269008587848985
2603,2603.5,10.837132891168412
2604,2604.5,2.0944459251052834
2605,2605.5,1.9265917085156885
2606,2606.5,0.07611847812842809
2607,2607.5,0.06680578172962406
2608,2608.5,0.12378873420128605
2609,2609.5,83.39322006331959
2610,2610.5,76.86694652972817
2611,2611.5,48.25191471816458
2612,2612.5,1.6866436565025327
2613,2613.5,71.82769560829232
2614,2614.5,66.67948878711144
2615,2615.5,54.7380341989253
2616,2616.5,24.059246520667422
2617,2617.5,47.84779934781957
2618,2618.5,46.91706794149681
2619,2619.5,32.17256122398345
2620,2620.5,31.37494609576733
2621,2621.5,30.6155410932317
2622,2622.5,17.666604146564204
2623,2623.5,8.642753566584425
2624,2624.5,5.637827106094722
2625,2625.5,11.655252433128187
2626,2626.5,18.046165052210565
2627,2627.5,21.42491305158128
2628,2628.5,19.753023748166882
2629,2629.5,18.83939250892223
2630,2630.5,16.509184494899067
2631,2631.5,16.105778030077023
2632,2632.5,16.388097435650696
2633,2633.5,19.69127474517345
2634,2634.5,27.454753224017196
2635,2635.5,47.46894216234412
2636,2636.5,62.77098462803241
2637,2637.5,72.67999802798231
2638,2638.5,78.19640677343983
2639,2639.5,79.74687991395298
2640,2640.5,79.4529015125719
2641,2641.5,80.18048398489526
2642,2642.5,68.64044877253907
2643,2643.5,52.64900426995855
2644,2644.5,58.11902886763779
2645,2645.5,32.64862609973627
2646,2646.5,11.359142408986871
2647,2647.5,6.086858311891868
2648,2648.5,3.6018687701785295
2649,2649.5,2.4397090090635585
2650,2650.5,9.164740866076452
2651,2651.5,25.79362052415603
2652,2652.5,39.17363509259901
2653,2653.5,49.55718449608476
2654,2654.5,57.0901511222851
2655,2655.5,70.13125459363746
2656,2656.5,67.34207369046784
2657,2657.5,69.86475359116464
2658,2658.5,64.38795574987869
2659,2659.5,58.885412210742665
2660,2660.5,38.54614438162937
2661,2661.5,82.89706853459518
2662,2662.5,83.1021386313194
2663,2663.5,68.86514925459218
2664,2664.5,31.682282605641277
2665,2665.5,38.820537852472036
2666,2666.5,30.168970717856382
2667,2667.5,20.52873006352741
2668,2668.5,42.37735283839361
2669,2669.5,74.45031443234724
2670,2670.5,63.52285151369696
2671,2671.5,27.523284333001687
2672,2672.5,31.890348748293373
2673,2673.5,13.041633541500234
2674,2674.5,1.347668486188571
2675,2675.5,5.55304620772934
2676,2676.5,2.448889438421708
2677,2677.5,0.24160454748269405
2678,2678.5,47.02137400368903
2679,2679.5,40.91254934337658
2680,2680.5,53.86773105426444
2681,2681.5,51.66870540564072
2682,2682.5,62.60328831805461
2683,2683.5,56.1162990921712
2684,2684.5,50.68986816616985
2685,2685.5,57.43784794596925
2686,2686.5,57.72507168433542
2687,2687.5,34.856566388502294
2688,2688.5,35.53217962152586
2689,2689.5,10.951643916436096
2690,2690.5,3.171419089004045
2691,2691.5,16.143819435451977
2692,2692.5,82.99801335488186
2693,2693.5,83.39938685884265
2694,2694.5,83.36705000528879
2695,2695.5,82.01203504487057
2696,2696.5,73.59689287339894
2697,2697.5,69.7167293793924
2698,2698.5,64.64648110879038
2699,2699.5,54.04365946095671
2700,2700.5,39.631871303656936
2701,2701.5,24.679711811043074
2702,2702.5,15.82002461496217
2703,2703.5,14.954553345339583
2704,2704.5,9.700081856450646
2705,2705.5,8.079434005153145
2706,2706.5,12.024029374708418
2707,2707.5,27.358402512568105
2708,2708.5,53.9445559459179
2709,2709.5,70.82317005094748
2710,2710.5,78.37750993565956
2711,2711.5,75.08270682848206
2712,2712.5,80.05349018318996
2713,2713.5,82.87504660433468
2714,2714.5,76.49454298675833
2715,2715.5,46.45282071196735
2716,2716.5,33.17661637491687
2717,2717.5,34.78919011233786
2718,2718.5,16.167996198652368
2719,2719.5,14.46514083297147
2720,2720.5,9.573961704970896
2721,2721.5,4.554591078554135
2722,2722.5,1.9957189880709598
2723,2723.5,2.7993356042592006
2724,2724.5,6.235924801874474
2725,2725.5,6.4795111342849605
2726,2726.5,12.217148131968822
2727,2727.5,21.092186493712887
2728,2728.5,41.213051149924226
2729,2729.5,57.725544058472195
2730,2730.5,32.466858558947806
2731,2731.5,42.57587776337306
2732,2732.5,20.881230580763738
2733,2733.5,80.23311787878674
2734,2734.5,43.78883768462659
2735,2735.5,15.022367474901495
2736,2736.5,29.894715202485322
2737,2737.5,38.915185032718476
2738,2738.5,0.21540229500007857
2739,2739.5,1.8382229381003086
2740,2740.5,15.846526763224487
2741,2741.5,19.797208110736776
2742,2742.5,15.022367474901495
2743,2743.5,19.069888742289855
2744,2744.5,1.381457505171188
2745,2745.5,0.0
2746,2746.5,2.9632122151780917
2747,2747.5,3.2784583572193755
2748,2748.5,37.42487157436341
2749,2749.5,31.228391646815183
2750,2750.5,33.66011444985195
2751,2751.5,81.73296979092332
2752,2752.5,13.521600150227666
2753,2753.5,21.430727712736175
2754,2754.5,16.02125263570059
2755,2755.5,12.49465971972662
2756,2756.5,15.318727496987222
2757,2757.5,17.419843453177183
2758,2758.5,4.792375694096705
2759,2759.5,0.0
2760,2760.5,0.21447443597813987
2761,2761.5,6.11465317433444
2762,2762.5,19.646522476026362
2763,2763.5,42.568146396157864
2764,2764.5,62.34431565083587
2765,2765.5,62.77820263079698
2766,2766.5,65.48790834587543
2767,2767.5,49.74226903248616
2768,2768.5,32.5693784901877
2769,2769.5,74.05306738922718
2770,2770.5,75.01683820626526
2771,2771.5,62.531032627696355
2772,2772.5,55.548553363401126
2773,2773.5,16.313471943484725
2774,2774.5,80.48275665876298
2775,2775.5,82.43277587107542
2776,2776.5,57.96005381254003
2777,2777.5,79.74424009355327
2778,2778.5,46.37796599989388
2779,2779.5,36.836718810471446
2780,2780.5,29.43121592341432
2781,2781.5,0.0
2782,2782.5,24.73569473393045
2783,2783.5,1.9096697431056242
2784,2784.5,17.099513918809322
2785,2785.5,64.89763423689202
2786,2786.5,27.34281796916866
2787,2787.5,73.12202023492827
2788,2788.5,81.88234406279294
2789,2789.5,80.75741101638836
2790,2790.5,79.09494704851598
2791,2791.5,47.43975963005223
2792,2792.5,37.83705261026924
2793,2793.5,66.76832722433917
2794,2794.5,79.55542639206912
2795,2795.5,81.6986155626391
2796,2796.5,58.26089391037866
2797,2797.5,50.43248852342017
2798,2798.5,48.394076300390964
2799,2799.5,21.83575172366184
2800,2800.5,12.213226553580318
2801,2801.5,9.878416943864003
2802,2802.5,10.6740100229724
2803,2803.5,23.233795169346973
2804,2804.5,22.133971293158766
2805,2805.5,30.139225354501733
2806,2806.5,34.57345416581619
2807,2807.5,14.497879412401984
2808,2808.5,1.5120791497117139
2809,2809.5,0.10570514059451531
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.17819185661288017
2813,2813.5,2.673104776498287
2814,2814.5,7.545809172482557
2815,2815.5,8.814897263401944
2816,2816.5,2.2362257994506223
2817,2817.5,0.07054887001130607
2818,2818.5,0.2590450821027844
2819,2819.5,3.1029013830820142
2820,2820.5,5.524237155103021
2821,2821.5,7.2738426458500935
2822,2822.5,9.77789806921705
2823,2823.5,11.698331006187953
2824,2824.5,14.423030880112469
2825,2825.5,23.464253540764425
2826,2826.5,27.081423214323046
2827,2827.5,19.9878464072401
2828,2828.5,44.4523176428187
2829,2829.5,76.81731828004676
2830,2830.5,80.05751719824579
2831,2831.5,81.82332490921193
2832,2832.5,82.05211209973609
2833,2833.5,81.49965614936535
2834,2834.5,81.17991583921784
2835,2835.5,82.84952112182226
2836,2836.5,82.25021957807171
2837,2837.5,80.44471088312966
2838,2838.5,81.02426110757058
2839,2839.5,81.09154752016721
2840,2840.5,82.05192244287397
2841,2841.5,70.38897017388126
2842,2842.5,54.55171771284789
2843,2843.5,58.62508750383706
2844,2844.5,62.995293763612494
2845,2845.5,76.00682384118879
2846,2846.5,75.87108013011158
2847,2847.5,83.39419675140098
2848,2848.5,83.44178578934756
2849,2849.5,79.1673602101591
2850,2850.5,82.65524916580078
2851,2851.5,72.33858113352792
2852,2852.5,67.62913319526783
2853,2853.5,83.40789361347015
2854,2854.5,83.41857974626004
2855,2855.5,79.90351896876709
2856,2856.5,83.38848113114258
2857,2857.5,79.66434122545417
2858,2858.5,43.75254941983975
2859,2859.5,81.18661969894356
2860,2860.5,83.20849013754639
2861,2861.5,60.061224845851434
2862,2862.5,83.10190315905147
2863,2863.5,79.64885435659322
2864,2864.5,57.552628152123205
2865,2865.5,43.83334662876092
2866,2866.5,29.246823257189938
2867,2867.5,18.64115067391768
2868,2868.5,7.721057480692128
2869,2869.5,2.097987181620618
2870,2870.5,0.2003954928110236
2871,2871.5,0.28211406633549385
2872,2872.5,0.008138873213183049
2873,2873.5,3.160087704871603
2874,2874.5,39.11762975110538
2875,2875.5,74.0604739835922
2876,2876.5,74.48376389114537
2877,2877.5,73.36482066967214
2878,2878.5,81.36427987390105
2879,2879.5,81.49780640350096
2880,2880.5,81.10179975005221
2881,2881.5,82.33192412808378
2882,2882.5,83.19714698945899
2883,2883.5,83.11224377351523
2884,2884.5,82.63536103533778
2885,2885.5,82.86972201193365
2886,2886.5,83.40816128061687
2887,2887.5,81.21525197726922
2888,2888.5,79.7265891827742
2889,2889.5,78.55979921751994
2890,2890.5,69.1988679061214
2891,2891.5,75.4012492099203
2892,2892.5,54.98875135173676
2893,2893.5,55.591970537705436
2894,2894.5,44.2703100185724
2895,2895.5,46.68669877913546
2896,2896.5,44.4253154922741
2897,2897.5,33.750842607380584
2898,2898.5,13.824913850274706
2899,2899.5,13.210864194632052
2900,2900.5,8.618403136970196
2901,2901.5,8.05331719009667
2902,2902.5,20.71735374599812
2903,2903.5,32.55541393795486
2904,2904.5,36.737651020134834
2905,2905.5,28.302152326798712
2906,2906.5,18.516320028793462
2907,2907.5,11.646388771142615
2908,2908.5,7.545915138850293
2909,2909.5,4.605162018766184
2910,2910.5,8.086821942470142
2911,2911.5,1.5177141759128294
2912,2912.5,0.2346006149217544
2913,2913.5,2.2226427708849257
2914,2914.5,6.413657162341665
2915,2915.5,6.387725375508659
2916,2916.5,2.439799266294572
2917,2917.5,5.101779020804492
2918,2918.5,3.1128665938488544
2919,2919.5,2.2957977721453955
2920,2920.5,3.0703091080748828
2921,2921.5,3.3548658627475003
2922,2922.5,24.28987938622983
2923,2923.5,7.604052486888953
2924,2924.5,2.7962147212524453
2925,2925.5,64.52109616228292
2926,2926.5,32.80855987375369
2927,2927.5,24.04227974731809
2928,2928.5,7.743032222433609
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.2292581512906409
2933,2933.5,0.8334915839254271
2934,2934.5,6.771914551659236
2935,2935.5,20.811784428135013
2936,2936.5,7.9530529547511675
2937,2937.5,5.714871939760762
2938,2938.5,17.59953087700681
2939,2939.5,27.74132988876045
2940,2940.5,19.98319165031147
2941,2941.5,13.465855614162457
2942,2942.5,13.361151929904285
2943,2943.5,5.259258736684181
2944,2944.5,5.710860425802952
2945,2945.5,12.439396644831673
2946,2946.5,19.424311401022557
2947,2947.5,26.28198373306048
2948,2948.5,63.42653443222452
2949,2949.5,69.54591551677059
2950,2950.5,73.77495193613012
2951,2951.5,80.14885329248517
2952,2952.5,83.08698136845109
2953,2953.5,82.51708600359586
2954,2954.5,82.51674363707842
2955,2955.5,82.27537705933494
2956,2956.5,82.87358608354377
2957,2957.5,81.75370236711125
2958,2958.5,82.06293499381327
2959,2959.5,82.86739433231956
2960,2960.5,81.2801981830529
2961,2961.5,79.61505529444943
2962,2962.5,76.9576781304362
2963,2963.5,75.2384628164178
2964,2964.5,73.61510382604854
2965,2965.5,71.07494222940355
2966,2966.5,71.94111032085833
2967,2967.5,73.9989451797626
2968,2968.5,74.61914883955059
2969,2969.5,73.23150725482166
2970,2970.5,77.60622529250784
2971,2971.5,77.28823519317801
2972,2972.5,83.39763506851922
2973,2973.5,83.26080528289687
2974,2974.5,82.57900508970413
2975,2975.5,82.223725900515
2976,2976.5,82.29809698877399
2977,2977.5,44.65677651974676
2978,2978.5,75.29439980192736
2979,2979.5,29.475377079333395
2980,2980.5,83.4212405065084
2981,2981.5,62.6203513515383
2982,2982.5,72.28390297443208
2983,2983.5,61.4575529016776
2984,2984.5,48.16934440130866
2985,2985.5,38.14074664594779
2986,2986.5,40.933441762494645
2987,2987.5,47.13761546048805
2988,2988.5,46.219218999701276
2989,2989.5,33.106556301051036
2990,2990.5,20.734470950460903
2991,2991.5,13.7980190745427
2992,2992.5,5.475814269631556
2993,2993.5,1.4579772439716714
2994,2994.5,0.12942056458746082
2995,2995.5,0.05008990698704615
2996,2996.5,5.171045560980268
2997,2997.5,14.333320406319508
2998,2998.5,18.617741430482237
2999,2999.5,46.23234504652021
3000,3000.5,67.12033547637627
3001,3001.5,71.61833819096083
3002,3002.5,76.1266073020507
3003,3003.5,79.32433265148558
3004,3004.5,81.91273583988743
3005,3005.5,83.26148100373722
3006,3006.5,82.25733550783656
3007,3007.5,69.44020260032529
3008,3008.5,35.22694530467548
3009,3009.5,40.793514207644584
3010,3010.5,46.64418325591552
3011,3011.5,46.054231701707195
3012,3012.5,46.619371507243805
3013,3013.5,41.09149352873238
3014,3014.5,42.400575833818536
3015,3015.5,42.99966421239841
3016,3016.5,45.051884982880786
3017,3017.5,47.31304521499654
3018,3018.5,46.88040482667945
3019,3019.5,18.592811914502875
3020,3020.5,39.089190454862404
3021,3021.5,70.75703406444032
3022,3022.5,83.02108422831351
3023,3023.5,78.38499850916749
3024,3024.5,82.4413608014872
3025,3025.5,82.60714773231186
3026,3026.5,82.65475131827098
3027,3027.5,82.86300569275727
3028,3028.5,82.59747288193157
3029,3029.5,65.00165839526647
3030,3030.5,54.68800514541494
3031,3031.5,14.987522540226008
3032,3032.5,14.478657491420504
3033,3033.5,2.9913252362887937
3034,3034.5,5.065511509586414
3035,3035.5,1.6307247346365044
3036,3036.5,0.20704209391635953
3037,3037.5,0.002050251007622872
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,2.2913894997517854
3041,3041.5,7.148760916843567
3042,3042.5,4.604907719554138
3043,3043.5,0.19821384639479622
3044,3044.5,0.4086427699556122
3045,3045.5,61.69418445819365
3046,3046.5,71.95254534108284
3047,3047.5,41.11872852842365
3048,3048.5,80.95641462253472
3049,3049.5,43.93012808254695
3050,3050.5,25.275699173618573
3051,3051.5,30.707990224722217
3052,3052.5,56.929402482456766
3053,3053.5,39.7697072920045
3054,3054.5,36.976636534129234
3055,3055.5,22.03389233222934
3056,3056.5,6.238585781505278
3057,3057.5,0.16137263772928614
3058,3058.5,0.36173950111128855
3059,3059.5,0.4966590786694437
3060,3060.5,44.39073626158661
3061,3061.5,38.68528839730423
3062,3062.5,60.28167198496415
3063,3063.5,70.38603964132267
3064,3064.5,65.98016665699552
3065,3065.5,63.945837700082784
3066,3066.5,55.60087423262077
3067,3067.5,43.75751939836281
3068,3068.5,48.23775937872858
3069,3069.5,32.224333417286786
3070,3070.5,28.41304395406733
3071,3071.5,61.69474176195035
3072,3072.5,81.09309199942086
3073,3073.5,82.42152792866882
3074,3074.5,82.43120433644772
3075,3075.5,82.65689591473438
3076,3076.5,82.70716959531269
3077,3077.5,83.11085145229548
3078,3078.5,83.39934887434737
3079,3079.5,77.96656599800878
3080,3080.5,31.248893062798498
3081,3081.5,23.4423142530662
3082,3082.5,33.76061185628992
3083,3083.5,43.61775366437893
3084,3084.5,41.41807143191581
3085,3085.5,47.33420921553781
3086,3086.5,55.74868338412782
3087,3087.5,69.74001526779057
3088,3088.5,56.19886505331926
3089,3089.5,73.21763577122464
3090,3090.5,52.17035021084232
