,Time,Power
2491,2491.5,66.49310158346226
2492,2492.5,61.281022304404296
2493,2493.5,65.71221826734676
2494,2494.5,10.521118803051705
2495,2495.5,76.57098762930995
2496,2496.5,79.10615321839127
2497,2497.5,75.43141056031081
2498,2498.5,79.64097599074752
2499,2499.5,79.75403293401104
2500,2500.5,64.01278432805385
2501,2501.5,67.4671802216794
2502,2502.5,48.595331172452745
2503,2503.5,59.15585775279371
2504,2504.5,12.083790729654357
2505,2505.5,5.135510079376473
2506,2506.5,2.1799716955043524
2507,2507.5,1.697209646451344
2508,2508.5,1.160913652005656
2509,2509.5,3.7744172785362706
2510,2510.5,11.613253453571794
2511,2511.5,30.208020095181794
2512,2512.5,50.53747512794129
2513,2513.5,57.17469467111651
2514,2514.5,62.80281284641346
2515,2515.5,75.18116572927298
2516,2516.5,83.42829389370074
2517,2517.5,83.18004557501199
2518,2518.5,83.38687801828334
2519,2519.5,82.38951236654268
2520,2520.5,81.08145727536191
2521,2521.5,77.49762115630568
2522,2522.5,57.45220554932793
2523,2523.5,28.346106037614216
2524,2524.5,7.445402531123448
2525,2525.5,29.400645174611324
2526,2526.5,32.9047606925463
2527,2527.5,32.49405095545201
2528,2528.5,18.234460958269377
2529,2529.5,11.636864285120259
2530,2530.5,10.987957512879593
2531,2531.5,5.97218297194775
2532,2532.5,2.540676683725603
2533,2533.5,5.444266149155986
2534,2534.5,7.346410393391085
2535,2535.5,13.636750136805144
2536,2536.5,28.302850577854542
2537,2537.5,48.201599749808636
2538,2538.5,51.60655402419527
2539,2539.5,55.578586902465595
2540,2540.5,58.8596774875982
2541,2541.5,65.02668723341401
2542,2542.5,64.95436378645788
2543,2543.5,63.24763683701058
2544,2544.5,61.07991892518111
2545,2545.5,78.18321392326138
2546,2546.5,78.30248747192135
2547,2547.5,78.1423870346081
2548,2548.5,82.03581143404378
2549,2549.5,69.21045709927489
2550,2550.5,62.46948620470834
2551,2551.5,63.391140769067256
2552,2552.5,61.91697712148231
2553,2553.5,44.695982610867546
2554,2554.5,44.68075369609334
2555,2555.5,39.7089183215296
2556,2556.5,46.55587811601048
2557,2557.5,47.90696090099898
2558,2558.5,57.73080498796057
2559,2559.5,68.48237379698098
2560,2560.5,83.39889558452235
2561,2561.5,83.20182956507898
2562,2562.5,83.44286643158513
2563,2563.5,8.755787859167565
2564,2564.5,62.66358890974831
2565,2565.5,69.40588193481419
2566,2566.5,78.10966206242215
2567,2567.5,81.96382082379347
2568,2568.5,82.17536290603141
2569,2569.5,83.42903861985843
2570,2570.5,79.64093979926551
2571,2571.5,83.41706508228758
2572,2572.5,82.43516469144116
2573,2573.5,82.94160423602118
2574,2574.5,80.15119192440488
2575,2575.5,79.13633850069421
2576,2576.5,75.79395168611249
2577,2577.5,75.69358764395436
2578,2578.5,78.13453790634104
2579,2579.5,71.83371977118821
2580,2580.5,68.89006274504622
2581,2581.5,60.73340283517335
2582,2582.5,55.602283814325126
2583,2583.5,61.24938914230869
2584,2584.5,62.65121216586168
2585,2585.5,60.72370133071416
2586,2586.5,52.51285025470435
2587,2587.5,52.10739691674627
2588,2588.5,51.2866000461584
2589,2589.5,64.49269372052721
2590,2590.5,53.964391923267904
2591,2591.5,36.11230710037906
2592,2592.5,32.62106798861203
2593,2593.5,23.831054128581904
2594,2594.5,27.028558838067926
2595,2595.5,22.319402979585803
2596,2596.5,26.560204391216274
2597,2597.5,28.31379327489946
2598,2598.5,26.79004718112258
2599,2599.5,29.936942958733336
2600,2600.5,10.591312076938312
2601,2601.5,11.09843643256532
2602,2602.5,24.148569847064422
2603,2603.5,15.955611279506886
2604,2604.5,10.443923640623659
2605,2605.5,6.267169848079474
2606,2606.5,4.144706698033617
2607,2607.5,7.945861713695429
2608,2608.5,4.156938702325962
2609,2609.5,2.0805499553591726
2610,2610.5,12.086084492260397
2611,2611.5,35.09122501747924
2612,2612.5,26.033473176408915
2613,2613.5,52.79856423857889
2614,2614.5,74.96522188266617
2615,2615.5,83.41807272044635
2616,2616.5,83.28459180149858
2617,2617.5,83.41272378955978
2618,2618.5,82.98968791884396
2619,2619.5,83.40316576988538
2620,2620.5,83.43546457740915
2621,2621.5,83.43471889286677
2622,2622.5,83.12226250512371
2623,2623.5,80.48574904875731
2624,2624.5,60.046335463858746
2625,2625.5,51.26357222709335
2626,2626.5,35.3207715259943
2627,2627.5,29.729608463350463
2628,2628.5,13.501391044521206
2629,2629.5,9.257328287252372
2630,2630.5,46.54216670529068
2631,2631.5,40.34216208626199
2632,2632.5,11.619812481126745
2633,2633.5,4.56876409822731
2634,2634.5,10.282218383094792
2635,2635.5,0.133342886959328
2636,2636.5,16.29160623815138
2637,2637.5,4.534923852442474
2638,2638.5,32.00631408515919
2639,2639.5,61.08111417049506
2640,2640.5,70.42150847797873
2641,2641.5,66.72489340887364
2642,2642.5,62.6586018178365
2643,2643.5,42.94973462173762
2644,2644.5,5.9467003289850515
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.08350954407081718
2654,2654.5,1.967092419668275
2655,2655.5,5.795978330641435
2656,2656.5,2.5029182664746177
2657,2657.5,15.49117158921782
2658,2658.5,27.317974791535768
2659,2659.5,57.39243921410424
2660,2660.5,81.25064694214382
2661,2661.5,82.59058106508306
2662,2662.5,83.43610987386369
2663,2663.5,83.37937938259552
2664,2664.5,83.33461283591929
2665,2665.5,83.26222833505881
2666,2666.5,78.64557596671136
2667,2667.5,76.05666819176695
2668,2668.5,76.77418161907504
2669,2669.5,65.34092971641445
2670,2670.5,52.937815768584464
2671,2671.5,38.9245388753738
2672,2672.5,23.18580633340068
2673,2673.5,16.491651517744838
2674,2674.5,0.7740579075268063
2675,2675.5,8.380313250056954
2676,2676.5,21.03156325692314
2677,2677.5,14.121098686814438
2678,2678.5,47.49509981027298
2679,2679.5,31.161700294824847
2680,2680.5,68.25335236401213
2681,2681.5,37.60278822172304
2682,2682.5,30.469941721077255
2683,2683.5,30.741539839722744
2684,2684.5,28.337000016209743
2685,2685.5,54.708739201093096
2686,2686.5,82.9529269588945
2687,2687.5,81.4271549468867
2688,2688.5,81.73847267569909
2689,2689.5,82.9838346202759
2690,2690.5,82.48285909167575
2691,2691.5,81.87613355798473
2692,2692.5,83.430055748797
2693,2693.5,83.4348229480656
2694,2694.5,80.06525003411696
2695,2695.5,62.22365402446683
2696,2696.5,79.31845882235729
2697,2697.5,75.79395168611249
2698,2698.5,67.49900152688078
2699,2699.5,66.13948833176802
2700,2700.5,54.6694539649524
2701,2701.5,47.53996773205961
2702,2702.5,43.12415728384743
2703,2703.5,36.16170872461729
2704,2704.5,34.14661527279674
2705,2705.5,36.779159214263295
2706,2706.5,44.63575991398036
2707,2707.5,49.49849121513454
2708,2708.5,43.207672390387565
2709,2709.5,40.27471064009918
2710,2710.5,23.41452512211682
2711,2711.5,32.975717180894016
2712,2712.5,41.83249061270349
2713,2713.5,27.960616009778985
2714,2714.5,32.5622799410501
2715,2715.5,17.276126775365945
2716,2716.5,15.660295347204018
2717,2717.5,2.14110693715907
2718,2718.5,0.9158128692304586
2719,2719.5,0.2636175530810744
2720,2720.5,0.20169139753257506
2721,2721.5,0.19133423238843142
2722,2722.5,0.10815550012885224
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0014223828850532744
2726,2726.5,0.2754103198648168
2727,2727.5,1.7386255329481013
2728,2728.5,2.2750792474274424
2729,2729.5,3.7597343326814103
2730,2730.5,10.452968020941027
2731,2731.5,28.691138425357355
2732,2732.5,60.627847190625275
2733,2733.5,72.5973721557085
2734,2734.5,77.36761371803608
2735,2735.5,78.82188450878579
2736,2736.5,78.53460364575216
2737,2737.5,74.15824734202566
2738,2738.5,70.04149903814715
2739,2739.5,71.50687453172013
2740,2740.5,66.65306740296383
2741,2741.5,59.68482587442617
2742,2742.5,60.7334268693194
2743,2743.5,56.62674586774159
2744,2744.5,37.10468620620856
2745,2745.5,37.418753245996484
2746,2746.5,37.78685000945967
2747,2747.5,36.861037383817894
2748,2748.5,28.068758058243322
2749,2749.5,35.10165768120363
2750,2750.5,42.34640189344873
2751,2751.5,63.77104783896809
2752,2752.5,68.10887365492535
2753,2753.5,70.52742332112564
2754,2754.5,77.64471226253274
2755,2755.5,73.68466725990127
2756,2756.5,77.8163204033836
2757,2757.5,83.22767874139075
2758,2758.5,83.09537538845791
2759,2759.5,81.16276223378145
2760,2760.5,81.936182587687
2761,2761.5,46.595314886582074
2762,2762.5,30.424075549233603
2763,2763.5,22.84667592391113
2764,2764.5,49.694877982782295
2765,2765.5,26.59783462057793
2766,2766.5,24.228467902618366
2767,2767.5,19.44565436829261
2768,2768.5,25.242780523409305
2769,2769.5,28.296043269712303
2770,2770.5,8.602109320678034
2771,2771.5,4.587588423121867
2772,2772.5,9.33470075173627
2773,2773.5,20.85904554840229
2774,2774.5,26.998100718905324
2775,2775.5,20.472470736353504
2776,2776.5,80.02403608083596
2777,2777.5,65.9754021573535
2778,2778.5,66.52592288978356
2779,2779.5,59.31289990004071
2780,2780.5,72.24892005171539
2781,2781.5,31.290055238114444
2782,2782.5,70.38113688818744
2783,2783.5,46.01874656778742
2784,2784.5,55.18806916382508
2785,2785.5,61.168679470486744
2786,2786.5,44.77884741901341
2787,2787.5,50.79644482902614
2788,2788.5,41.48835985378327
2789,2789.5,36.92412406413501
2790,2790.5,31.34931042786216
2791,2791.5,33.569863548138194
2792,2792.5,13.86900231857705
2793,2793.5,1.7434806070958195
2794,2794.5,0.30745162496073963
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.09125620485787958
2802,2802.5,0.3354842698231302
2803,2803.5,0.0
2804,2804.5,32.98386468867125
2805,2805.5,70.13411860146071
2806,2806.5,73.27075625984597
2807,2807.5,73.62720718103412
2808,2808.5,60.964153233928975
2809,2809.5,64.15231326585317
2810,2810.5,65.80398338548171
2811,2811.5,75.03281775246919
2812,2812.5,82.42926997600351
2813,2813.5,83.40352804913783
2814,2814.5,83.38289394783618
2815,2815.5,83.3630958412123
2816,2816.5,77.06094537191515
2817,2817.5,48.93630407016075
2818,2818.5,38.83115982695264
2819,2819.5,34.670896790826475
2820,2820.5,16.70099807496216
2821,2821.5,14.842506888971032
2822,2822.5,7.163504384619355
2823,2823.5,68.21068652589301
2824,2824.5,15.488724254830267
2825,2825.5,6.797981667580738
2826,2826.5,18.43353627715344
2827,2827.5,31.461288648526093
2828,2828.5,52.96557474163573
2829,2829.5,81.38875925140619
2830,2830.5,81.42731504200984
2831,2831.5,80.51111699355788
2832,2832.5,83.37928150851597
2833,2833.5,83.04094092756117
2834,2834.5,82.26615215630427
2835,2835.5,81.2933128942742
2836,2836.5,81.95600594780855
2837,2837.5,81.7808680954137
2838,2838.5,81.6246491074857
2839,2839.5,82.84182073354044
2840,2840.5,79.94539451889868
2841,2841.5,48.75036012712583
2842,2842.5,23.8133855077366
2843,2843.5,40.48729447325295
2844,2844.5,43.853967515370194
2845,2845.5,45.760003981769486
2846,2846.5,41.93021921462108
2847,2847.5,35.01191424339142
2848,2848.5,44.13628570108086
2849,2849.5,45.00318925426527
2850,2850.5,26.904944296530328
2851,2851.5,43.39960502961219
2852,2852.5,75.86481640950284
2853,2853.5,83.33200797941213
2854,2854.5,79.408186165378
2855,2855.5,81.68729942250725
2856,2856.5,82.88896940493015
2857,2857.5,83.35914323517838
2858,2858.5,83.2535816304267
2859,2859.5,82.79082528886342
2860,2860.5,83.13936657593231
2861,2861.5,83.23376993273246
2862,2862.5,82.84961980606836
2863,2863.5,83.15772738845295
2864,2864.5,40.56428827169171
2865,2865.5,24.14840102069792
2866,2866.5,14.507512236171701
2867,2867.5,6.692298423591427
2868,2868.5,8.591458599113258
2869,2869.5,10.990232418178728
2870,2870.5,25.451371046269255
2871,2871.5,12.555128205704026
2872,2872.5,72.24569521987102
2873,2873.5,75.9330229548187
2874,2874.5,29.45148258647021
2875,2875.5,75.40070264437993
2876,2876.5,64.86772263580656
2877,2877.5,40.69270230417078
2878,2878.5,78.3865705519775
2879,2879.5,83.43707258475087
2880,2880.5,83.07391861512355
2881,2881.5,76.47995286144463
2882,2882.5,73.00028641868536
2883,2883.5,71.81853537613482
2884,2884.5,82.46851473637268
2885,2885.5,71.14536307802342
2886,2886.5,37.53833220793272
2887,2887.5,81.88068761916833
2888,2888.5,78.69212073354406
2889,2889.5,79.33613743772995
2890,2890.5,78.29871828061566
2891,2891.5,80.5011563538565
2892,2892.5,81.7024356321659
2893,2893.5,78.14158741080414
2894,2894.5,71.53052049064127
2895,2895.5,77.73161895986671
2896,2896.5,75.16931514584115
2897,2897.5,78.3523340089863
2898,2898.5,82.38340990410533
2899,2899.5,83.37008613834493
2900,2900.5,80.7732244148887
2901,2901.5,83.3931441528583
2902,2902.5,83.35331081822146
2903,2903.5,82.62639446154742
2904,2904.5,82.9915930781276
2905,2905.5,83.03415873595246
2906,2906.5,82.93819982717915
2907,2907.5,83.36935281649033
2908,2908.5,83.04267960919145
2909,2909.5,82.5231352958278
2910,2910.5,83.02670520480073
2911,2911.5,80.74670683958605
2912,2912.5,83.02985597484832
2913,2913.5,83.18371649367494
2914,2914.5,83.27954709292612
2915,2915.5,83.42521274642557
2916,2916.5,83.39826931728349
2917,2917.5,83.15236341228714
2918,2918.5,82.4874112275219
2919,2919.5,81.70588025446858
2920,2920.5,81.9363776010954
2921,2921.5,79.31076878059936
2922,2922.5,73.64816570196581
2923,2923.5,63.614013538162
2924,2924.5,76.40547853763232
2925,2925.5,55.689679261629315
2926,2926.5,48.329348520154426
2927,2927.5,50.85000802062955
2928,2928.5,35.40291781012354
2929,2929.5,21.912088635827907
2930,2930.5,6.165079131589623
2931,2931.5,5.455018733547561
2932,2932.5,24.09214932604529
2933,2933.5,38.640253525515504
2934,2934.5,37.78015682955443
2935,2935.5,34.070584590729844
2936,2936.5,21.24009996192537
2937,2937.5,20.885014761995848
2938,2938.5,20.434367527794052
2939,2939.5,33.120014803817064
2940,2940.5,31.984044036630927
2941,2941.5,27.81673876392478
2942,2942.5,31.873662958075528
2943,2943.5,28.934311274785674
2944,2944.5,26.185632692785425
2945,2945.5,22.578538285950934
2946,2946.5,8.71900672795486
2947,2947.5,18.741895341913033
2948,2948.5,8.872827759726404
2949,2949.5,36.560931215894215
2950,2950.5,43.06356320490452
2951,2951.5,29.439141524530637
2952,2952.5,17.5251401683764
2953,2953.5,12.163729144274294
2954,2954.5,6.942811422925539
2955,2955.5,1.0047300993905846
2956,2956.5,1.4717085846633262
2957,2957.5,0.6740539767071011
2958,2958.5,1.451256060055472
2959,2959.5,4.947636660580601
2960,2960.5,11.97532080606957
2961,2961.5,2.070915759618419
2962,2962.5,3.135719714929552
2963,2963.5,6.8508962622001714
2964,2964.5,12.005041285958985
2965,2965.5,19.085542076516777
2966,2966.5,20.761886095437767
2967,2967.5,20.963265670397565
2968,2968.5,22.173904373511093
2969,2969.5,21.76155579561078
2970,2970.5,23.41095797218199
2971,2971.5,30.030340709569423
2972,2972.5,50.035197974827746
2973,2973.5,55.40653340202405
2974,2974.5,67.16359450042508
2975,2975.5,68.82609271708502
2976,2976.5,68.67697088859232
2977,2977.5,57.279731830685556
2978,2978.5,43.93591955968125
2979,2979.5,49.776845776459
2980,2980.5,38.834651033272685
2981,2981.5,29.654787567950624
2982,2982.5,25.951878032944023
2983,2983.5,10.556074223721307
2984,2984.5,2.8641484629985494
2985,2985.5,8.293308268948202
2986,2986.5,11.122206181469751
2987,2987.5,5.6737773798983255
2988,2988.5,2.5944951905120006
2989,2989.5,0.8256444644921398
2990,2990.5,0.023064779296042413
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.1511129337142494
2996,2996.5,1.7215144083992542
2997,2997.5,35.96040224034033
2998,2998.5,71.82164814785244
2999,2999.5,73.12690629708975
3000,3000.5,70.92562613145992
3001,3001.5,63.83961830114387
3002,3002.5,69.24219885278012
3003,3003.5,67.3003547871315
3004,3004.5,63.88612498637993
3005,3005.5,61.191311050844234
3006,3006.5,65.97986873048595
3007,3007.5,57.312087502580084
3008,3008.5,23.965615494900284
3009,3009.5,20.364955535867637
3010,3010.5,31.589380216769527
3011,3011.5,29.62855535183918
3012,3012.5,38.9737334456467
3013,3013.5,33.56087388655677
3014,3014.5,35.295177940562056
3015,3015.5,45.5692920129084
3016,3016.5,58.363165084541706
3017,3017.5,37.214994790891915
3018,3018.5,13.079563571976234
3019,3019.5,15.924235312376199
3020,3020.5,24.89249789434781
3021,3021.5,33.70258514707883
3022,3022.5,69.69795350468802
3023,3023.5,71.08110311621633
3024,3024.5,68.07835369164823
3025,3025.5,63.61458209195853
3026,3026.5,72.4462309435147
3027,3027.5,68.402202813524
3028,3028.5,67.74053233433978
3029,3029.5,80.78291564918185
3030,3030.5,76.66664214385764
3031,3031.5,0.030557393456174854
3032,3032.5,34.45294329499876
3033,3033.5,44.78259497300992
3034,3034.5,54.578838489544026
3035,3035.5,57.88821119808184
3036,3036.5,51.76765012536619
3037,3037.5,50.12697414546304
3038,3038.5,37.99135626606686
3039,3039.5,28.732860103740556
3040,3040.5,27.20028805640907
3041,3041.5,26.365381103692723
3042,3042.5,26.697318084505373
3043,3043.5,64.26010532460727
3044,3044.5,50.60513334126332
3045,3045.5,51.7915126117175
3046,3046.5,59.255062551105716
3047,3047.5,83.3895152105704
3048,3048.5,77.53892501376893
3049,3049.5,78.02486687540541
3050,3050.5,79.60153890195103
3051,3051.5,80.5325959525589
3052,3052.5,0.43717912501269984
3053,3053.5,53.834151387398364
3054,3054.5,76.17250744486091
3055,3055.5,78.61535918195032
3056,3056.5,47.852706046618636
3057,3057.5,35.355383407092454
3058,3058.5,32.42598524255509
3059,3059.5,28.27701716572797
3060,3060.5,29.660532810442227
3061,3061.5,40.193435477589695
3062,3062.5,31.088470478796886
3063,3063.5,41.97032520860357
3064,3064.5,62.18463970753365
3065,3065.5,59.3191506463744
3066,3066.5,40.596555415344994
3067,3067.5,35.76884558444404
3068,3068.5,58.476045655870564
3069,3069.5,33.79646742482872
3070,3070.5,19.587315867267737
3071,3071.5,33.808182329672086
3072,3072.5,48.648678418441186
3073,3073.5,74.04992502428044
3074,3074.5,43.697470395747814
3075,3075.5,17.832158240463098
3076,3076.5,23.77170995478107
3077,3077.5,49.71794226000932
3078,3078.5,53.565698042823946
3079,3079.5,33.31928186944348
3080,3080.5,28.548329256209108
3081,3081.5,18.921003030667997
3082,3082.5,25.98520143577548
3083,3083.5,26.977174278131343
3084,3084.5,11.391013568701716
3085,3085.5,12.61561694911435
3086,3086.5,3.003198323461729
3087,3087.5,83.4012065076019
3088,3088.5,36.75097872483866
3089,3089.5,4.999341626153174
3090,3090.5,11.987847858201741
3091,3091.5,26.8124246461681
3092,3092.5,18.41182427931864
3093,3093.5,43.98714496866594
3094,3094.5,46.239759761664196
3095,3095.5,43.395647460294974
3096,3096.5,48.03038510136937
3097,3097.5,24.89326660203159
3098,3098.5,23.77873377388288
3099,3099.5,14.915362867508177
3100,3100.5,24.408520095211685
3101,3101.5,29.802157318841928
3102,3102.5,33.60390154444059
3103,3103.5,35.79952435759191
3104,3104.5,13.1508764363637
3105,3105.5,12.466047974219714
3106,3106.5,19.921003381818313
3107,3107.5,16.38218201195843
3108,3108.5,23.67979220563475
3109,3109.5,27.56194116370076
3110,3110.5,22.49023407471687
3111,3111.5,24.351696079815284
3112,3112.5,16.486960537664142
3113,3113.5,24.47459772554033
3114,3114.5,5.025710919036251
3115,3115.5,7.781189967960921
3116,3116.5,21.795058573047296
3117,3117.5,6.941699795598162
3118,3118.5,5.736671617629131
3119,3119.5,10.307607530676343
3120,3120.5,5.948214679750935
3121,3121.5,2.560609752894815
3122,3122.5,4.077823990929667
3123,3123.5,7.027174356377853
3124,3124.5,1.302050431518656
3125,3125.5,0.3970978705099422
3126,3126.5,3.0344950790583125
3127,3127.5,11.61751561541799
3128,3128.5,9.92792962769053
3129,3129.5,3.006155510162904
3130,3130.5,3.567842229827708
3131,3131.5,9.161784728627794
3132,3132.5,13.368692083230105
3133,3133.5,24.618917651858602
3134,3134.5,31.360647527822426
3135,3135.5,23.15166700578388
3136,3136.5,20.441986302818982
3137,3137.5,67.11069626014059
3138,3138.5,38.38156884248064
3139,3139.5,36.1733760885286
3140,3140.5,36.36103042145574
3141,3141.5,30.170921921040833
3142,3142.5,47.48066105751648
3143,3143.5,42.531132291153625
3144,3144.5,46.639163502415904
3145,3145.5,56.30016993608582
3146,3146.5,50.44275774220648
3147,3147.5,53.907835192886566
3148,3148.5,51.76972375732359
3149,3149.5,61.42567587473575
3150,3150.5,61.42567587473575
3151,3151.5,52.35006127892716
3152,3152.5,37.75796075419146
3153,3153.5,35.113577701157254
3154,3154.5,33.41242714417504
3155,3155.5,31.98772150854992
3156,3156.5,28.21271478105637
3157,3157.5,24.30758019027573
3158,3158.5,23.672396507189912
3159,3159.5,19.538301227536085
3160,3160.5,20.727788471250072
3161,3161.5,19.399962074601817
3162,3162.5,26.835393947578336
3163,3163.5,71.75321916213326
3164,3164.5,13.713014131595052
3165,3165.5,44.05345056422518
3166,3166.5,53.62742215072213
3167,3167.5,83.15982297593571
3168,3168.5,83.40323266585212
3169,3169.5,83.01866064288463
3170,3170.5,83.30191946023943
3171,3171.5,83.36938374843459
3172,3172.5,82.58098160541783
3173,3173.5,82.41642015128056
3174,3174.5,82.32239536514768
3175,3175.5,83.38629775282428
3176,3176.5,70.76307202365554
3177,3177.5,57.90132969958669
3178,3178.5,42.94044386210203
3179,3179.5,35.542322170488596
3180,3180.5,27.766989207703457
3181,3181.5,19.193680216775892
3182,3182.5,24.056195642067756
3183,3183.5,25.979342611210413
3184,3184.5,27.707161725871902
3185,3185.5,28.798414534209737
3186,3186.5,45.802789604662166
3187,3187.5,48.02332895059794
3188,3188.5,74.85225412071775
3189,3189.5,83.3035119852778
3190,3190.5,83.23050707909579
3191,3191.5,83.40208026813198
3192,3192.5,83.09802751279045
3193,3193.5,83.19084453590263
3194,3194.5,83.02527077971695
3195,3195.5,83.40644480049976
3196,3196.5,83.22338190419552
3197,3197.5,81.88280124551582
3198,3198.5,82.2467869321676
3199,3199.5,83.3847764860775
3200,3200.5,58.30927068981001
3201,3201.5,43.93208833118773
3202,3202.5,42.12356381389719
3203,3203.5,41.12188708542387
3204,3204.5,33.651210946432236
3205,3205.5,29.29994457986066
3206,3206.5,32.15634553276033
3207,3207.5,36.09410920008776
3208,3208.5,38.98413233574049
3209,3209.5,38.95281608077424
3210,3210.5,37.076044425730515
3211,3211.5,16.48651134368071
3212,3212.5,70.85272845508467
3213,3213.5,71.81448807936228
3214,3214.5,82.9121582103316
3215,3215.5,83.42726266561633
3216,3216.5,80.6881771856229
3217,3217.5,83.1879906786055
3218,3218.5,83.21476414778431
3219,3219.5,83.40462146226668
3220,3220.5,82.17094264477986
3221,3221.5,83.02659136543936
3222,3222.5,83.21781209147478
3223,3223.5,55.929736383514346
3224,3224.5,21.844460754801684
3225,3225.5,7.80628040941417
3226,3226.5,9.20542707510192
3227,3227.5,13.595120675989724
3228,3228.5,11.337148904043657
3229,3229.5,13.94261108452788
3230,3230.5,10.920418932989076
3231,3231.5,6.27144124313176
3232,3232.5,0.2102095039578697
3233,3233.5,0.33104657939957466
3234,3234.5,25.40135244956797
3235,3235.5,9.012078656170774
3236,3236.5,64.00005278360243
3237,3237.5,44.81688912416217
3238,3238.5,55.13849410488704
3239,3239.5,63.191184849351245
3240,3240.5,7.871697566576578
3241,3241.5,37.56037871917269
3242,3242.5,34.471593674046595
3243,3243.5,30.61083121597111
3244,3244.5,46.39837562540386
3245,3245.5,36.26930027240754
3246,3246.5,32.15488365543666
3247,3247.5,22.152757822987912
3248,3248.5,7.452632905667418
3249,3249.5,0.28754150943250656
3250,3250.5,0.3903442831020214
3251,3251.5,0.94022951427372
3252,3252.5,2.6996756286507524
3253,3253.5,3.8068282316356705
3254,3254.5,6.5709714264354195
3255,3255.5,9.38439105836561
3256,3256.5,21.54864073549557
3257,3257.5,82.98263055466985
3258,3258.5,23.46780456192404
3259,3259.5,73.96044751746967
3260,3260.5,83.4294797205704
3261,3261.5,77.02120237759678
3262,3262.5,76.75325260969514
3263,3263.5,39.72504500811197
3264,3264.5,64.12956780612762
3265,3265.5,82.52658422835525
3266,3266.5,83.37873350846223
3267,3267.5,83.41964991317552
3268,3268.5,83.11093267412195
3269,3269.5,81.77688517345527
3270,3270.5,77.61081211142682
3271,3271.5,52.92399347846814
3272,3272.5,11.474649466191304
3273,3273.5,3.276313531934296
3274,3274.5,1.393843583705583
3275,3275.5,0.08259528101683045
3276,3276.5,0.0
3277,3277.5,3.2349948347139517
3278,3278.5,2.275787149357243
3279,3279.5,14.997791171339736
3280,3280.5,23.33516874734059
3281,3281.5,35.26194896264426
3282,3282.5,76.2069351567801
3283,3283.5,66.42397582984505
3284,3284.5,76.53800945380152
3285,3285.5,80.08691417160145
3286,3286.5,70.88232259686937
3287,3287.5,78.66233016661432
3288,3288.5,73.90038978487297
3289,3289.5,72.69784121614175
3290,3290.5,24.91308543528165
3291,3291.5,20.469478222449283
3292,3292.5,82.96088318194371
3293,3293.5,60.470850424669784
3294,3294.5,60.246111179318106
3295,3295.5,32.7280342646295
3296,3296.5,37.05716647388619
3297,3297.5,48.36390614004627
3298,3298.5,60.118374950682636
3299,3299.5,47.235377846815254
3300,3300.5,29.483730969789253
3301,3301.5,27.330155080791307
3302,3302.5,33.57812098343177
3303,3303.5,78.02210095304812
3304,3304.5,74.95328687051276
3305,3305.5,69.35448619407028
3306,3306.5,74.59202481582328
3307,3307.5,27.923779403590068
3308,3308.5,19.398209193319634
3309,3309.5,75.40254890417285
3310,3310.5,57.80704608520069
3311,3311.5,0.8630662061111558
3312,3312.5,17.080095999201646
3313,3313.5,15.307789678329987
3314,3314.5,0.39371334416544146
3315,3315.5,41.46470105577946
3316,3316.5,23.304959443241682
3317,3317.5,40.78184881126384
3318,3318.5,64.12484821375199
3319,3319.5,48.32250655280445
3320,3320.5,19.05126470307553
3321,3321.5,24.95933521639189
3322,3322.5,28.428599932794718
3323,3323.5,47.50437509550425
3324,3324.5,38.70403551171845
3325,3325.5,55.7593949907926
3326,3326.5,55.41051782898417
3327,3327.5,69.7253123073481
3328,3328.5,64.0038289109274
3329,3329.5,67.2987852211254
3330,3330.5,82.79201320136072
3331,3331.5,72.40345967270672
3332,3332.5,78.33704877190276
3333,3333.5,82.57820709000703
3334,3334.5,82.56172659059816
3335,3335.5,82.11155595020959
3336,3336.5,77.43584725866957
3337,3337.5,73.99695332005378
3338,3338.5,64.67271360173537
3339,3339.5,37.16094764847259
3340,3340.5,11.222861895012144
3341,3341.5,26.475070539316047
3342,3342.5,12.181487434567599
3343,3343.5,11.908762854186431
3344,3344.5,25.496699535319525
3345,3345.5,16.245744030107033
3346,3346.5,15.360280475320158
3347,3347.5,26.886904905293083
3348,3348.5,29.263328158120572
3349,3349.5,43.36165697242629
3350,3350.5,32.48347938430376
3351,3351.5,53.81805155764678
3352,3352.5,43.3828944767804
3353,3353.5,46.876745412767484
3354,3354.5,43.3828944767804
3355,3355.5,34.04813383508546
3356,3356.5,49.428634641196304
3357,3357.5,29.290013085792335
3358,3358.5,18.705500813576354
3359,3359.5,38.68034527588416
3360,3360.5,51.78259782994264
3361,3361.5,55.7739353269203
3362,3362.5,72.99987094615057
3363,3363.5,57.99905259579699
3364,3364.5,65.67366038468467
3365,3365.5,65.03211593508499
3366,3366.5,42.98738308778501
3367,3367.5,48.05101121655797
