,Time,Power
146,146.5,6.638210361407371
147,147.5,7.454103824226538
148,148.5,9.395447139952939
149,149.5,20.779577729694214
150,150.5,28.85965059358877
151,151.5,26.219770685564917
152,152.5,66.7357252326647
153,153.5,37.101880132788935
154,154.5,60.02657195703612
155,155.5,34.95946240523975
156,156.5,39.76684210025431
157,157.5,34.98053610426202
158,158.5,33.80586167367805
159,159.5,30.836021040545564
160,160.5,20.448772613112844
161,161.5,17.555671078469153
162,162.5,17.100585690943515
163,163.5,18.799444389501183
164,164.5,33.05909836879887
165,165.5,20.116999221697252
166,166.5,9.606223028720816
167,167.5,41.47723679901627
168,168.5,24.65482666275001
169,169.5,7.02732058152028
170,170.5,2.8200154238610553
171,171.5,0.19565513831317055
172,172.5,0.9948033178865783
173,173.5,3.022817229460757
174,174.5,6.403693025710544
175,175.5,18.632233506219528
176,176.5,38.411325368269566
177,177.5,44.291822557395
178,178.5,46.973330693550395
179,179.5,30.017464203099127
180,180.5,35.29326677745599
181,181.5,43.8943335593024
182,182.5,56.45370296093116
183,183.5,63.67696579259519
184,184.5,64.16298113353076
185,185.5,64.29706545105036
186,186.5,82.42470534084046
187,187.5,81.53847083683367
188,188.5,81.66689871070838
189,189.5,79.6584860317896
190,190.5,82.32344796039534
191,191.5,81.73120646841008
192,192.5,81.8010085545103
193,193.5,82.18814122845204
194,194.5,75.73061004512898
195,195.5,74.90664218023088
196,196.5,78.79367527244126
197,197.5,78.91523872837631
198,198.5,77.05860994737654
199,199.5,80.7294914055993
200,200.5,81.83106130679084
201,201.5,77.01476261306387
202,202.5,69.58468401038874
203,203.5,55.23910731468455
204,204.5,55.83115447901917
205,205.5,56.291401831920915
206,206.5,58.41996721055395
207,207.5,58.473368199474386
208,208.5,54.443954156144365
209,209.5,66.55564784977396
210,210.5,66.06506787104482
211,211.5,72.37463365343868
212,212.5,71.98394328670851
213,213.5,69.02083532538141
214,214.5,65.93419494734508
215,215.5,52.26243017238549
216,216.5,48.095006832233764
217,217.5,37.096637617165456
218,218.5,28.59820282171873
219,219.5,22.20735267183523
220,220.5,8.795267812985893
221,221.5,12.470121418875081
222,222.5,29.091215991317117
223,223.5,37.296446990200664
224,224.5,49.37229542455739
225,225.5,29.388261454847335
226,226.5,50.97014386806349
227,227.5,49.136334319299316
228,228.5,48.566109398106775
229,229.5,49.89307462718128
230,230.5,53.21152357375281
231,231.5,48.73783372777978
232,232.5,48.63616645126436
233,233.5,39.29104385773185
234,234.5,39.02473121049416
235,235.5,57.289968864040866
236,236.5,63.49453719836564
237,237.5,74.72531122059598
238,238.5,59.937757140970575
239,239.5,46.974377074226496
240,240.5,46.73897083060181
241,241.5,63.267276519556866
242,242.5,47.46497443723146
243,243.5,60.06087854027456
244,244.5,61.94483853964051
245,245.5,53.28753743168079
246,246.5,39.129696207466374
247,247.5,28.63071109265881
248,248.5,23.697003154445078
249,249.5,23.365026311272565
250,250.5,13.794695818983195
251,251.5,4.418397812640317
252,252.5,1.2514168784648754
253,253.5,0.2044431488923603
254,254.5,0.2799225565806408
255,255.5,0.40041478184794155
256,256.5,1.6072991225430246
257,257.5,4.146081962970511
258,258.5,9.547004309480208
259,259.5,16.43553384772214
260,260.5,23.585929846139376
261,261.5,20.688606282803118
262,262.5,8.218374396666006
263,263.5,8.166266168793866
264,264.5,8.66486115866171
265,265.5,15.874836599104803
266,266.5,15.764189893087906
267,267.5,12.030914892999693
268,268.5,15.43118138720345
269,269.5,28.413205891539548
270,270.5,33.30985579768648
271,271.5,20.322155390421948
272,272.5,24.935536935901528
273,273.5,20.63605006656951
274,274.5,19.231171626773985
275,275.5,19.859225460485543
276,276.5,19.895409489604752
277,277.5,20.81606201486382
278,278.5,23.46885216634368
279,279.5,24.999678184737753
280,280.5,27.743778409874395
281,281.5,27.030446798331837
282,282.5,42.8045719977561
283,283.5,40.125966393696835
284,284.5,51.869342424285435
285,285.5,56.68286055186651
286,286.5,65.45687333739748
287,287.5,70.64206201943271
288,288.5,75.57240360744537
289,289.5,78.7692413732135
290,290.5,80.36050070048674
291,291.5,81.42134025200222
292,292.5,82.14654892292943
293,293.5,82.79308683641193
294,294.5,82.52840544456744
295,295.5,82.5723160976043
296,296.5,83.269696591918
297,297.5,76.96768628412278
298,298.5,41.348514265332845
299,299.5,29.02186162183471
300,300.5,19.624647030916176
301,301.5,12.105237964094702
302,302.5,7.099609322454085
303,303.5,5.6772771889515585
304,304.5,4.423608259641993
305,305.5,6.630614249135986
306,306.5,5.188277469565124
307,307.5,3.366371768291701
308,308.5,6.0954349465374715
309,309.5,12.79413398580449
310,310.5,9.842785466925243
311,311.5,6.489752138028451
312,312.5,7.50784272953463
313,313.5,6.167964901346905
314,314.5,2.85766927591835
315,315.5,5.513663760342105
316,316.5,3.3709427728880765
317,317.5,1.0885211149195595
318,318.5,1.8378258165487122
319,319.5,0.4706743570704606
320,320.5,0.16753812669659177
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.31874087580180216
326,326.5,1.8567245270717316
327,327.5,2.4286503236189643
328,328.5,2.6301238267101463
329,329.5,1.804068401492531
330,330.5,2.6605727137272224
331,331.5,1.482661849887219
332,332.5,0.39298737755994945
333,333.5,2.439597601571212
334,334.5,3.5143248599734944
335,335.5,1.5345492310169264
336,336.5,1.8880766426437396
337,337.5,3.3939043965752576
338,338.5,8.108929250096649
339,339.5,9.104153318010946
340,340.5,8.818156370057066
341,341.5,7.518397753227946
342,342.5,8.187018629349913
343,343.5,9.05283516651244
344,344.5,8.984468152156875
345,345.5,6.561573791315362
346,346.5,8.012150770085059
347,347.5,9.009999755179102
348,348.5,2.431720106771721
349,349.5,0.13667868129304556
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.1592826764692874
355,355.5,3.736582325813664
356,356.5,4.605715254309164
357,357.5,8.305346227238966
358,358.5,12.862824154681972
359,359.5,14.649935717950386
360,360.5,12.43335891003436
361,361.5,13.454289663782392
362,362.5,9.915065430785436
363,363.5,10.782059731478153
364,364.5,11.026491418184396
365,365.5,12.280204860504416
366,366.5,10.411872917220784
367,367.5,4.810929349143562
368,368.5,10.009162882845404
369,369.5,14.903134154953086
370,370.5,17.285987183250562
371,371.5,6.987861839498282
372,372.5,6.936935302261243
373,373.5,7.209192951110127
374,374.5,11.357943819225952
375,375.5,12.224545303445453
376,376.5,15.355025850330637
377,377.5,23.974641170159458
378,378.5,48.92832196844276
379,379.5,56.99794568918368
380,380.5,61.96223262625853
381,381.5,67.81800482115707
382,382.5,72.97703505810745
383,383.5,75.21581825485559
384,384.5,74.7426091207998
385,385.5,82.54161696197072
386,386.5,81.5690770484599
387,387.5,71.04145930400512
388,388.5,50.23977633067441
389,389.5,47.60732019730206
390,390.5,62.79030571676024
391,391.5,66.37257600384802
392,392.5,60.71166403596289
393,393.5,62.78572286673921
394,394.5,58.906427157594166
395,395.5,56.24990346522417
396,396.5,25.31661720173609
397,397.5,16.64104402430712
398,398.5,6.547050019375253
399,399.5,8.590749816747564
400,400.5,1.8625163641360272
401,401.5,3.2319659941458174
402,402.5,5.1357498836898205
403,403.5,12.86833064804689
404,404.5,18.839267306568797
405,405.5,17.354656019824564
406,406.5,17.049450374556763
407,407.5,53.56569402663417
408,408.5,79.74096443189082
409,409.5,49.508515325489554
410,410.5,46.88816905889574
411,411.5,59.625375305733655
412,412.5,54.21434379598072
413,413.5,45.215852810321955
414,414.5,53.118462903422845
415,415.5,32.450659306876176
416,416.5,24.031629025699633
417,417.5,22.437358704674896
418,418.5,9.76865977060214
419,419.5,3.521831583656242
420,420.5,0.12368884047355898
421,421.5,0.08512913439928778
422,422.5,0.0
423,423.5,0.0
424,424.5,0.37122532107245276
425,425.5,2.3855972742713347
426,426.5,8.75002615849454
427,427.5,29.551949962673575
428,428.5,43.69047945568379
429,429.5,54.81901688760557
430,430.5,70.68640189761014
431,431.5,75.71268995383693
432,432.5,74.73913545125463
433,433.5,77.72313421943629
434,434.5,77.52785939552254
435,435.5,79.6576679751065
436,436.5,79.89877635570544
437,437.5,80.75094131298229
438,438.5,78.5388981688176
439,439.5,73.7034723919699
440,440.5,76.6200370647639
441,441.5,65.29213426130117
442,442.5,40.469310194528724
443,443.5,24.15558479000586
444,444.5,53.853227119061884
445,445.5,39.516865091652114
446,446.5,35.489923897638036
447,447.5,16.21495156971556
448,448.5,19.705147018875092
449,449.5,16.159237982420013
450,450.5,55.205833069479056
451,451.5,55.425010572150796
452,452.5,74.75931645921358
453,453.5,81.76963628390337
454,454.5,74.81702635136467
455,455.5,71.4937575169575
456,456.5,75.75039345795925
457,457.5,78.52173764694415
458,458.5,82.13526830383545
459,459.5,83.41235582564164
460,460.5,77.94074812930974
461,461.5,82.44335456048047
462,462.5,76.49771408450746
463,463.5,82.89191140186658
464,464.5,82.58568621892519
465,465.5,80.02151607544833
466,466.5,74.0487120344556
467,467.5,64.18762232848339
468,468.5,51.25960860613961
469,469.5,32.64593287389236
470,470.5,18.439763210252046
471,471.5,9.150326616736061
472,472.5,3.946255583515072
473,473.5,0.28247847001293114
474,474.5,0.0
475,475.5,0.0
476,476.5,1.0777635288043859
477,477.5,12.16358006604105
478,478.5,34.33353233848273
479,479.5,61.554892345504946
480,480.5,76.68978549065106
481,481.5,82.88137263632838
482,482.5,83.39210506000842
483,483.5,83.123044377169
484,484.5,83.41088338375867
485,485.5,82.88799554462989
486,486.5,81.79340055315821
487,487.5,79.80704890883436
488,488.5,68.60022550164994
489,489.5,65.15993062599534
490,490.5,42.56330797455852
491,491.5,25.58323214353693
492,492.5,23.34767092373253
493,493.5,68.4964681405554
494,494.5,81.93498353242312
495,495.5,82.41141175399753
496,496.5,77.10389266057915
497,497.5,65.18566901768065
498,498.5,45.35555988111447
499,499.5,67.66841053912728
500,500.5,68.07735303245012
501,501.5,55.8063788783912
502,502.5,25.299270606915627
503,503.5,12.748475088591222
504,504.5,5.0278965390628
505,505.5,1.4861047479548382
506,506.5,0.15127406373891666
507,507.5,1.6888813979634345
508,508.5,19.4359911970128
509,509.5,42.81640019704331
510,510.5,77.73451988973356
511,511.5,83.33194520035205
512,512.5,82.31665754973741
513,513.5,82.98335448879122
514,514.5,75.63264210844095
515,515.5,68.16154171796961
516,516.5,67.41813030753853
517,517.5,64.03848800723866
518,518.5,47.710731090093375
519,519.5,40.906729608581536
520,520.5,46.12395600358668
521,521.5,41.251680636252324
522,522.5,80.3491650580428
523,523.5,70.93468327994862
524,524.5,80.93931270130189
525,525.5,82.63725501037577
526,526.5,83.27916927666809
527,527.5,82.7772597006751
528,528.5,81.8850854076506
529,529.5,81.99035965987953
530,530.5,83.43686008269385
531,531.5,79.7348576477249
532,532.5,83.09675721971914
533,533.5,83.27745748353799
534,534.5,83.39126717505468
535,535.5,83.42119537520018
536,536.5,81.9167519832092
537,537.5,74.76258543197993
538,538.5,57.56259195142486
539,539.5,47.062706637731324
540,540.5,34.26709059540686
541,541.5,23.849208691062874
542,542.5,13.426781370613568
543,543.5,7.245385836743446
544,544.5,5.317268535317099
545,545.5,5.097595942849759
546,546.5,2.1947131370293658
547,547.5,3.490573511599834
548,548.5,7.387388433652464
549,549.5,13.063111977259357
550,550.5,24.540955692135746
551,551.5,51.139603682511975
552,552.5,66.94059107492048
553,553.5,76.26387184355289
554,554.5,82.9169062744321
555,555.5,83.367817363818
556,556.5,83.43905041484453
557,557.5,83.40850239433817
558,558.5,74.28175496625508
559,559.5,28.972378871716458
560,560.5,5.582675416598363
561,561.5,8.903417358247735
562,562.5,12.989769845183442
563,563.5,22.394632520357966
564,564.5,53.965683463595184
565,565.5,71.57044517203565
566,566.5,79.62480788668648
567,567.5,83.44311972837475
568,568.5,80.2222495739273
569,569.5,67.537003878961
570,570.5,68.46076131105958
571,571.5,71.77797280001295
572,572.5,68.26103549363022
573,573.5,54.82102559489533
574,574.5,44.7114699052895
575,575.5,51.311681982379625
576,576.5,34.772464864453475
577,577.5,27.856723840488343
578,578.5,17.974786418603415
579,579.5,5.6935655997460834
580,580.5,1.3393415619020246
581,581.5,1.969271540441192
582,582.5,8.238376052000046
583,583.5,12.533032374509956
584,584.5,19.945650615323004
585,585.5,23.531570044346587
586,586.5,19.89765297486381
587,587.5,5.705932028565626
588,588.5,3.3211663045905193
589,589.5,4.550849403724762
590,590.5,8.276475242395405
591,591.5,7.943221082743005
592,592.5,4.026974328373081
593,593.5,2.314507509380132
594,594.5,1.1889442854868613
595,595.5,13.433987532344114
596,596.5,4.993955465118523
597,597.5,5.763572097486381
598,598.5,2.458810398585621
599,599.5,3.3085602910875456
600,600.5,0.3653595101278054
601,601.5,0.5638536176967757
602,602.5,5.249085975418653
603,603.5,22.197618044732966
604,604.5,40.782993357488444
605,605.5,53.03237942650812
606,606.5,70.28778382769897
607,607.5,79.77817081576627
608,608.5,76.60571771954498
609,609.5,65.07167328914596
610,610.5,30.81511723264552
611,611.5,36.202839571170465
612,612.5,34.920616454257804
613,613.5,31.897588573228223
614,614.5,38.12761042171756
615,615.5,38.51206662830246
616,616.5,36.79621796107023
617,617.5,27.860885775064606
618,618.5,17.95685788719175
619,619.5,29.638016981845954
620,620.5,23.40758615510357
621,621.5,8.138464844020838
622,622.5,1.3748199927814322
623,623.5,0.18689847293437478
624,624.5,2.1215071533527055
625,625.5,5.639833602602917
626,626.5,12.56484109617994
627,627.5,24.53435862615098
628,628.5,38.52784694174128
629,629.5,67.85773769642086
630,630.5,76.08288292041118
631,631.5,80.43284926949387
632,632.5,83.2989616342351
633,633.5,81.64592058304441
634,634.5,76.81037802833458
635,635.5,44.622925860380256
636,636.5,36.14109383662125
637,637.5,20.20220699000925
638,638.5,15.90323117621869
639,639.5,12.398281126215386
640,640.5,7.7060687881314776
641,641.5,3.164172218871184
642,642.5,6.9412570024758775
643,643.5,12.826323058869772
644,644.5,8.560449663864672
645,645.5,2.1616169792967272
646,646.5,0.12964708923178758
647,647.5,2.305035752057909
648,648.5,11.156314190484418
649,649.5,20.132709861909742
650,650.5,17.97823723537712
651,651.5,15.510533665791955
652,652.5,41.97366101038239
653,653.5,42.71632294629309
654,654.5,55.399608419083904
655,655.5,52.010546729193955
656,656.5,49.7714690996129
657,657.5,43.272465062298785
658,658.5,29.47323388105005
659,659.5,18.143965595012254
660,660.5,2.122902023042893
661,661.5,2.7542492311056193
662,662.5,0.9114736183024842
663,663.5,2.418131278378168
664,664.5,4.529074453088771
665,665.5,10.887183611923195
666,666.5,10.954549811892075
667,667.5,37.0988968286191
668,668.5,54.12224617853251
669,669.5,42.86299436319255
670,670.5,39.83442853552326
671,671.5,62.96730085520949
672,672.5,76.59751173493672
673,673.5,75.07110258564482
674,674.5,75.53280920676465
675,675.5,81.53076828245149
676,676.5,78.33775406132352
677,677.5,82.46106673682216
678,678.5,83.40430593266062
679,679.5,82.16369946952734
680,680.5,78.66772488697193
681,681.5,74.39631165264232
682,682.5,56.29008403604702
683,683.5,11.385660947412182
684,684.5,10.457310888708038
685,685.5,16.08542035545783
686,686.5,23.67912001393242
687,687.5,20.73249367834691
688,688.5,20.712826145601497
689,689.5,21.536676106483874
690,690.5,21.081954814070986
691,691.5,25.281495220892563
692,692.5,9.965219408774146
693,693.5,3.4762677156875634
694,694.5,83.08773660015316
695,695.5,83.35673727883402
696,696.5,83.38698617368871
697,697.5,83.39654337353036
698,698.5,74.24867849659319
699,699.5,75.84634370920021
700,700.5,78.68767345926388
701,701.5,80.84901827984649
702,702.5,53.78346369418114
703,703.5,68.45021659510695
704,704.5,74.34260246169507
705,705.5,35.9821290847988
706,706.5,23.528575402327636
707,707.5,11.489753599608273
708,708.5,2.8339548471962224
709,709.5,0.3992332907146776
710,710.5,0.01901848184036382
711,711.5,0.0
712,712.5,0.0
713,713.5,0.25378500175798385
714,714.5,4.047999725280923
715,715.5,13.159953320590523
716,716.5,29.214906272037172
717,717.5,46.64210305295363
718,718.5,56.79312033583388
719,719.5,60.40540163455379
720,720.5,67.48688509539242
721,721.5,70.14044482525604
722,722.5,70.74272101264167
723,723.5,71.58091496279094
724,724.5,54.46847049499082
725,725.5,42.51730858070251
726,726.5,41.90208316972278
727,727.5,25.15166946471797
728,728.5,18.29931365813313
729,729.5,7.880725387901732
730,730.5,4.290327072666815
731,731.5,10.838192536303835
732,732.5,21.03224023817784
733,733.5,25.055416767303885
734,734.5,31.27388892038708
735,735.5,33.585494294636895
736,736.5,37.201139914027166
737,737.5,43.63754026162706
738,738.5,61.325801609620896
739,739.5,61.34443478062635
740,740.5,73.65624046530259
741,741.5,74.20299555561513
742,742.5,77.02079481455631
743,743.5,80.95662871930412
744,744.5,83.41955925375102
745,745.5,82.68393474990768
746,746.5,79.6760637181607
747,747.5,83.32465957185323
748,748.5,82.63694945319656
749,749.5,78.69265068838513
750,750.5,83.36869446528465
751,751.5,82.27983817668013
752,752.5,82.07027439807162
753,753.5,81.65559289749274
754,754.5,82.35171827012833
755,755.5,83.35036115599554
756,756.5,82.73385842234443
757,757.5,83.12965798111374
758,758.5,83.37688423136008
759,759.5,83.26941166493341
760,760.5,83.41930346806365
761,761.5,83.41026396801183
762,762.5,77.15710317509557
763,763.5,82.94822020252869
764,764.5,83.4290863035476
765,765.5,82.08017764381115
766,766.5,82.87678281121123
767,767.5,81.92517009747047
768,768.5,81.97177690792941
769,769.5,81.43946381236398
770,770.5,80.06066867501134
771,771.5,80.51656633058444
772,772.5,76.79048939618092
773,773.5,76.73741734764089
774,774.5,70.51428031886205
775,775.5,68.99848199308039
776,776.5,67.22622018695458
777,777.5,65.20435812279611
778,778.5,62.75227794698812
779,779.5,60.83217047836216
780,780.5,51.52471140128602
781,781.5,49.23946716982114
782,782.5,50.18310131771218
783,783.5,43.84433286224438
784,784.5,40.49175861548731
785,785.5,41.368939540356784
786,786.5,44.98731346964871
787,787.5,53.869250835026705
788,788.5,38.017371341971106
789,789.5,46.395164503229935
790,790.5,58.11065052014886
791,791.5,47.25693851148064
792,792.5,40.57724287215576
793,793.5,41.27269951658094
794,794.5,37.649673819067715
795,795.5,27.228610267174194
796,796.5,26.68057438009889
797,797.5,24.520317527205734
798,798.5,32.291124121059745
799,799.5,19.702786685072834
800,800.5,14.413558244040136
801,801.5,10.337115134212413
802,802.5,3.3936044853864784
803,803.5,3.8672291538208428
804,804.5,4.782698082154073
805,805.5,2.3006203780361423
806,806.5,0.3401206533384557
807,807.5,0.15828629671414177
808,808.5,0.026472067532090904
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0015581617017614968
816,816.5,0.5271693812186387
817,817.5,7.470595330358435
818,818.5,8.783027174525964
819,819.5,11.54144214785578
820,820.5,14.456569853734559
821,821.5,17.350904739194842
822,822.5,17.07611437568593
823,823.5,18.57601605336104
824,824.5,15.998777975753898
825,825.5,14.656151347793001
826,826.5,12.973620328689204
827,827.5,6.241182196691773
828,828.5,3.3390098853274006
829,829.5,5.164652210518961
830,830.5,5.237022084089672
831,831.5,2.560872237480109
832,832.5,4.660225407596599
833,833.5,8.371081991488266
834,834.5,15.431098807160902
835,835.5,23.010324048307034
836,836.5,29.22050571933444
837,837.5,36.54613727482795
838,838.5,45.289927782406686
839,839.5,77.84130440188461
840,840.5,77.65408014403607
841,841.5,80.46940603861925
842,842.5,78.44487818914224
843,843.5,79.63223037763177
844,844.5,75.24918593615244
845,845.5,81.14377733539301
846,846.5,82.86316548743652
847,847.5,80.89824261588218
848,848.5,73.50361157672796
849,849.5,61.38606450726029
850,850.5,51.22298242355244
851,851.5,24.648162719864047
852,852.5,26.168059221540695
853,853.5,18.372525759535797
854,854.5,11.71992461810091
855,855.5,5.52821115624922
856,856.5,5.0191267177133305
857,857.5,7.259098247271252
858,858.5,38.71995776287076
859,859.5,60.64283922384331
860,860.5,61.3585623542732
861,861.5,48.72328838003692
862,862.5,14.772627819728825
863,863.5,4.994188413097734
864,864.5,54.09654358526916
865,865.5,66.63034603795903
866,866.5,64.424897140404
867,867.5,76.70612580945902
868,868.5,64.11676706551377
869,869.5,66.89525441731229
870,870.5,67.24610404225194
871,871.5,67.87892436273592
872,872.5,71.6478969162245
873,873.5,61.07839671082983
874,874.5,58.697545340959145
875,875.5,48.03810194554669
876,876.5,45.442942268179415
877,877.5,50.354514567239114
878,878.5,63.258591709852396
879,879.5,67.94754658906763
880,880.5,72.76822184102019
881,881.5,69.0879626377795
882,882.5,73.56474352493441
883,883.5,73.02929575144907
884,884.5,78.7467004212784
885,885.5,74.76827147874953
886,886.5,78.79953909825257
887,887.5,78.32649243494501
888,888.5,74.19926358367911
889,889.5,81.27275309259653
890,890.5,81.84095181398378
891,891.5,77.82444704674664
892,892.5,67.56497539730562
893,893.5,57.285691977980356
894,894.5,39.66285273665699
895,895.5,35.87176874540525
896,896.5,21.973155624773437
897,897.5,18.754596454034683
898,898.5,8.153379457817039
899,899.5,6.352602541323197
900,900.5,6.4793133068891136
901,901.5,21.29061624204051
902,902.5,31.424782134818155
903,903.5,45.29145916998113
904,904.5,51.198002108214226
905,905.5,53.41271888610729
906,906.5,74.67925586577304
907,907.5,78.06190360271837
908,908.5,76.63690057486578
909,909.5,75.54037099937804
910,910.5,83.4436604779134
911,911.5,83.38039871436894
912,912.5,83.2410800250089
913,913.5,83.39068404612992
914,914.5,83.32434315997133
915,915.5,69.8780323358585
916,916.5,44.58766077517319
917,917.5,52.186574095489846
918,918.5,20.580624005428913
919,919.5,8.542201339568631
920,920.5,2.8457547506634384
921,921.5,0.0
922,922.5,8.051416194643267
923,923.5,22.231791524613225
924,924.5,20.050376981779472
925,925.5,21.514363256521108
926,926.5,73.4538982072864
927,927.5,83.41748751158353
928,928.5,83.43253115102823
929,929.5,82.5457627370822
930,930.5,83.31962087009619
931,931.5,81.84907891812085
932,932.5,82.91531663291008
933,933.5,80.1657863972004
934,934.5,80.47108479674722
935,935.5,81.3271955636893
936,936.5,81.25625744969989
937,937.5,82.63225241747999
938,938.5,75.5791544093522
939,939.5,82.15861030343467
940,940.5,82.83263866389575
941,941.5,83.39712322726807
942,942.5,83.43292270341149
943,943.5,82.73652940837897
944,944.5,81.91580443087877
945,945.5,78.79361421421835
946,946.5,76.52352218391748
947,947.5,75.1853384401346
948,948.5,73.65832640025604
949,949.5,69.78895915041444
950,950.5,66.18907869522285
951,951.5,53.84990461509757
952,952.5,44.50685833350359
953,953.5,33.673904894573866
954,954.5,32.72219483911683
955,955.5,31.960826794751217
956,956.5,25.368023941586674
957,957.5,6.466454493740131
958,958.5,5.469176533657784
959,959.5,0.404418403216456
960,960.5,0.03965398051040106
961,961.5,0.6238825220512435
962,962.5,3.8972837154024975
963,963.5,9.045925962361208
964,964.5,19.310377768862264
965,965.5,29.155458839180778
966,966.5,43.56459533262909
967,967.5,52.23059474182518
968,968.5,50.0903484484486
969,969.5,45.22454173069977
970,970.5,14.77748481047022
971,971.5,6.226086502202329
972,972.5,5.698493481945099
973,973.5,7.070316074307205
974,974.5,3.361982506863199
975,975.5,1.6046836055555271
976,976.5,0.36689827434832406
977,977.5,0.2495952441335454
978,978.5,1.1906994249262326
979,979.5,0.24150538663174745
980,980.5,0.22937060037905055
981,981.5,0.16906571461826164
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.04351896489851909
989,989.5,0.08251830353139517
990,990.5,0.054676256489856974
991,991.5,0.2648325845808867
992,992.5,0.11125675447646187
993,993.5,0.1031738261926613
994,994.5,0.428064767249782
995,995.5,0.3951468870889875
996,996.5,0.1993489087932624
997,997.5,0.241847429661674
998,998.5,0.35832044077334524
999,999.5,0.24002617561278677
1000,1000.5,0.06633316705437463
