,Time,Power
1575,1575.5,62.65790863883284
1576,1576.5,73.06828409769587
1577,1577.5,75.58210162771198
1578,1578.5,62.26298983740752
1579,1579.5,54.87083132347659
1580,1580.5,15.37921162993819
1581,1581.5,13.7323044259049
1582,1582.5,9.074298966706191
1583,1583.5,2.685206084913421
1584,1584.5,0.08010679662780883
1585,1585.5,83.3644962410507
1586,1586.5,83.4195297900152
1587,1587.5,82.66893763904741
1588,1588.5,83.00116546716795
1589,1589.5,81.85159084743178
1590,1590.5,82.64539982441973
1591,1591.5,82.48161072421392
1592,1592.5,82.24756192948385
1593,1593.5,80.67755231064861
1594,1594.5,82.79156574090804
1595,1595.5,83.437186373937
1596,1596.5,81.18434931242246
1597,1597.5,82.27899233844458
1598,1598.5,81.87359104919832
1599,1599.5,75.3181705323919
1600,1600.5,74.65709127995726
1601,1601.5,80.87984516654873
1602,1602.5,76.28690988743014
1603,1603.5,78.88040459006788
1604,1604.5,58.9746471126872
1605,1605.5,54.3852747472047
1606,1606.5,55.194981892458244
1607,1607.5,20.8021272859826
1608,1608.5,18.45708963933713
1609,1609.5,27.961389647218454
1610,1610.5,36.82659479580249
1611,1611.5,34.77389390373147
1612,1612.5,28.918827875268885
1613,1613.5,51.34440722210453
1614,1614.5,42.914636148966665
1615,1615.5,43.88412624280033
1616,1616.5,36.02049236075889
1617,1617.5,25.78014626770057
1618,1618.5,25.14227660422638
1619,1619.5,18.804139016344465
1620,1620.5,18.737958475120575
1621,1621.5,24.454089597493383
1622,1622.5,19.90218976039287
1623,1623.5,16.049368189941774
1624,1624.5,14.463510906081481
1625,1625.5,17.91760311458507
1626,1626.5,20.427616732133686
1627,1627.5,20.61527261364228
1628,1628.5,28.565149580486857
1629,1629.5,33.39940724980149
1630,1630.5,54.70787652619958
1631,1631.5,26.874092775473493
1632,1632.5,39.855629479392114
1633,1633.5,27.87841974703432
1634,1634.5,21.575833475721193
1635,1635.5,1.625846325389889
1636,1636.5,0.21377814637247705
1637,1637.5,0.016292136509819685
1638,1638.5,0.2998717881863656
1639,1639.5,0.05795465793961294
1640,1640.5,1.9247526345308754
1641,1641.5,4.687092771509307
1642,1642.5,8.200067628349387
1643,1643.5,1.7213360345435336
1644,1644.5,2.302527013055123
1645,1645.5,3.232432855807056
1646,1646.5,0.6718090007276826
1647,1647.5,2.850479079980037
1648,1648.5,2.0913089059599703
1649,1649.5,3.4832395863541943
1650,1650.5,3.7413567071659863
1651,1651.5,12.789851927488513
1652,1652.5,16.28011552426948
1653,1653.5,12.775467609789224
1654,1654.5,12.29570197492585
1655,1655.5,15.516976185762735
1656,1656.5,12.721287605676796
1657,1657.5,15.120983290531154
1658,1658.5,21.08088736990987
1659,1659.5,36.61564525692
1660,1660.5,39.37763126781342
1661,1661.5,50.158663796202966
1662,1662.5,66.28627250152553
1663,1663.5,69.0851169286062
1664,1664.5,58.58771406761385
1665,1665.5,32.33649635378089
1666,1666.5,43.96525414994816
1667,1667.5,60.88709992628964
1668,1668.5,64.98939368080981
1669,1669.5,70.46816531069649
1670,1670.5,72.82992156371381
1671,1671.5,75.1616407342409
1672,1672.5,77.53389200084041
1673,1673.5,72.94784570652736
1674,1674.5,77.5308847338774
1675,1675.5,83.41769966251532
1676,1676.5,83.22564450729809
1677,1677.5,82.4400965730955
1678,1678.5,81.78008647944063
1679,1679.5,81.50418918117238
1680,1680.5,80.94020359341232
1681,1681.5,81.29489898991132
1682,1682.5,81.61812351256928
1683,1683.5,82.10243690335028
1684,1684.5,82.85677852861014
1685,1685.5,83.30980661143661
1686,1686.5,83.41166444079116
1687,1687.5,82.29352458060447
1688,1688.5,76.69128646399042
1689,1689.5,57.8112582932747
1690,1690.5,12.622117860872658
1691,1691.5,14.370169508517654
1692,1692.5,15.318727496987222
1693,1693.5,2.998606930667715
1694,1694.5,0.331446164842645
1695,1695.5,1.6967537363127616
1696,1696.5,2.658234459157544
1697,1697.5,10.4557125163815
1698,1698.5,22.133107104338
1699,1699.5,40.271065841477
1700,1700.5,43.395246897955836
1701,1701.5,66.18559008566007
1702,1702.5,82.54573427785692
1703,1703.5,80.81380488442313
1704,1704.5,77.57338957604193
1705,1705.5,76.44895917519004
1706,1706.5,81.77550305854295
1707,1707.5,73.21616135298034
1708,1708.5,58.233484261395475
1709,1709.5,44.52909212099048
1710,1710.5,26.917591123442076
1711,1711.5,24.97419107394006
1712,1712.5,19.217147756144982
1713,1713.5,11.987323038705197
1714,1714.5,11.565240048111635
1715,1715.5,6.445261005761755
1716,1716.5,18.881866279666824
1717,1717.5,32.18828988479393
1718,1718.5,44.30753208435375
1719,1719.5,48.1087929393523
1720,1720.5,50.42673526326786
1721,1721.5,58.143037724743785
1722,1722.5,53.96917233485913
1723,1723.5,65.21471164241707
1724,1724.5,60.67474191431516
1725,1725.5,58.6144740222044
1726,1726.5,50.47395252566819
1727,1727.5,82.37566364959123
1728,1728.5,81.66485689958573
1729,1729.5,80.6229916048753
1730,1730.5,83.23526040025422
1731,1731.5,82.1947033824231
1732,1732.5,83.43051204920103
1733,1733.5,76.59162060681685
1734,1734.5,74.0671951236085
1735,1735.5,73.86331721187324
1736,1736.5,56.541846646201705
1737,1737.5,44.62882417429056
1738,1738.5,44.840572117824586
1739,1739.5,30.573985378454704
1740,1740.5,7.255047748119332
1741,1741.5,5.438900732737615
1742,1742.5,6.006787027411376
1743,1743.5,6.281899193223843
1744,1744.5,13.466962840249378
1745,1745.5,24.198177779097655
1746,1746.5,25.07139997627249
1747,1747.5,39.25730823719036
1748,1748.5,56.87675171151409
1749,1749.5,57.08210921944523
1750,1750.5,56.918419186556264
1751,1751.5,58.50743452322859
1752,1752.5,66.56662428868118
1753,1753.5,30.48644135524985
1754,1754.5,0.19140096475584342
1755,1755.5,8.118303388143376
1756,1756.5,18.722842907265914
1757,1757.5,18.615375451484237
1758,1758.5,25.646093308219793
1759,1759.5,19.724210906631946
1760,1760.5,27.32890589331076
1761,1761.5,49.50164883500427
1762,1762.5,27.57446579663496
1763,1763.5,9.128895117108915
1764,1764.5,7.6723662331473745
1765,1765.5,3.123998801091882
1766,1766.5,0.7037139207202322
1767,1767.5,1.0646149096390238
1768,1768.5,1.8495241657246237
1769,1769.5,3.151526878101561
1770,1770.5,0.2584177717241625
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,0.4059680804052976
1774,1774.5,8.54255867002897
1775,1775.5,29.25498263116534
1776,1776.5,34.16424466092227
1777,1777.5,61.458278345736296
1778,1778.5,50.252253828395695
1779,1779.5,57.90132969958669
1780,1780.5,77.862979083659
1781,1781.5,83.15723056567177
1782,1782.5,83.39587754912483
1783,1783.5,82.68497112542099
1784,1784.5,73.20150880407625
1785,1785.5,57.10769977199785
1786,1786.5,30.25549328369908
1787,1787.5,22.459496909356623
1788,1788.5,29.68721696630882
1789,1789.5,48.87374264716533
1790,1790.5,55.93980401817648
1791,1791.5,51.39351557006508
1792,1792.5,49.72426992856029
1793,1793.5,57.7848014100218
1794,1794.5,44.86098382931759
1795,1795.5,82.87935989018601
1796,1796.5,79.47922891600236
1797,1797.5,58.79615915547262
1798,1798.5,66.08944590942858
1799,1799.5,58.75320693233042
1800,1800.5,69.06654167531832
1801,1801.5,68.90795414695239
1802,1802.5,54.0904514048226
1803,1803.5,69.92929514369477
1804,1804.5,81.7791164804243
1805,1805.5,82.8139034166442
1806,1806.5,83.08700434885156
1807,1807.5,81.02242706790663
1808,1808.5,65.41946994362773
1809,1809.5,39.34556473872537
1810,1810.5,29.659565930072187
1811,1811.5,33.604340425419686
1812,1812.5,28.09918931620706
1813,1813.5,26.491115192879853
1814,1814.5,54.226808582017064
1815,1815.5,62.582764786883295
1816,1816.5,67.16484564424121
1817,1817.5,68.59474040527451
1818,1818.5,63.14696523465016
1819,1819.5,70.41308098642173
1820,1820.5,75.80342452067372
1821,1821.5,78.62257590161431
1822,1822.5,77.91864489774586
1823,1823.5,73.88685885313572
1824,1824.5,83.07618198941714
1825,1825.5,82.28644966037459
1826,1826.5,82.28518702476815
1827,1827.5,83.35714953336726
1828,1828.5,80.53805791790437
1829,1829.5,82.44377554460597
1830,1830.5,83.37875176819776
1831,1831.5,82.72100674046592
1832,1832.5,81.49811897793187
1833,1833.5,77.46165825802613
1834,1834.5,67.84797067101793
1835,1835.5,68.64613445187874
1836,1836.5,66.10651017955173
1837,1837.5,77.94750019639905
1838,1838.5,82.51530699494998
1839,1839.5,83.36080689067033
1840,1840.5,83.38383028772256
1841,1841.5,83.3877505146613
1842,1842.5,82.97609526833294
1843,1843.5,82.29397266452617
1844,1844.5,80.3027957301038
1845,1845.5,79.19073089735863
1846,1846.5,36.18735623208965
1847,1847.5,83.213934797501
1848,1848.5,83.42315236083009
1849,1849.5,78.26117006674642
1850,1850.5,58.192961823889085
1851,1851.5,56.18706810680181
1852,1852.5,64.31803902237284
1853,1853.5,61.02712490004212
1854,1854.5,73.74251269959547
1855,1855.5,45.46335229710786
1856,1856.5,41.11029212148862
1857,1857.5,50.415391970083405
1858,1858.5,39.31094082903424
1859,1859.5,30.56164070665008
1860,1860.5,28.89937984597923
1861,1861.5,30.812450546207767
1862,1862.5,21.369306918058484
1863,1863.5,23.863356262861146
1864,1864.5,23.64887484865007
1865,1865.5,41.09662798405117
1866,1866.5,43.9476987491436
1867,1867.5,56.48662199280641
1868,1868.5,70.30700891949876
1869,1869.5,70.8247068775746
1870,1870.5,50.47988393536896
1871,1871.5,49.64779944496257
1872,1872.5,61.545486572522954
1873,1873.5,28.371598645903873
1874,1874.5,9.310848548864469
1875,1875.5,4.426083859350467
1876,1876.5,19.29598045785707
1877,1877.5,3.1415113285342735
1878,1878.5,0.3281578262868458
1879,1879.5,0.32871406335508385
1880,1880.5,6.086552081880717
1881,1881.5,0.395026424169301
1882,1882.5,2.716792129847959
1883,1883.5,0.26292477154638083
1884,1884.5,0.24979280826847594
1885,1885.5,2.1015902902542183
1886,1886.5,5.743018446009951
1887,1887.5,63.32280074191442
1888,1888.5,22.569235141015003
1889,1889.5,51.04755389771081
1890,1890.5,36.13561442505094
1891,1891.5,53.65905776602926
1892,1892.5,67.655795895879
1893,1893.5,51.49896655553242
1894,1894.5,27.894413899574914
1895,1895.5,69.96712665738265
1896,1896.5,75.50893931769215
1897,1897.5,62.97585298812862
1898,1898.5,73.82302085093323
1899,1899.5,57.86669093528942
1900,1900.5,42.68586120724699
1901,1901.5,67.92358223443478
1902,1902.5,56.01005056442292
1903,1903.5,45.9736608574624
1904,1904.5,66.5473806701119
1905,1905.5,26.923796070944128
1906,1906.5,49.18174965850078
1907,1907.5,53.66999196262889
1908,1908.5,66.65884986787925
1909,1909.5,59.401776446802856
1910,1910.5,72.10524585604128
1911,1911.5,53.27160235019158
1912,1912.5,19.342491573774495
1913,1913.5,28.020258101669224
1914,1914.5,15.170540272704883
1915,1915.5,18.593965338515257
1916,1916.5,17.1800767212437
1917,1917.5,5.8502302957038985
1918,1918.5,2.1174876883188536
1919,1919.5,28.071540888484005
1920,1920.5,18.076892501389548
1921,1921.5,34.66514037687489
1922,1922.5,39.10391218767841
1923,1923.5,58.38282403713838
1924,1924.5,81.25487785912283
1925,1925.5,79.05070101370454
1926,1926.5,83.42095697555142
1927,1927.5,83.11339843962553
1928,1928.5,83.36402476622627
1929,1929.5,80.61682403564974
1930,1930.5,58.08788828110893
1931,1931.5,31.1298116197963
1932,1932.5,35.0248640008076
1933,1933.5,50.76703458157477
1934,1934.5,44.99125298072802
1935,1935.5,37.055772692082314
1936,1936.5,37.67799297462149
1937,1937.5,20.81310592465086
1938,1938.5,12.968345001927744
1939,1939.5,4.587120348036466
1940,1940.5,0.9450007603918907
1941,1941.5,2.3594352805641114
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.10440607760391649
1946,1946.5,0.4629197328598017
1947,1947.5,2.108252763022216
1948,1948.5,7.4295975499837965
1949,1949.5,17.005768536508235
1950,1950.5,14.20341350252873
1951,1951.5,7.087256217224833
1952,1952.5,9.467596123748828
1953,1953.5,1.7807400826362574
1954,1954.5,0.08216286291175821
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.023962060937569984
1959,1959.5,0.04273654055123567
1960,1960.5,0.3223527102108561
1961,1961.5,0.392859518832476
1962,1962.5,3.367291485005215
1963,1963.5,24.977843490394186
1964,1964.5,38.108549861668656
1965,1965.5,42.58263437143746
1966,1966.5,46.45073487921804
1967,1967.5,39.92184195701776
1968,1968.5,45.459359542270604
1969,1969.5,38.90065712856404
1970,1970.5,59.55008354845766
1971,1971.5,62.74340440636947
1972,1972.5,60.187131972730135
1973,1973.5,71.39471724114924
1974,1974.5,77.81162163636358
1975,1975.5,71.9281499649838
1976,1976.5,68.75022642468373
1977,1977.5,53.586114449509765
1978,1978.5,14.543896629003562
1979,1979.5,13.067890533171168
1980,1980.5,13.758761308838318
1981,1981.5,16.29798028409518
1982,1982.5,19.255787165611547
1983,1983.5,21.81797193375286
1984,1984.5,23.940131545588244
1985,1985.5,26.85253685828238
1986,1986.5,32.950136096714594
1987,1987.5,74.98266679029565
1988,1988.5,82.80979004369519
1989,1989.5,70.27444854871909
1990,1990.5,74.46301638677956
1991,1991.5,75.55752150194216
1992,1992.5,80.82698876382453
1993,1993.5,81.71703116671384
1994,1994.5,79.62749505844796
1995,1995.5,78.17522490539277
1996,1996.5,81.42084182815054
1997,1997.5,72.64642236714296
1998,1998.5,46.30604145730178
1999,1999.5,38.89772396754425
2000,2000.5,50.18796623062629
2001,2001.5,52.37720648988362
2002,2002.5,29.853365860465377
2003,2003.5,46.596919178599286
2004,2004.5,53.48869179328211
2005,2005.5,54.715003884927015
2006,2006.5,51.0765787057619
2007,2007.5,56.66244624450636
2008,2008.5,53.209080506542
2009,2009.5,53.79736358582369
2010,2010.5,56.06362883739234
2011,2011.5,78.00042897746376
2012,2012.5,81.67206626529286
2013,2013.5,83.42786196473072
2014,2014.5,83.23913158595492
2015,2015.5,83.18987809785949
2016,2016.5,82.874961071374
2017,2017.5,83.25887132247581
2018,2018.5,82.62396760853488
2019,2019.5,82.89431930777337
2020,2020.5,83.1340007700453
2021,2021.5,82.6064691337874
2022,2022.5,81.54758842553454
2023,2023.5,82.19168318201307
2024,2024.5,83.24858048432972
2025,2025.5,64.77463197485172
2026,2026.5,74.45318224919033
2027,2027.5,81.03769181704891
2028,2028.5,79.4668443108476
2029,2029.5,75.09862164458403
2030,2030.5,77.88394884647266
2031,2031.5,74.29565438124357
2032,2032.5,76.20820521367003
2033,2033.5,80.2910205947368
2034,2034.5,81.19822575476742
2035,2035.5,81.70406597090543
2036,2036.5,75.86572236706904
2037,2037.5,83.04513481344779
2038,2038.5,82.46325588450435
2039,2039.5,82.1702849487978
2040,2040.5,83.26535043677977
2041,2041.5,82.47485201717795
2042,2042.5,80.20012186784076
2043,2043.5,78.4033761634284
2044,2044.5,75.70455572284756
2045,2045.5,83.4290707146199
2046,2046.5,76.02200929734889
2047,2047.5,71.81888147898981
2048,2048.5,18.576859810615844
2049,2049.5,11.269504312054483
2050,2050.5,2.3593870022395236
2051,2051.5,0.2898713480277426
2052,2052.5,0.0
2053,2053.5,0.3714725467903354
2054,2054.5,6.51255386188459
2055,2055.5,8.152052393055666
2056,2056.5,14.083162743806593
2057,2057.5,15.68259414559942
2058,2058.5,16.867264992115764
2059,2059.5,28.078866644836975
2060,2060.5,65.618179910963
2061,2061.5,59.827636787970185
2062,2062.5,55.557329527251106
2063,2063.5,47.77223210194536
2064,2064.5,58.54445429893293
2065,2065.5,32.74011586399192
2066,2066.5,66.25277382518351
2067,2067.5,73.74490245535111
2068,2068.5,26.70359121394203
2069,2069.5,47.626791616138604
2070,2070.5,49.84211532785732
2071,2071.5,51.425333749839986
2072,2072.5,26.641444241385184
2073,2073.5,10.765412312539079
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,2.2077659917024
2078,2078.5,13.239099150005657
2079,2079.5,14.207321454111238
2080,2080.5,21.339097858774227
2081,2081.5,27.51739681844597
2082,2082.5,26.344150172462527
2083,2083.5,36.20013277822845
2084,2084.5,47.1484110457447
2085,2085.5,50.07840908407837
2086,2086.5,66.81147846219952
2087,2087.5,83.36552851665425
2088,2088.5,83.10036207606804
2089,2089.5,81.68983352626967
2090,2090.5,82.39573108418827
2091,2091.5,82.80810867298486
2092,2092.5,83.31459401532909
2093,2093.5,83.27044629461696
2094,2094.5,83.3673053834991
2095,2095.5,83.42157561892733
2096,2096.5,75.5696438433377
2097,2097.5,9.65053060706673
2098,2098.5,9.404543135029453
2099,2099.5,5.366468051082112
2100,2100.5,3.415958245199914
2101,2101.5,5.027221189159339
2102,2102.5,7.106440411722089
2103,2103.5,6.595544493043151
2104,2104.5,9.335954553227971
2105,2105.5,10.928807062717567
2106,2106.5,7.694925247182504
2107,2107.5,20.952741785255665
2108,2108.5,12.007979309362206
2109,2109.5,14.066329739808069
2110,2110.5,80.99715601516151
2111,2111.5,83.37084375635176
2112,2112.5,83.41478314298567
2113,2113.5,59.90192088391967
2114,2114.5,61.50557404506682
2115,2115.5,39.36284477707333
2116,2116.5,17.26242549409821
2117,2117.5,1.8721717058174843
2118,2118.5,3.023198954919478
2119,2119.5,24.920378318087984
2120,2120.5,10.597584093214875
2121,2121.5,2.107245072740707
2122,2122.5,6.977783454504371
2123,2123.5,4.633338921637171
2124,2124.5,1.977871432132866
2125,2125.5,2.8074009271142786
2126,2126.5,1.9466284779375806
2127,2127.5,0.34217089924677957
2128,2128.5,0.14551434322573809
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,7.886783512358837
2135,2135.5,23.166044111027713
2136,2136.5,26.780681432842933
2137,2137.5,29.452431265701392
2138,2138.5,34.43825371909228
2139,2139.5,34.857586590448456
2140,2140.5,28.928870080280117
2141,2141.5,32.586828442767306
2142,2142.5,22.346510509566503
2143,2143.5,17.553444378271134
2144,2144.5,14.252110609079537
2145,2145.5,14.300562928178842
2146,2146.5,7.4876756158090965
2147,2147.5,15.419159101740641
2148,2148.5,28.362023658112033
2149,2149.5,30.774810996719633
2150,2150.5,28.60874951893316
2151,2151.5,25.286651094794628
2152,2152.5,29.047609962295557
2153,2153.5,48.61370287382051
2154,2154.5,43.63965807935277
2155,2155.5,48.22381959674553
2156,2156.5,44.780454075457705
2157,2157.5,46.956696622364205
2158,2158.5,29.003324291960965
2159,2159.5,44.65295857630867
2160,2160.5,55.28485080965136
2161,2161.5,61.23133922417855
2162,2162.5,82.05946223258692
2163,2163.5,82.54151931492854
2164,2164.5,65.49453434673715
2165,2165.5,67.40616035009742
2166,2166.5,75.8850658345084
2167,2167.5,81.23752825291045
2168,2168.5,73.89307161715784
2169,2169.5,45.75872758549028
2170,2170.5,16.96839217649505
2171,2171.5,14.957436649579808
2172,2172.5,28.486188095848505
2173,2173.5,39.325607442438304
2174,2174.5,55.05829083820895
2175,2175.5,57.35579080248268
2176,2176.5,67.14302558542676
2177,2177.5,67.3923746128217
2178,2178.5,60.75631286006818
2179,2179.5,59.77769976048005
2180,2180.5,57.47952609305286
2181,2181.5,65.0788376307063
2182,2182.5,81.96168441569073
2183,2183.5,80.85676122482069
2184,2184.5,82.50728094011303
2185,2185.5,80.05089357689194
2186,2186.5,81.40861639761181
2187,2187.5,81.97520881920427
2188,2188.5,82.21384952697582
2189,2189.5,76.49328254643473
2190,2190.5,70.52721937237632
2191,2191.5,46.74924144233442
2192,2192.5,33.88481944667899
2193,2193.5,25.652524248583983
2194,2194.5,11.704226800883875
2195,2195.5,9.860090625793418
2196,2196.5,8.753106554737847
2197,2197.5,20.916034340250974
2198,2198.5,32.844770300938734
2199,2199.5,65.07105044671721
2200,2200.5,73.1673667365524
2201,2201.5,73.91764378477842
2202,2202.5,75.3912292063619
2203,2203.5,81.78531323321536
2204,2204.5,75.69023697729807
2205,2205.5,70.17478973519496
2206,2206.5,77.92025899675633
2207,2207.5,79.73365490584803
2208,2208.5,70.91384536136935
2209,2209.5,29.38885856745101
2210,2210.5,0.0
2211,2211.5,0.023623734412475395
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,1.9071976688916392
2215,2215.5,2.885540048217938
2216,2216.5,7.333867240798623
2217,2217.5,1.757470101865494
2218,2218.5,2.5470410705254447
2219,2219.5,2.850590027145852
2220,2220.5,10.11771456247043
2221,2221.5,5.450225583440917
2222,2222.5,0.08620858201171924
2223,2223.5,45.980976951313075
2224,2224.5,81.21045814325105
2225,2225.5,79.41571193077417
2226,2226.5,68.95379604336723
2227,2227.5,74.74132789290866
2228,2228.5,68.54620161331556
2229,2229.5,60.961179952683786
2230,2230.5,48.45047880008632
2231,2231.5,41.58717247805177
2232,2232.5,48.16515026593541
2233,2233.5,42.1903050014941
2234,2234.5,42.473760203115745
2235,2235.5,35.69858836925092
2236,2236.5,20.719927970652922
2237,2237.5,40.526803479249274
2238,2238.5,50.44463995864232
2239,2239.5,54.896160225565076
2240,2240.5,50.666029500445866
2241,2241.5,46.04631368145476
2242,2242.5,50.01687105349571
2243,2243.5,55.124989213483914
2244,2244.5,59.035346658677476
2245,2245.5,58.913096837727515
2246,2246.5,43.137311034477804
2247,2247.5,42.40119979245163
2248,2248.5,35.87983791867257
2249,2249.5,34.66817171694893
2250,2250.5,30.290882600497657
2251,2251.5,22.85702942144862
2252,2252.5,26.93986194410819
2253,2253.5,35.046176826115605
2254,2254.5,26.586132695141195
2255,2255.5,17.42329060420395
2256,2256.5,14.541537552276079
2257,2257.5,10.299384503534824
2258,2258.5,6.569517816290938
2259,2259.5,4.9980022274700575
2260,2260.5,3.0821293680663073
2261,2261.5,1.3033337619743213
2262,2262.5,0.24940702626836425
2263,2263.5,1.3143713921249294
2264,2264.5,0.2057602975811503
2265,2265.5,0.0
2266,2266.5,0.03484962019623164
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.17673341575245857
2272,2272.5,0.6964202877955588
2273,2273.5,0.2383427975782621
2274,2274.5,8.56360685817092
2275,2275.5,49.438042459108544
2276,2276.5,72.99091100409032
2277,2277.5,77.89271565211925
2278,2278.5,77.2882676074562
2279,2279.5,73.60831541658516
2280,2280.5,78.72140597476356
2281,2281.5,82.42616901998142
2282,2282.5,82.8623420076697
2283,2283.5,81.77510303066255
2284,2284.5,74.77294814317185
2285,2285.5,73.54419606700378
2286,2286.5,71.73940976411849
2287,2287.5,72.7045130524186
2288,2288.5,62.056781121225676
2289,2289.5,48.47753547714437
2290,2290.5,48.20858747778015
2291,2291.5,41.59889338461318
2292,2292.5,41.75258809633154
2293,2293.5,43.616669812288606
2294,2294.5,51.85500645233981
2295,2295.5,61.79487934572234
2296,2296.5,65.02726832170374
2297,2297.5,65.23787508207354
2298,2298.5,69.51224069671102
2299,2299.5,73.62361790910035
2300,2300.5,82.14223635651705
2301,2301.5,81.77293701711066
2302,2302.5,83.3844869311063
2303,2303.5,83.22461261169728
2304,2304.5,82.58023620589907
2305,2305.5,82.50218670019642
2306,2306.5,73.67953074947087
2307,2307.5,63.55724714047421
2308,2308.5,58.51446964355853
2309,2309.5,15.010943085686863
2310,2310.5,0.3697084630743944
2311,2311.5,44.41902173210995
2312,2312.5,83.42190606301448
2313,2313.5,83.44264151365418
2314,2314.5,82.74793958851772
2315,2315.5,76.03910177972416
2316,2316.5,73.00769602143542
2317,2317.5,70.10455389592897
2318,2318.5,65.73767765398972
2319,2319.5,61.3712077490323
2320,2320.5,57.032265322190106
2321,2321.5,53.738703052560574
2322,2322.5,51.982248648618544
2323,2323.5,60.1039818683755
2324,2324.5,72.6004143469052
2325,2325.5,69.51883891106127
2326,2326.5,73.70568201074107
2327,2327.5,66.88610294058319
2328,2328.5,69.63734457372131
2329,2329.5,67.18120970218725
2330,2330.5,73.95441065736306
2331,2331.5,66.02343445877449
2332,2332.5,46.59579340011572
2333,2333.5,33.78023947595484
2334,2334.5,20.85056196302578
2335,2335.5,11.469067047963751
2336,2336.5,11.128253258842417
2337,2337.5,5.476436532546813
2338,2338.5,2.9555648041783513
2339,2339.5,0.27773296189437263
2340,2340.5,0.3308803364968907
2341,2341.5,0.6404133118943466
2342,2342.5,2.7444509069683742
2343,2343.5,3.9136836269368773
2344,2344.5,4.464709508837725
2345,2345.5,6.01343307532319
2346,2346.5,7.8715020383224745
2347,2347.5,32.314793205689305
2348,2348.5,65.96787742015293
2349,2349.5,69.59100675964447
2350,2350.5,60.381798863191065
2351,2351.5,73.58311052708022
2352,2352.5,70.45793174727001
2353,2353.5,74.26076842723498
2354,2354.5,74.47735475255226
2355,2355.5,70.96198057177055
2356,2356.5,67.4157549968219
2357,2357.5,67.13912507451623
2358,2358.5,50.7694806823176
2359,2359.5,50.96835266581304
2360,2360.5,60.507549372976214
2361,2361.5,28.741943034054906
2362,2362.5,37.088058769842426
2363,2363.5,20.94768436315419
2364,2364.5,18.119931380905584
2365,2365.5,30.500945020284533
2366,2366.5,60.83318171485493
2367,2367.5,73.85786747237665
2368,2368.5,44.16850783127889
2369,2369.5,61.494883678275
2370,2370.5,53.06457498472525
2371,2371.5,41.269284433908055
2372,2372.5,38.74157316874443
2373,2373.5,19.071272809071214
2374,2374.5,28.36668180250191
2375,2375.5,44.05299624992727
2376,2376.5,23.273499919415784
2377,2377.5,44.83224565372441
2378,2378.5,66.70126198366988
2379,2379.5,66.35615381784508
2380,2380.5,56.92379512573751
2381,2381.5,56.60940263392937
2382,2382.5,28.04479823401527
2383,2383.5,34.90057951871313
2384,2384.5,33.53312323617748
2385,2385.5,2.4943958434965103
2386,2386.5,0.1591431888576263
2387,2387.5,0.10595698896474796
2388,2388.5,0.12045466465551538
2389,2389.5,1.9298706315625174
2390,2390.5,5.12885534484922
2391,2391.5,21.36932510860789
2392,2392.5,31.040047566740597
2393,2393.5,39.25730823719036
2394,2394.5,75.5094888488634
2395,2395.5,70.6154242726181
2396,2396.5,72.12835209988899
2397,2397.5,75.20067735752541
2398,2398.5,59.510654096796344
2399,2399.5,11.671705640119239
2400,2400.5,39.40454640042275
2401,2401.5,22.482364437221406
2402,2402.5,76.09062709231527
2403,2403.5,75.45490970899553
2404,2404.5,72.9643244422333
2405,2405.5,58.57913347178134
2406,2406.5,47.8038908360143
2407,2407.5,65.38055897897624
2408,2408.5,2.649032480072681
2409,2409.5,6.320898763591153
2410,2410.5,6.312446744542596
2411,2411.5,18.316243318527928
2412,2412.5,13.703200315860313
2413,2413.5,40.740678885479824
2414,2414.5,57.487603821613426
2415,2415.5,48.927061568259816
2416,2416.5,42.68789729507364
2417,2417.5,52.34283489514702
2418,2418.5,50.31073475754944
2419,2419.5,59.27005574548085
2420,2420.5,72.15876070680105
2421,2421.5,40.20195047294905
2422,2422.5,81.67596038636307
2423,2423.5,78.11342883723557
2424,2424.5,80.38522939853135
2425,2425.5,78.95355206941358
2426,2426.5,61.01902122177282
2427,2427.5,63.05883949814641
2428,2428.5,67.77913106637614
2429,2429.5,73.50393088683433
2430,2430.5,76.10125355274678
2431,2431.5,74.60450418933299
2432,2432.5,40.29917228137662
2433,2433.5,43.70444790148269
2434,2434.5,52.680925458725284
2435,2435.5,55.47512485549222
2436,2436.5,50.325536297008796
2437,2437.5,46.06013425971391
2438,2438.5,53.836891103771336
2439,2439.5,54.87508555800126
2440,2440.5,59.26482288723282
2441,2441.5,69.85724409031138
2442,2442.5,50.85638257202793
2443,2443.5,65.97129811945152
2444,2444.5,58.998057361024074
2445,2445.5,21.523241883378304
2446,2446.5,15.388671121390718
2447,2447.5,54.64658503596588
2448,2448.5,58.67592407709064
2449,2449.5,63.51136757425575
2450,2450.5,67.79686677938524
