,Time,Power
128,128.5,0.09966363150729828
129,129.5,2.4107172993938915
130,130.5,7.887748394544374
131,131.5,5.596062605271565
132,132.5,3.529451224712769
133,133.5,6.764532983049545
134,134.5,11.696229311696252
135,135.5,12.672785237908636
136,136.5,12.300032485951615
137,137.5,17.585081735519605
138,138.5,23.914499570469598
139,139.5,20.250102070396654
140,140.5,20.66650889162931
141,141.5,26.351229361552253
142,142.5,19.103662764823348
143,143.5,19.412556910734587
144,144.5,20.800830180568834
145,145.5,22.563804986607582
146,146.5,19.203013870756944
147,147.5,28.069043507255845
148,148.5,32.99544167538587
149,149.5,38.44763461839658
150,150.5,30.370058692820642
151,151.5,32.37811715707828
152,152.5,22.134343833986666
153,153.5,17.814461813987275
154,154.5,36.340332727982684
155,155.5,27.502793544796585
156,156.5,26.961142453181093
157,157.5,13.565470955214309
158,158.5,22.133669906178948
159,159.5,19.763216294243133
160,160.5,23.922072450817797
161,161.5,21.197634157915346
162,162.5,16.646345227779985
163,163.5,18.850003235597786
164,164.5,18.876235600243888
165,165.5,14.061868952121781
166,166.5,10.402991281795614
167,167.5,23.24753536680172
168,168.5,20.281673148919612
169,169.5,7.902485376548717
170,170.5,1.082885966280421
171,171.5,0.27224158852676456
172,172.5,1.4595627555435364
173,173.5,7.89937231679949
174,174.5,13.598505607055879
175,175.5,27.935362101981685
176,176.5,36.42807090212545
177,177.5,33.07066666405916
178,178.5,8.710192495312167
179,179.5,18.238132911164048
180,180.5,32.462166402567775
181,181.5,49.7715170353493
182,182.5,58.947608428147
183,183.5,63.91055394393535
184,184.5,56.85513677957236
185,185.5,61.47164789626091
186,186.5,75.6081431167767
187,187.5,82.94228303888855
188,188.5,83.17244647670806
189,189.5,82.38353424216852
190,190.5,82.4015853470355
191,191.5,82.48098682192007
192,192.5,82.23148099761474
193,193.5,83.14460263319636
194,194.5,82.67385491338656
195,195.5,83.38026420847355
196,196.5,83.08779856160902
197,197.5,82.8349308448806
198,198.5,83.3694512151857
199,199.5,83.42268520488798
200,200.5,83.41187115827401
201,201.5,82.58054920221034
202,202.5,76.27393226321094
203,203.5,54.97278403521226
204,204.5,59.39138644711798
205,205.5,49.14963808523635
206,206.5,47.73494784098589
207,207.5,41.7616954265527
208,208.5,58.27612293365249
209,209.5,68.53216913439232
210,210.5,68.39150562987611
211,211.5,64.58111657143365
212,212.5,53.1403339209292
213,213.5,42.561479281077
214,214.5,18.890210674443196
215,215.5,31.564185243654148
216,216.5,19.576351688373126
217,217.5,19.273090070238503
218,218.5,24.470125975705642
219,219.5,24.557176101244554
220,220.5,23.286851878233442
221,221.5,25.242614269097803
222,222.5,24.86538174457318
223,223.5,25.902761068962075
224,224.5,42.15378213812229
225,225.5,48.73672567888866
226,226.5,53.28484224378718
227,227.5,48.98997708113658
228,228.5,38.03481283312073
229,229.5,46.68765253890993
230,230.5,42.068711866725856
231,231.5,44.56619503514632
232,232.5,45.835615533456085
233,233.5,49.305470173385686
234,234.5,43.14344187574888
235,235.5,46.71641397107949
236,236.5,59.07402929474755
237,237.5,48.39580373220796
238,238.5,47.04662503568547
239,239.5,45.99096946587825
240,240.5,41.83985653817015
241,241.5,48.04280276371033
242,242.5,31.884203982211428
243,243.5,30.80189607811838
244,244.5,14.06794214419309
245,245.5,15.920828703706174
246,246.5,5.844585423980211
247,247.5,4.311762273563634
248,248.5,3.5553544736988276
249,249.5,6.221330964265167
250,250.5,2.6123659791266993
251,251.5,3.1460872666041944
252,252.5,3.4595425085571376
253,253.5,2.918319911344277
254,254.5,0.4107353828375246
255,255.5,0.11958256224799342
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,15.299456835468852
260,260.5,26.29748775038544
261,261.5,28.000066037340947
262,262.5,12.699543572987519
263,263.5,16.23809804900515
264,264.5,19.09346211087166
265,265.5,14.787934702061667
266,266.5,0.41490377477765544
267,267.5,3.0592313978327934
268,268.5,15.405003319803479
269,269.5,14.733739781769204
270,270.5,14.55544551779643
271,271.5,19.025262178614415
272,272.5,18.467975665957
273,273.5,11.975519478346966
274,274.5,16.183630604194654
275,275.5,18.33081333320192
276,276.5,21.331915167852777
277,277.5,23.892516454285786
278,278.5,25.097264290271738
279,279.5,30.433154053040216
280,280.5,32.24532036328816
281,281.5,42.16258510752935
282,282.5,45.89391384309124
283,283.5,56.404145910372165
284,284.5,65.84626336889623
285,285.5,71.54608536189633
286,286.5,70.83361101013321
287,287.5,75.30796214458013
288,288.5,77.5757170714758
289,289.5,80.84904205703288
290,290.5,82.31874685601454
291,291.5,82.76882893422072
292,292.5,83.03887749437368
293,293.5,83.03996327057956
294,294.5,83.17329005172475
295,295.5,83.43481733179418
296,296.5,83.41981667619208
297,297.5,77.3598964542281
298,298.5,37.46850442427321
299,299.5,21.920618497460776
300,300.5,12.569585745336626
301,301.5,5.564859999726427
302,302.5,2.6901480374044273
303,303.5,1.1687749928786624
304,304.5,0.43801397395882513
305,305.5,0.6084373815283397
306,306.5,4.028831059685352
307,307.5,5.477807122480855
308,308.5,5.366549632295266
309,309.5,5.9839570719494946
310,310.5,7.93908308421364
311,311.5,4.131732299627723
312,312.5,2.3790597626788363
313,313.5,1.8868283046902676
314,314.5,0.9392739474692665
315,315.5,0.5198474858143094
316,316.5,0.2863389441622519
317,317.5,0.1532960707418504
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.04911084684409267
324,324.5,0.04072628740156333
325,325.5,0.011784012023677619
326,326.5,0.15093741381939224
327,327.5,1.6731534775385768
328,328.5,10.165267060234779
329,329.5,13.678902757842044
330,330.5,9.129934196958619
331,331.5,6.4839516194102345
332,332.5,4.529986539675808
333,333.5,1.2533428639233404
334,334.5,0.0
335,335.5,0.038946731090026505
336,336.5,0.30273826009831406
337,337.5,2.08477286186327
338,338.5,5.740190574632396
339,339.5,6.161598759890739
340,340.5,4.518143926949683
341,341.5,3.8469623332679954
342,342.5,9.876395739558028
343,343.5,17.725166374142713
344,344.5,19.42569209900766
345,345.5,19.845940535904404
346,346.5,17.156359356894704
347,347.5,6.184783721556483
348,348.5,0.3698479107579739
349,349.5,0.10981866984610457
350,350.5,0.03203547532671932
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.006775129882095948
356,356.5,6.17259550532685
357,357.5,8.737829654842724
358,358.5,15.632016669392526
359,359.5,18.25139202982199
360,360.5,24.746428484295944
361,361.5,26.017212726015828
362,362.5,19.271963416848436
363,363.5,19.12471296895282
364,364.5,19.781959754259894
365,365.5,1.7920768232279531
366,366.5,0.2055821052701296
367,367.5,0.9877377826306301
368,368.5,7.217989924606576
369,369.5,18.163743130671744
370,370.5,8.690147735372749
371,371.5,3.431360909062487
372,372.5,3.402484613304392
373,373.5,4.738358838600559
374,374.5,7.847940437530456
375,375.5,14.300220766483603
376,376.5,21.760365965934536
377,377.5,41.14951858955368
378,378.5,64.95361474397832
379,379.5,72.10716214251228
380,380.5,76.13112251084094
381,381.5,79.42230412074619
382,382.5,81.4452891117873
383,383.5,82.05743588683549
384,384.5,82.77892434294691
385,385.5,82.06154802868825
386,386.5,72.59687353115729
387,387.5,46.988226871686265
388,388.5,36.23827004277671
389,389.5,28.475024086353383
390,390.5,44.37468005671213
391,391.5,55.605367927407165
392,392.5,47.800113004563016
393,393.5,49.6849044835976
394,394.5,36.60697311876511
395,395.5,32.37235037594959
396,396.5,13.928305178852263
397,397.5,5.826089388472546
398,398.5,6.541121970698798
399,399.5,2.3040077311155787
400,400.5,0.0
401,401.5,0.27163627986974814
402,402.5,12.886433391044005
403,403.5,3.3545762608299436
404,404.5,29.65552502572531
405,405.5,46.20657427992941
406,406.5,34.37823909290501
407,407.5,74.17569427333311
408,408.5,74.53274316914735
409,409.5,11.53046975970927
410,410.5,17.049932529532345
411,411.5,13.269114724687926
412,412.5,20.973499013658518
413,413.5,30.702202189424295
414,414.5,15.217722934716525
415,415.5,8.053795569695737
416,416.5,19.795350757917497
417,417.5,12.222439036409403
418,418.5,3.449325467384277
419,419.5,0.14033743614851832
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.2542953473900066
426,426.5,9.636964654467574
427,427.5,31.39316439299662
428,428.5,61.52030414326561
429,429.5,71.96385240690495
430,430.5,81.52231307290079
431,431.5,82.77240488817426
432,432.5,82.99518736799267
433,433.5,83.43278582629286
434,434.5,82.50743696851235
435,435.5,83.37711450470456
436,436.5,83.38194498941837
437,437.5,83.41325938284174
438,438.5,80.96846932370939
439,439.5,81.29499389120555
440,440.5,81.04876038224543
441,441.5,82.70654965902206
442,442.5,75.72883156185154
443,443.5,55.89608283829123
444,444.5,26.36123259183775
445,445.5,23.434347894947482
446,446.5,13.703200315860313
447,447.5,12.234535720035856
448,448.5,6.973431954761149
449,449.5,20.898557051216216
450,450.5,16.54484248217325
451,451.5,45.297490056576876
452,452.5,72.9723414660047
453,453.5,73.63609686549364
454,454.5,75.90832312611674
455,455.5,74.35613482792948
456,456.5,73.10351938608116
457,457.5,75.20663688219926
458,458.5,76.76478205669709
459,459.5,72.90017094102683
460,460.5,83.3713741736749
461,461.5,68.80199451863881
462,462.5,75.14847316312667
463,463.5,76.31018432482026
464,464.5,72.25204525625499
465,465.5,74.18923301093255
466,466.5,62.55639001576545
467,467.5,52.48174026649935
468,468.5,38.88883786020471
469,469.5,28.07547657594104
470,470.5,21.534589169959908
471,471.5,11.001601944210323
472,472.5,2.2796438992256087
473,473.5,0.0
474,474.5,0.0
475,475.5,0.20898678525076622
476,476.5,6.21595322823154
477,477.5,23.19353245474998
478,478.5,50.63061481695528
479,479.5,73.75473228697102
480,480.5,82.00437517743558
481,481.5,83.37536293781781
482,482.5,82.60479633837076
483,483.5,82.25917362179095
484,484.5,83.0576871577108
485,485.5,83.30670171162369
486,486.5,73.7570543775369
487,487.5,59.24539085074177
488,488.5,47.532854741400904
489,489.5,28.043536672179208
490,490.5,5.275171557681041
491,491.5,7.664760574968647
492,492.5,9.411296537203029
493,493.5,62.04970167349016
494,494.5,79.63955838698809
495,495.5,75.4318391614964
496,496.5,65.0779817759632
497,497.5,58.0670481510252
498,498.5,64.20970773491705
499,499.5,64.26913948999957
500,500.5,56.234879862513274
501,501.5,58.728362133840726
502,502.5,2.3101865806690363
503,503.5,2.920866009328829
504,504.5,0.36611649004579017
505,505.5,0.04677477875653497
506,506.5,0.3620741935627344
507,507.5,1.2911956912395601
508,508.5,22.14136076339425
509,509.5,61.611487421819035
510,510.5,82.4524388941113
511,511.5,82.98781764356418
512,512.5,81.8650118246342
513,513.5,82.3587503124965
514,514.5,81.2580927624695
515,515.5,70.6983617227949
516,516.5,61.02867770524868
517,517.5,50.515367421623694
518,518.5,48.43962624434382
519,519.5,35.05854172974298
520,520.5,18.76827393286005
521,521.5,9.843867515859534
522,522.5,80.60677193563077
523,523.5,46.60902894301847
524,524.5,73.22749708672151
525,525.5,83.10608296708267
526,526.5,83.43348396712702
527,527.5,66.93845805579639
528,528.5,61.944521741981376
529,529.5,72.10623391645407
530,530.5,74.31554361459112
531,531.5,74.20837692083197
532,532.5,73.90981585629022
533,533.5,66.66684204406013
534,534.5,71.15301690987978
535,535.5,77.56903369075758
536,536.5,77.18099591340221
537,537.5,63.96522445678582
538,538.5,20.47815486750947
539,539.5,19.14295135002884
540,540.5,15.662665149957936
541,541.5,8.628485127490736
542,542.5,7.917615929229634
543,543.5,3.4036588012469977
544,544.5,4.504668944154576
545,545.5,0.9506817659330139
546,546.5,2.981635758009038
547,547.5,3.6583941022216395
548,548.5,14.840099429735753
549,549.5,21.271137120028307
550,550.5,42.85819757587323
551,551.5,73.87412228723124
552,552.5,79.14853262088786
553,553.5,82.61508538537771
554,554.5,83.4330297836301
555,555.5,83.44462609745423
556,556.5,80.4809086099802
557,557.5,54.1451486950567
558,558.5,31.671878149785254
559,559.5,9.425886341830553
560,560.5,4.793184020192001
561,561.5,8.76247332000507
562,562.5,19.68466393872464
563,563.5,48.46034612704536
564,564.5,69.64125617402053
565,565.5,75.73988539085757
566,566.5,81.91437690480085
567,567.5,83.35227677885068
568,568.5,75.65579283526735
569,569.5,76.44399081533508
570,570.5,64.74344533197639
571,571.5,60.50123009338125
572,572.5,42.158838126013265
573,573.5,26.24851931026443
574,574.5,21.098260026802645
575,575.5,10.923277499065733
576,576.5,17.091607159497478
577,577.5,7.196843934238842
578,578.5,2.0152528837788575
579,579.5,0.09169940590266333
580,580.5,0.07951328411035198
581,581.5,1.9632644470928138
582,582.5,12.68309364643063
583,583.5,25.612706613940585
584,584.5,31.836328422692723
585,585.5,25.742004304360293
586,586.5,12.220720387969973
587,587.5,7.211919201994729
588,588.5,7.464443853776712
589,589.5,5.665339777827224
590,590.5,8.313504495264425
591,591.5,10.87513156334438
592,592.5,7.757745494138255
593,593.5,6.3041969992660585
594,594.5,2.0605575012564037
595,595.5,3.8848630084890017
596,596.5,1.0181850832024593
597,597.5,4.011365113711332
598,598.5,0.16515108474406337
599,599.5,0.0
600,600.5,0.0
601,601.5,0.21503061907001955
602,602.5,5.808719214317074
603,603.5,16.676854194663555
604,604.5,23.542501085257758
605,605.5,45.457855037583776
606,606.5,50.00505845754964
607,607.5,44.47293898558815
608,608.5,38.856380937273194
609,609.5,30.125227312061746
610,610.5,22.566910775605404
611,611.5,12.455782015006845
612,612.5,19.42569209900766
613,613.5,24.83149119751502
614,614.5,31.50867906266305
615,615.5,31.557383905692568
616,616.5,25.013984829717607
617,617.5,22.338142156906777
618,618.5,21.83554064647363
619,619.5,16.493369471349812
620,620.5,16.344658077622586
621,621.5,3.3093479426040036
622,622.5,0.17369601649927616
623,623.5,0.17858063471277702
624,624.5,0.2552640038203188
625,625.5,3.7567454493519197
626,626.5,11.688487804584033
627,627.5,52.61824636572354
628,628.5,66.31941349589111
629,629.5,68.49877958825034
630,630.5,69.20179593404147
631,631.5,73.69056748915939
632,632.5,74.98347851169903
633,633.5,66.99176411134184
634,634.5,45.11421178768957
635,635.5,15.026883415204662
636,636.5,12.197646108657656
637,637.5,7.430857121264064
638,638.5,6.112788175948436
639,639.5,2.666498744612518
640,640.5,3.8486084329236174
641,641.5,6.815214341894301
642,642.5,13.852778002244204
643,643.5,10.524138599050147
644,644.5,2.2882571411858166
645,645.5,0.1303881935045987
646,646.5,0.08635003344746667
647,647.5,3.259217325076136
648,648.5,9.368918970087105
649,649.5,11.451064887300317
650,650.5,8.191977590444862
651,651.5,17.313744528355254
652,652.5,38.12446224798399
653,653.5,45.861739961417015
654,654.5,38.415227382513436
655,655.5,42.26301508000815
656,656.5,36.4385385554948
657,657.5,40.32785104812904
658,658.5,27.52207276137159
659,659.5,9.599098755034726
660,660.5,1.0649597521038563
661,661.5,0.5234654770506687
662,662.5,0.34932121661450893
663,663.5,0.14082017280630088
664,664.5,0.0
665,665.5,0.0
666,666.5,11.555688216423183
667,667.5,10.32694279183966
668,668.5,38.47028160238747
669,669.5,45.256320746217646
670,670.5,40.22388778654112
671,671.5,67.56772393440494
672,672.5,67.98030370812008
673,673.5,55.81546424743817
674,674.5,34.44251686185832
675,675.5,28.557062022912323
676,676.5,35.42737752435101
677,677.5,35.63988746224659
678,678.5,42.015347735349984
679,679.5,34.0946761609302
680,680.5,24.864069101224608
681,681.5,23.624820708845725
682,682.5,15.1990137059138
683,683.5,3.2605196113210284
684,684.5,2.8500277724250505
685,685.5,9.49717248231877
686,686.5,13.137783061150303
687,687.5,9.859867099970659
688,688.5,11.45393324622391
689,689.5,14.011141525554905
690,690.5,21.941905125240073
691,691.5,23.918912040133822
692,692.5,2.6307995487662232
693,693.5,63.81639772350969
694,694.5,83.38041199890041
695,695.5,82.21853555380612
696,696.5,73.48569122634093
697,697.5,73.62030792014484
698,698.5,69.02425930068789
699,699.5,71.84129072142653
700,700.5,70.20907105384947
701,701.5,68.76751500590518
702,702.5,66.95790471700865
703,703.5,47.53587155462498
704,704.5,48.29057452524744
705,705.5,25.842718858572855
706,706.5,13.463143408632313
707,707.5,9.46222245658605
708,708.5,3.678363103260175
709,709.5,0.39784953396399236
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,3.106319587831015
715,715.5,18.454445476994202
716,716.5,49.103323458989834
717,717.5,64.5704477261642
718,718.5,73.71935076579334
719,719.5,75.1623631485196
720,720.5,78.43113082713518
721,721.5,78.3102708267579
722,722.5,61.19535148530645
723,723.5,74.28175496625508
724,724.5,69.6926054982584
725,725.5,58.14081460376285
726,726.5,44.9782457002507
727,727.5,21.529523914733993
728,728.5,9.094579534033043
729,729.5,4.564603861619763
730,730.5,16.867437686589646
731,731.5,28.224802961620593
732,732.5,35.12861656873775
733,733.5,37.85721548044522
734,734.5,35.17029609105682
735,735.5,37.42730878813444
736,736.5,37.96468446618488
737,737.5,43.92406508089399
738,738.5,58.390743013630576
739,739.5,68.81838154214401
740,740.5,69.12335559488271
741,741.5,76.3811171112855
742,742.5,76.73440864834845
743,743.5,77.46293148848663
744,744.5,82.67793183977324
745,745.5,83.3859331650114
746,746.5,82.7524957795982
747,747.5,83.40300375268261
748,748.5,83.37549679617865
749,749.5,82.99828463410407
750,750.5,82.4488220328214
751,751.5,83.3851625546688
752,752.5,82.65030283200089
753,753.5,83.41718143393624
754,754.5,83.31087692827704
755,755.5,83.16623170027634
756,756.5,83.37737309267894
757,757.5,83.22475570490525
758,758.5,83.38666096151893
759,759.5,83.36851674005295
760,760.5,83.07051609977265
761,761.5,82.21828665836613
762,762.5,81.98114476167567
763,763.5,82.92732758144992
764,764.5,82.8971853496379
765,765.5,81.6267154045717
766,766.5,80.72840537918832
767,767.5,82.26901440801856
768,768.5,79.82955684283812
769,769.5,78.85405615902813
770,770.5,79.10344797590572
771,771.5,76.35136294470597
772,772.5,76.13846385303228
773,773.5,75.85444564007763
774,774.5,71.05190385661825
775,775.5,69.34753525207546
776,776.5,67.10256491424096
777,777.5,59.69123894919217
778,778.5,58.71044422571327
779,779.5,54.15295290301736
780,780.5,48.84629918003369
781,781.5,44.87297780952908
782,782.5,44.0123628968051
783,783.5,43.728934960184425
784,784.5,42.90837177580485
785,785.5,41.478059585327905
786,786.5,42.798355832459286
787,787.5,46.77547817656412
788,788.5,45.741414854154975
789,789.5,32.77654306072349
790,790.5,33.199559763988766
791,791.5,35.69306438728415
792,792.5,25.0650075623487
793,793.5,21.68136939797657
794,794.5,16.187660394227468
795,795.5,14.457384241314495
796,796.5,17.018256184046365
797,797.5,14.570490353277878
798,798.5,9.98462455511337
799,799.5,1.810435087680559
800,800.5,0.1622234581462582
801,801.5,0.36109275544198965
802,802.5,0.6933076565177986
803,803.5,1.3622354848961573
804,804.5,1.6419711714856173
805,805.5,0.9634351235642855
806,806.5,0.2858794781287732
807,807.5,0.14523737607919815
808,808.5,0.06269015906950898
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.017306958356189703
815,815.5,0.2471695142818565
816,816.5,2.590813083781067
817,817.5,2.2716485546269265
818,818.5,5.314646605721844
819,819.5,10.695889812708673
820,820.5,16.221489216434637
821,821.5,18.640550002799987
822,822.5,26.44271716761393
823,823.5,24.536643529600237
824,824.5,21.972894572627197
825,825.5,16.030832497236457
826,826.5,8.093591427715408
827,827.5,0.6538145412695215
828,828.5,0.2829584358609414
829,829.5,0.1177101749381321
830,830.5,0.17700235529552868
831,831.5,2.547226975487682
832,832.5,3.0594950356659076
833,833.5,3.050989798757636
834,834.5,15.194638680351582
835,835.5,21.61896290725644
836,836.5,31.596569542924314
837,837.5,28.4880595984599
838,838.5,55.07398323346253
839,839.5,75.03499590089461
840,840.5,71.12654465256666
841,841.5,75.17333112334565
842,842.5,73.52516968192292
843,843.5,72.33564754427962
844,844.5,66.956593012517
845,845.5,77.87494689819489
846,846.5,77.90267457943345
847,847.5,71.8191924009872
848,848.5,73.84630930777196
849,849.5,54.947411008554354
850,850.5,31.28033163478015
851,851.5,15.811795113482416
852,852.5,14.63100459812539
853,853.5,6.4296694022374705
854,854.5,0.698441870222522
855,855.5,0.0
856,856.5,0.0
857,857.5,0.7515688925258718
858,858.5,16.97431232238985
859,859.5,23.748617497233592
860,860.5,28.862697119559552
861,861.5,1.5461696395227857
862,862.5,0.5594738420120996
863,863.5,0.0
864,864.5,1.8488514525713482
865,865.5,12.027457338937078
866,866.5,55.85017798194438
867,867.5,70.18789492909252
868,868.5,69.02916698179634
869,869.5,51.847269613630914
870,870.5,56.01655138818319
871,871.5,59.18769887600289
872,872.5,50.7542760178936
873,873.5,48.59089201261064
874,874.5,37.72125178551486
875,875.5,36.27836702577722
876,876.5,46.273894169065834
877,877.5,54.170326475939504
878,878.5,64.91068969608031
879,879.5,67.8360561674992
880,880.5,67.03333502174166
881,881.5,71.31865436176925
882,882.5,72.5889300289805
883,883.5,72.09470556122913
884,884.5,64.97137044456572
885,885.5,72.66228419456073
886,886.5,79.14383089653548
887,887.5,63.90803844380023
888,888.5,70.75340066401256
889,889.5,67.96796148345751
890,890.5,56.97160032680359
891,891.5,46.71737493379473
892,892.5,41.011930153933
893,893.5,21.344711079831843
894,894.5,23.54552093263262
895,895.5,9.895156337753226
896,896.5,11.228351007099043
897,897.5,18.070296149897004
898,898.5,6.682889506018975
899,899.5,7.998120573734863
900,900.5,8.641325585504157
901,901.5,25.83045026889798
902,902.5,36.78239901923751
903,903.5,48.31422001658545
904,904.5,51.29662045933534
905,905.5,46.046066147734194
906,906.5,68.14743371742848
907,907.5,78.55208672525029
908,908.5,82.74228650285963
909,909.5,83.34205710858774
910,910.5,83.41006880680555
911,911.5,82.30384537595178
912,912.5,81.96171629407577
913,913.5,83.3676769486129
914,914.5,81.97946281793418
915,915.5,68.17896845748325
916,916.5,48.72199016054811
917,917.5,26.18842706863901
918,918.5,10.119299924067404
919,919.5,0.3073589126180746
920,920.5,5.614290071176543
921,921.5,10.16417151757334
922,922.5,14.55817695650756
923,923.5,26.099422757287208
924,924.5,47.389464779892315
925,925.5,77.03444327192153
926,926.5,83.40808163278447
927,927.5,82.81378074999724
928,928.5,82.57898704254654
929,929.5,78.19425511280163
930,930.5,79.2778604054419
931,931.5,81.09494021298114
932,932.5,74.40503310010675
933,933.5,72.39783595994986
934,934.5,76.00372726201589
935,935.5,80.10518617782402
936,936.5,75.23566034351666
937,937.5,75.84428563679789
938,938.5,67.11351400766029
939,939.5,70.56874167280574
940,940.5,70.64072029079212
941,941.5,73.21981359160978
942,942.5,67.56989939723364
943,943.5,69.77093457648951
944,944.5,68.8344149418999
945,945.5,51.93830401289569
946,946.5,59.46673934987142
947,947.5,54.47435845097163
948,948.5,46.50951525174143
949,949.5,44.91405988009395
950,950.5,42.28887307680202
951,951.5,36.42058713636725
952,952.5,32.36986226093498
953,953.5,23.2673478089357
954,954.5,17.983817561467287
955,955.5,8.07062631338602
956,956.5,4.617979232591581
957,957.5,4.198282568412693
958,958.5,0.0
959,959.5,0.0
960,960.5,0.018919215999371086
961,961.5,0.5329322045451153
962,962.5,1.5796982628509835
963,963.5,7.771695407593388
964,964.5,12.345737010178912
965,965.5,24.572727112197136
966,966.5,35.840806971134185
967,967.5,37.04050148128169
968,968.5,36.83925589999987
969,969.5,18.566551631770533
970,970.5,2.2284690781444323
971,971.5,0.3098477279603373
972,972.5,0.1929846742590536
973,973.5,0.24845427458253036
974,974.5,0.3894312676387474
975,975.5,0.371832496988796
976,976.5,0.06677457079278451
977,977.5,0.0
978,978.5,0.13578704221020696
979,979.5,1.084675387470341
980,980.5,0.34746324331396194
981,981.5,0.2021383382580019
982,982.5,0.10910679732282913
983,983.5,0.15827826997581274
984,984.5,0.17554965435930514
985,985.5,0.06118567171289716
986,986.5,0.09782514298939486
987,987.5,0.19998502706858928
988,988.5,0.30349033670795783
989,989.5,1.3211030695321262
990,990.5,3.8492517213052917
991,991.5,6.998591495331347
992,992.5,9.031092789480857
993,993.5,10.24106929911167
994,994.5,8.840945662859326
995,995.5,0.2814363665304097
996,996.5,0.3068477236877652
997,997.5,0.1950437015111929
998,998.5,0.4610998836960378
999,999.5,0.40115386972271194
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
