,Time,Power
2446,2446.5,82.30967545596108
2447,2447.5,82.38607358485055
2448,2448.5,82.20679052975085
2449,2449.5,82.00668550765134
2450,2450.5,83.39561575006087
2451,2451.5,82.69856955009087
2452,2452.5,81.32294772671517
2453,2453.5,43.71220415856321
2454,2454.5,26.891867215404552
2455,2455.5,27.722556886266705
2456,2456.5,8.171840659697285
2457,2457.5,4.907340823037064
2458,2458.5,8.458207540299993
2459,2459.5,2.2278346146901824
2460,2460.5,0.29778648971270505
2461,2461.5,0.22065414006719053
2462,2462.5,0.08110544757421821
2463,2463.5,3.604327674565994
2464,2464.5,0.7602924855576897
2465,2465.5,0.10320708849168365
2466,2466.5,0.36998717307060097
2467,2467.5,6.886262629169362
2468,2468.5,19.544707029144647
2469,2469.5,62.28373839759065
2470,2470.5,58.129819744088884
2471,2471.5,72.86928804288516
2472,2472.5,61.14350484026416
2473,2473.5,4.016799115204058
2474,2474.5,0.0
2475,2475.5,1.142101648029358
2476,2476.5,30.84147847117317
2477,2477.5,51.641037073288935
2478,2478.5,45.5645715283328
2479,2479.5,25.08195896266859
2480,2480.5,51.072277643846185
2481,2481.5,51.16217016744188
2482,2482.5,83.38675034957556
2483,2483.5,83.43384930643145
2484,2484.5,83.4334932808142
2485,2485.5,83.40180317202707
2486,2486.5,79.82461155531875
2487,2487.5,74.12150664364069
2488,2488.5,76.91278853469676
2489,2489.5,51.574393194769314
2490,2490.5,43.86836953329305
2491,2491.5,71.37909162436038
2492,2492.5,21.976172073249412
2493,2493.5,13.309479645885586
2494,2494.5,11.887741161910117
2495,2495.5,8.480159991614846
2496,2496.5,49.60283675982176
2497,2497.5,83.4410708609421
2498,2498.5,82.23018536921683
2499,2499.5,78.75752028557203
2500,2500.5,83.27779411776146
2501,2501.5,83.43303565380774
2502,2502.5,79.62594087958425
2503,2503.5,82.37835790281163
2504,2504.5,82.61815104381199
2505,2505.5,81.34352361732762
2506,2506.5,81.37612917540397
2507,2507.5,81.05288661060194
2508,2508.5,81.4640130942762
2509,2509.5,82.565322779287
2510,2510.5,83.22238298994195
2511,2511.5,82.65251442930378
2512,2512.5,80.43301203422196
2513,2513.5,75.6286191411298
2514,2514.5,68.84483477719652
2515,2515.5,37.01893635211618
2516,2516.5,19.83606424428978
2517,2517.5,20.69961836788164
2518,2518.5,17.84208537180882
2519,2519.5,14.682372955540314
2520,2520.5,0.3758804671612566
2521,2521.5,0.2922499932294229
2522,2522.5,1.7464413100300626
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.13829252024045172
2526,2526.5,1.8491759325687913
2527,2527.5,8.444181259392085
2528,2528.5,12.643438765992402
2529,2529.5,5.308643410151173
2530,2530.5,19.428727865726007
2531,2531.5,37.772595525644526
2532,2532.5,48.2552839242999
2533,2533.5,48.26425190404909
2534,2534.5,51.38407869313596
2535,2535.5,38.876799116323525
2536,2536.5,28.33142870017955
2537,2537.5,27.883297428119928
2538,2538.5,27.60508368120826
2539,2539.5,34.590301948919716
2540,2540.5,27.970183445332104
2541,2541.5,49.149758346340334
2542,2542.5,73.69837602176113
2543,2543.5,75.96200620743386
2544,2544.5,78.9507322520287
2545,2545.5,83.30071067331907
2546,2546.5,83.0385611410573
2547,2547.5,81.29138903770237
2548,2548.5,81.79328909701896
2549,2549.5,81.58311314412764
2550,2550.5,51.25502049109033
2551,2551.5,55.060110566469696
2552,2552.5,22.019338227292632
2553,2553.5,0.38731082939796563
2554,2554.5,0.4256528176769978
2555,2555.5,5.393881448552858
2556,2556.5,15.05696215530178
2557,2557.5,9.729501016588653
2558,2558.5,24.28061419947507
2559,2559.5,18.186746719741
2560,2560.5,21.393149164801844
2561,2561.5,19.171676654843203
2562,2562.5,24.593525482223185
2563,2563.5,37.73726749082274
2564,2564.5,66.78299081546422
2565,2565.5,83.40498710664687
2566,2566.5,82.54492992111969
2567,2567.5,83.09150819235693
2568,2568.5,82.6268971575732
2569,2569.5,78.55042269323692
2570,2570.5,75.55685849602438
2571,2571.5,78.10952923020018
2572,2572.5,77.52376251617923
2573,2573.5,48.73088439382799
2574,2574.5,14.055263745922304
2575,2575.5,10.110278305163018
2576,2576.5,0.26727884254821915
2577,2577.5,0.24078994771198853
2578,2578.5,0.3319798454231679
2579,2579.5,1.1355558629698517
2580,2580.5,5.187905776275677
2581,2581.5,8.853308935289327
2582,2582.5,44.215110423074414
2583,2583.5,67.21356419081326
2584,2584.5,74.70372676835613
2585,2585.5,74.30376890405927
2586,2586.5,79.7151571750805
2587,2587.5,57.402894663543165
2588,2588.5,83.12578655284278
2589,2589.5,81.86420463891915
2590,2590.5,83.14619682847812
2591,2591.5,82.39070094486213
2592,2592.5,82.56062614203853
2593,2593.5,82.45841906779432
2594,2594.5,83.13632763979436
2595,2595.5,83.38194029840703
2596,2596.5,83.43022305639573
2597,2597.5,83.34899721820622
2598,2598.5,83.31878234195487
2599,2599.5,58.93512713738474
2600,2600.5,19.47296531499287
2601,2601.5,6.363292879702717
2602,2602.5,8.103622637050762
2603,2603.5,8.377854632980416
2604,2604.5,0.15473031731021772
2605,2605.5,0.0
2606,2606.5,0.0
2607,2607.5,0.0
2608,2608.5,5.606109615745042
2609,2609.5,82.55370639598814
2610,2610.5,76.75133807785274
2611,2611.5,69.53327208878515
2612,2612.5,36.92047862820078
2613,2613.5,29.695294301253
2614,2614.5,35.177591949363965
2615,2615.5,29.017980396090614
2616,2616.5,20.22497253239665
2617,2617.5,16.15797345175324
2618,2618.5,43.55830711578597
2619,2619.5,35.55131562040647
2620,2620.5,33.65776287296125
2621,2621.5,10.025914133570966
2622,2622.5,13.750793950893728
2623,2623.5,6.982280502719811
2624,2624.5,6.146902704758117
2625,2625.5,13.429802493897641
2626,2626.5,17.712759547004865
2627,2627.5,20.094122927677766
2628,2628.5,20.742855687730547
2629,2629.5,18.99881686553385
2630,2630.5,18.412883213212808
2631,2631.5,16.849676443797108
2632,2632.5,14.656575357215456
2633,2633.5,15.668620120238534
2634,2634.5,27.422348370523352
2635,2635.5,45.625305307538866
2636,2636.5,61.782706540346254
2637,2637.5,67.21243949276881
2638,2638.5,71.04707030276303
2639,2639.5,69.63734457372131
2640,2640.5,70.29375958146312
2641,2641.5,63.82664720401612
2642,2642.5,50.34866294070648
2643,2643.5,39.51935048402449
2644,2644.5,38.860949228559214
2645,2645.5,15.91882329024453
2646,2646.5,1.7876165133386288
2647,2647.5,1.064606903486544
2648,2648.5,0.5986100975326546
2649,2649.5,0.44336052091739553
2650,2650.5,7.054895284168027
2651,2651.5,25.073553827731835
2652,2652.5,37.875138966261716
2653,2653.5,52.5655160574455
2654,2654.5,50.90750050393762
2655,2655.5,71.85107174213076
2656,2656.5,70.53702945488472
2657,2657.5,75.76364500132114
2658,2658.5,52.700429272883966
2659,2659.5,44.96505098782109
2660,2660.5,54.37021682731599
2661,2661.5,74.35152532019602
2662,2662.5,74.46039874364894
2663,2663.5,69.76209584524467
2664,2664.5,40.95249965338131
2665,2665.5,17.1940610819944
2666,2666.5,31.622876757003613
2667,2667.5,26.139569108059586
2668,2668.5,51.7778222076315
2669,2669.5,80.82755280375599
2670,2670.5,73.915060223147
2671,2671.5,52.72137468814044
2672,2672.5,49.50322427112181
2673,2673.5,20.202078867347982
2674,2674.5,2.1974254399089217
2675,2675.5,5.147109621943103
2676,2676.5,0.3295718609460368
2677,2677.5,18.716350147510674
2678,2678.5,38.97368892382345
2679,2679.5,33.13788235430912
2680,2680.5,48.57962758992387
2681,2681.5,51.64643018271012
2682,2682.5,64.45894720772812
2683,2683.5,73.14798909598403
2684,2684.5,68.14510382228397
2685,2685.5,47.4472639367447
2686,2686.5,58.643794675906776
2687,2687.5,38.222954912992144
2688,2688.5,36.34619320142558
2689,2689.5,14.195490302300838
2690,2690.5,8.471171817990713
2691,2691.5,0.0
2692,2692.5,83.37270452113617
2693,2693.5,83.42867848241939
2694,2694.5,83.40964102722756
2695,2695.5,80.66192508605992
2696,2696.5,66.19831998966916
2697,2697.5,65.59584331596032
2698,2698.5,61.23383196314567
2699,2699.5,51.833887047007195
2700,2700.5,38.85578257083684
2701,2701.5,26.421280994339416
2702,2702.5,17.78813261809474
2703,2703.5,12.921246880017591
2704,2704.5,10.444291324729244
2705,2705.5,13.388422254281748
2706,2706.5,13.630687147195133
2707,2707.5,27.05391749443468
2708,2708.5,52.790636555837075
2709,2709.5,65.73496043583862
2710,2710.5,74.95691224396253
2711,2711.5,65.88097771332781
2712,2712.5,69.1992358326089
2713,2713.5,75.66561536883603
2714,2714.5,50.68443536993374
2715,2715.5,20.884310595704818
2716,2716.5,12.81553466447705
2717,2717.5,17.731286944349026
2718,2718.5,11.768979830930908
2719,2719.5,6.03565418145226
2720,2720.5,2.321583956502997
2721,2721.5,1.3049634542647306
2722,2722.5,2.009042086869642
2723,2723.5,1.8815034633155905
2724,2724.5,6.761179558846347
2725,2725.5,5.431478143232306
2726,2726.5,11.157651951672973
2727,2727.5,18.63402025868731
2728,2728.5,46.59346568295424
2729,2729.5,60.596772173658366
2730,2730.5,36.00215876271828
2731,2731.5,42.46320883856957
2732,2732.5,20.586656243972477
2733,2733.5,68.93580795116684
2734,2734.5,21.582036721536518
2735,2735.5,22.445704956411376
2736,2736.5,27.20231730677093
2737,2737.5,39.43842186398625
2738,2738.5,0.0038356885248560994
2739,2739.5,0.5736138227216107
2740,2740.5,5.6654286442177275
2741,2741.5,7.045001947765593
2742,2742.5,3.170024038217624
2743,2743.5,24.309300646293565
2744,2744.5,0.0
2745,2745.5,0.0
2746,2746.5,15.042033829193938
2747,2747.5,14.726552209163108
2748,2748.5,25.69836872411544
2749,2749.5,40.3468847389759
2750,2750.5,31.09423850082703
2751,2751.5,78.20683031963404
2752,2752.5,14.559987887084084
2753,2753.5,14.124103357433167
2754,2754.5,13.38546695319169
2755,2755.5,21.97308114635048
2756,2756.5,57.28488413410385
2757,2757.5,12.185046393348596
2758,2758.5,0.17906902722947565
2759,2759.5,0.06380646484094325
2760,2760.5,3.052283988208089
2761,2761.5,11.203195527761437
2762,2762.5,13.973470929607226
2763,2763.5,49.83650929944618
2764,2764.5,50.65000121854882
2765,2765.5,76.85473983403865
2766,2766.5,75.52350537630085
2767,2767.5,54.14614547156951
2768,2768.5,30.75382251100828
2769,2769.5,67.88858361649909
2770,2770.5,62.816641474867986
2771,2771.5,54.48480475478574
2772,2772.5,42.1101347481723
2773,2773.5,67.53063790667858
2774,2774.5,61.503078593033216
2775,2775.5,80.36101695010004
2776,2776.5,79.02490532836231
2777,2777.5,65.1707764175178
2778,2778.5,13.38156503509164
2779,2779.5,76.18363404508548
2780,2780.5,24.724931587607024
2781,2781.5,29.154457474406563
2782,2782.5,54.918111730639616
2783,2783.5,16.99809107474848
2784,2784.5,25.898560793883192
2785,2785.5,79.80176368147288
2786,2786.5,37.19254473760687
2787,2787.5,32.34783281637419
2788,2788.5,77.62136381010028
2789,2789.5,68.31727968547115
2790,2790.5,75.1452482491991
2791,2791.5,39.50314047074465
2792,2792.5,44.71782297217077
2793,2793.5,64.54385472535681
2794,2794.5,70.41396891765389
2795,2795.5,81.06696258372726
2796,2796.5,53.81642329467405
2797,2797.5,47.595838157133755
2798,2798.5,32.146002153900824
2799,2799.5,13.863925329637471
2800,2800.5,11.716355414228769
2801,2801.5,13.856411404767787
2802,2802.5,8.662859173369538
2803,2803.5,28.700194257635804
2804,2804.5,11.436484410465798
2805,2805.5,20.902262982864542
2806,2806.5,26.479724038620432
2807,2807.5,17.62410932477559
2808,2808.5,2.6062716607124505
2809,2809.5,1.1434558338070044
2810,2810.5,0.17089542799695945
2811,2811.5,0.07444643673346896
2812,2812.5,4.558304398103894
2813,2813.5,11.051179710033244
2814,2814.5,4.2874328439331615
2815,2815.5,1.8669354850615947
2816,2816.5,0.044589678537228
2817,2817.5,0.0
2818,2818.5,0.0
2819,2819.5,3.6658423293098283
2820,2820.5,5.009955925920814
2821,2821.5,6.658175311365911
2822,2822.5,7.28424090228678
2823,2823.5,8.069619192983911
2824,2824.5,11.713248592033748
2825,2825.5,19.481493103004325
2826,2826.5,22.031848482692094
2827,2827.5,26.881966546820443
2828,2828.5,38.74853244704735
2829,2829.5,63.55075207713872
2830,2830.5,56.040977382815534
2831,2831.5,82.57350775969701
2832,2832.5,83.00569610671776
2833,2833.5,82.59200571069985
2834,2834.5,82.92205446934273
2835,2835.5,82.52714549172029
2836,2836.5,82.32055569705885
2837,2837.5,81.62643917017412
2838,2838.5,82.15298903340003
2839,2839.5,82.33953056422088
2840,2840.5,78.35315749566239
2841,2841.5,65.53577603882292
2842,2842.5,58.44013429881225
2843,2843.5,60.545597267520805
2844,2844.5,60.52271726915866
2845,2845.5,75.1522118173888
2846,2846.5,82.99635905321772
2847,2847.5,82.4543830267873
2848,2848.5,83.4405005384586
2849,2849.5,83.40493214490614
2850,2850.5,83.364356079021
2851,2851.5,70.48710326973826
2852,2852.5,63.535499638756086
2853,2853.5,82.05909451464109
2854,2854.5,83.41694111204623
2855,2855.5,77.4798776575071
2856,2856.5,83.19060008792091
2857,2857.5,83.42671472461922
2858,2858.5,67.9028880262522
2859,2859.5,56.32309991586024
2860,2860.5,81.5270130926603
2861,2861.5,78.74485712815022
2862,2862.5,81.08004942374629
2863,2863.5,47.72012788426925
2864,2864.5,56.73527992298897
2865,2865.5,38.38064521694109
2866,2866.5,24.008003637665325
2867,2867.5,13.841610300345454
2868,2868.5,7.505534152696418
2869,2869.5,1.8954225970247918
2870,2870.5,0.2634540397932507
2871,2871.5,0.33331833597423405
2872,2872.5,0.0
2873,2873.5,10.653702438022465
2874,2874.5,45.298753106249016
2875,2875.5,76.31628928156464
2876,2876.5,82.90817690216531
2877,2877.5,49.478994175345946
2878,2878.5,70.53066129989374
2879,2879.5,76.21768366182017
2880,2880.5,79.66105402744547
2881,2881.5,76.9909553819773
2882,2882.5,83.4347466706728
2883,2883.5,74.18592721124182
2884,2884.5,82.34645509379789
2885,2885.5,83.11724070613262
2886,2886.5,82.03972500024432
2887,2887.5,77.70838303975509
2888,2888.5,82.06987798249791
2889,2889.5,79.15663810323747
2890,2890.5,73.10141404985923
2891,2891.5,66.03655921133274
2892,2892.5,60.05123254290339
2893,2893.5,53.54150885618281
2894,2894.5,46.98944124281742
2895,2895.5,29.89348076320553
2896,2896.5,28.657071617810516
2897,2897.5,21.420948523856225
2898,2898.5,11.973615708040896
2899,2899.5,19.618919464226853
2900,2900.5,6.968623236085314
2901,2901.5,7.071341605125137
2902,2902.5,6.0069668311673325
2903,2903.5,28.437159489582093
2904,2904.5,39.62452079766084
2905,2905.5,33.40129947235951
2906,2906.5,20.97053121676824
2907,2907.5,14.903567258692838
2908,2908.5,14.057819128150769
2909,2909.5,6.616245038960945
2910,2910.5,2.3094811945164944
2911,2911.5,0.35203382499288116
2912,2912.5,0.2055052138004486
2913,2913.5,0.6770277291143466
2914,2914.5,6.456581796282876
2915,2915.5,9.155752598751999
2916,2916.5,9.254454566917797
2917,2917.5,8.644475381586403
2918,2918.5,4.820577738512728
2919,2919.5,1.9743300182262975
2920,2920.5,0.26799509171061936
2921,2921.5,0.9047564247582515
2922,2922.5,0.23818027761655544
2923,2923.5,0.15323715843190278
2924,2924.5,0.7713326143670632
2925,2925.5,0.6267936500079765
2926,2926.5,30.377001307646452
2927,2927.5,18.201566217840977
2928,2928.5,7.1697779267800215
2929,2929.5,0.33374041240524605
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.469332090005441
2933,2933.5,1.7883677098767958
2934,2934.5,4.180124893266716
2935,2935.5,12.755134525501365
2936,2936.5,4.541910928879211
2937,2937.5,5.489364014898802
2938,2938.5,18.761179497820326
2939,2939.5,22.059313887010358
2940,2940.5,16.307119539640478
2941,2941.5,15.225171127843039
2942,2942.5,15.317397428523124
2943,2943.5,5.76101304365398
2944,2944.5,7.878219096545253
2945,2945.5,10.619117904572828
2946,2946.5,25.147341845766487
2947,2947.5,21.195718505734543
2948,2948.5,67.04992580787166
2949,2949.5,72.99156743470452
2950,2950.5,74.0920547081123
2951,2951.5,80.64570883183113
2952,2952.5,82.69966708416392
2953,2953.5,82.53619911937525
2954,2954.5,82.3068332234222
2955,2955.5,82.46304089775361
2956,2956.5,83.14396786869212
2957,2957.5,82.57010356064201
2958,2958.5,82.96602190537543
2959,2959.5,82.66031049132174
2960,2960.5,81.85996204278749
2961,2961.5,76.9834837038083
2962,2962.5,76.82398080430532
2963,2963.5,74.7501505836073
2964,2964.5,72.57742578672766
2965,2965.5,69.39178227912419
2966,2966.5,72.56063809499099
2967,2967.5,71.89181775315848
2968,2968.5,75.8605659056158
2969,2969.5,73.433742164755
2970,2970.5,77.1245352981144
2971,2971.5,77.06239026811686
2972,2972.5,82.20162327618978
2973,2973.5,81.99043772430849
2974,2974.5,82.59432560218416
2975,2975.5,82.97792102405818
2976,2976.5,82.59648206415804
2977,2977.5,83.39509154934863
2978,2978.5,19.146817932929917
2979,2979.5,20.952647911409546
2980,2980.5,78.55151631204465
2981,2981.5,50.8614731420135
2982,2982.5,64.35728430428544
2983,2983.5,65.77287490219436
2984,2984.5,38.626465356380315
2985,2985.5,30.448528276715876
2986,2986.5,35.76911481266425
2987,2987.5,46.83606725231305
2988,2988.5,42.979127303104384
2989,2989.5,31.400649249580162
2990,2990.5,21.8378513360973
2991,2991.5,12.918074021137818
2992,2992.5,3.941958563208036
2993,2993.5,1.7971252578767682
2994,2994.5,0.4026873034384149
2995,2995.5,0.1568466039878171
2996,2996.5,1.2866232278248768
2997,2997.5,17.201653942824308
2998,2998.5,16.97224886379234
2999,2999.5,57.771371864075036
3000,3000.5,63.6457819299051
3001,3001.5,70.66927664210303
3002,3002.5,78.00527130364888
3003,3003.5,79.95470645086222
3004,3004.5,82.9203938905125
3005,3005.5,82.08572995781965
3006,3006.5,81.95930483828258
3007,3007.5,61.88681259062042
3008,3008.5,21.243875715354992
3009,3009.5,34.30327114893887
3010,3010.5,41.79708086268263
3011,3011.5,47.49380186282636
3012,3012.5,44.66449821327486
3013,3013.5,44.26637116985074
3014,3014.5,40.23386525778417
3015,3015.5,32.02810587743192
3016,3016.5,33.229868308005365
3017,3017.5,52.17258736350157
3018,3018.5,49.537020965810484
3019,3019.5,30.059378905233842
3020,3020.5,46.9014452589468
3021,3021.5,71.9420975202985
3022,3022.5,83.11421837021935
3023,3023.5,78.68265273612296
3024,3024.5,83.40097842394114
3025,3025.5,81.69712325654068
3026,3026.5,83.03726075383832
3027,3027.5,83.37488730629447
3028,3028.5,80.13212542988028
3029,3029.5,55.78663038762787
3030,3030.5,57.19917709299345
3031,3031.5,19.94291947684429
3032,3032.5,12.100789155452098
3033,3033.5,2.408395310867872
3034,3034.5,2.950797994651939
3035,3035.5,1.4013937152590084
3036,3036.5,0.17907139271788977
3037,3037.5,0.0
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,21.083990137984294
3041,3041.5,12.312409396786684
3042,3042.5,7.644751230178643
3043,3043.5,0.10069056599263328
3044,3044.5,0.0
3045,3045.5,64.97454918049087
3046,3046.5,70.2106912964604
3047,3047.5,62.73478197180311
3048,3048.5,60.10625470716984
3049,3049.5,29.475543380283725
3050,3050.5,18.01819543300599
3051,3051.5,39.01586790131845
3052,3052.5,55.39601330160133
3053,3053.5,58.69310080811291
3054,3054.5,43.13867525542366
3055,3055.5,9.089858768862788
3056,3056.5,7.040566629184667
3057,3057.5,0.0
3058,3058.5,0.0
3059,3059.5,0.9990597473614504
3060,3060.5,32.50404590899671
3061,3061.5,55.26807246173962
3062,3062.5,69.30151258531339
3063,3063.5,61.93829066194077
3064,3064.5,72.01282052895763
3065,3065.5,72.9109703732453
3066,3066.5,69.06722440950931
3067,3067.5,47.79494185012077
3068,3068.5,31.05643176476097
3069,3069.5,29.60881762052522
3070,3070.5,34.312635667915295
3071,3071.5,52.780625131713606
3072,3072.5,83.16507725450111
3073,3073.5,81.86687653402085
3074,3074.5,82.185455230071
3075,3075.5,81.83738674506297
3076,3076.5,82.18866448214753
3077,3077.5,83.14709031758794
3078,3078.5,83.39001092754908
3079,3079.5,82.02954594608737
3080,3080.5,59.086898356494125
3081,3081.5,32.78774913080421
3082,3082.5,28.573680923977715
3083,3083.5,50.06967479714508
3084,3084.5,44.4230897643664
3085,3085.5,52.28132264901973
3086,3086.5,51.434201251813455
3087,3087.5,63.470243241836634
3088,3088.5,55.93374473919607
3089,3089.5,69.47117703557228
3090,3090.5,63.67106887672113
3091,3091.5,45.12783369319199
3092,3092.5,83.43282987791738
3093,3093.5,83.23324162699282
3094,3094.5,82.8808242749896
3095,3095.5,83.1407145735953
3096,3096.5,82.94109291298817
3097,3097.5,80.10366217550055
3098,3098.5,83.42150184294354
3099,3099.5,78.92735315436235
3100,3100.5,63.51877928753522
3101,3101.5,83.21747082203255
3102,3102.5,74.00656339731329
3103,3103.5,42.91910245395311
3104,3104.5,2.5521881190461544
3105,3105.5,0.8845372536041317
3106,3106.5,0.4160867657554905
3107,3107.5,9.796224262958884
3108,3108.5,15.877165557171681
3109,3109.5,17.535229546470244
3110,3110.5,28.835904482103846
3111,3111.5,43.56946834405785
3112,3112.5,40.65847104288599
3113,3113.5,72.04845167291468
3114,3114.5,67.73498190378406
3115,3115.5,70.5513344506278
3116,3116.5,71.50364144694062
3117,3117.5,65.51212701201383
3118,3118.5,49.83028647615626
3119,3119.5,66.38754352444549
3120,3120.5,83.37503722518032
3121,3121.5,83.15003569337587
3122,3122.5,83.3704454988796
3123,3123.5,82.87816920768863
3124,3124.5,81.72261872219984
3125,3125.5,53.31420048134139
3126,3126.5,30.136494444654815
3127,3127.5,47.39638215011862
3128,3128.5,39.6973499346535
3129,3129.5,39.73515243193899
3130,3130.5,30.06927215293408
3131,3131.5,47.331352907894455
3132,3132.5,56.777937199359215
3133,3133.5,63.04813491381385
3134,3134.5,61.544134598570324
3135,3135.5,65.90904910156327
3136,3136.5,64.16066501350261
3137,3137.5,75.17664780753668
3138,3138.5,73.26193870342067
3139,3139.5,58.882648074636194
3140,3140.5,61.96456795934807
3141,3141.5,55.9675935399305
3142,3142.5,69.66443230320908
3143,3143.5,73.42657731438881
3144,3144.5,78.43014444103187
3145,3145.5,78.13109914962529
3146,3146.5,80.46448349502211
3147,3147.5,38.533348581933694
3148,3148.5,29.498795778655378
3149,3149.5,35.9568859732017
3150,3150.5,29.373288458510576
3151,3151.5,20.29356602206947
3152,3152.5,0.6194488506417136
3153,3153.5,0.31890780995607
3154,3154.5,0.3524819904470734
3155,3155.5,3.0867191721785634
3156,3156.5,9.144591334841005
3157,3157.5,8.66371730627707
3158,3158.5,12.56966138076244
3159,3159.5,20.869026120312007
3160,3160.5,18.60137717332088
3161,3161.5,13.188829528071514
3162,3162.5,18.354458802857703
3163,3163.5,25.536704675714258
3164,3164.5,6.078574716059649
3165,3165.5,52.96681701454137
3166,3166.5,75.32924995170565
3167,3167.5,51.621261195722646
3168,3168.5,45.63273092214581
3169,3169.5,73.08459355793548
3170,3170.5,47.30576615582269
3171,3171.5,49.84346004574941
3172,3172.5,30.211590857842356
3173,3173.5,25.426375712373105
3174,3174.5,25.475055579471302
3175,3175.5,53.086326407940525
3176,3176.5,48.490362930159
3177,3177.5,50.120590785120484
3178,3178.5,48.825534063567886
3179,3179.5,53.71715468693539
3180,3180.5,59.38621563565131
3181,3181.5,50.994295912649974
3182,3182.5,45.91252571072215
3183,3183.5,47.888095092089934
3184,3184.5,47.61261094841589
3185,3185.5,43.822832378860646
3186,3186.5,34.040135973881874
3187,3187.5,35.627717630434645
3188,3188.5,40.95718796388772
3189,3189.5,53.47449015993201
3190,3190.5,53.241116013730995
3191,3191.5,67.82474806691162
3192,3192.5,64.5702028977314
3193,3193.5,56.394697040780706
3194,3194.5,36.33945076990494
3195,3195.5,29.366429911442584
3196,3196.5,25.55187793754014
3197,3197.5,12.820217677333206
3198,3198.5,9.163960893394407
3199,3199.5,7.430609084262395
3200,3200.5,1.5888000112214202
3201,3201.5,2.9018877046524074
3202,3202.5,7.989032354307649
3203,3203.5,7.892348638264393
3204,3204.5,4.837037345200871
3205,3205.5,5.006683458726012
3206,3206.5,3.148038412854042
3207,3207.5,1.0175344162228181
3208,3208.5,0.37645330625718454
3209,3209.5,0.39545924626303647
3210,3210.5,2.113611652808774
3211,3211.5,6.528516408500658
3212,3212.5,31.374441247714948
3213,3213.5,57.83663587588669
3214,3214.5,58.67021929380885
3215,3215.5,60.48299578759133
3216,3216.5,58.877048657908645
3217,3217.5,57.550413073714914
3218,3218.5,29.13744357016437
3219,3219.5,35.370803634498046
3220,3220.5,27.135729740027422
3221,3221.5,30.763607154765314
3222,3222.5,28.76722884028323
3223,3223.5,11.122686902002547
3224,3224.5,4.459972491194909
3225,3225.5,1.5058082278070828
3226,3226.5,0.24623479635902445
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.6847635493495906
3235,3235.5,1.6234972317574818
3236,3236.5,20.64967126833205
3237,3237.5,34.49418842306806
3238,3238.5,56.03819499885317
3239,3239.5,65.5617456658444
3240,3240.5,56.715293728167865
3241,3241.5,53.62932685280086
3242,3242.5,62.39341724696438
3243,3243.5,67.61819699859863
3244,3244.5,59.656803119695915
3245,3245.5,53.61226106279398
3246,3246.5,37.71091468320394
3247,3247.5,12.129279094302092
3248,3248.5,6.92903578795627
3249,3249.5,5.902027821645134
3250,3250.5,6.1530995918482
3251,3251.5,7.3729352791028155
3252,3252.5,12.479548958714513
3253,3253.5,15.316765930291428
3254,3254.5,21.352984517615205
3255,3255.5,27.604631198125293
3256,3256.5,37.08594404913668
3257,3257.5,43.40535173350598
3258,3258.5,45.05361272945498
3259,3259.5,53.301485951935106
3260,3260.5,78.70371059304448
3261,3261.5,73.92931889074202
3262,3262.5,82.55164688462689
3263,3263.5,83.16799293993344
3264,3264.5,83.38188059093252
3265,3265.5,83.38606836673958
3266,3266.5,82.92050952263668
3267,3267.5,82.45260236968447
3268,3268.5,82.97263034698882
3269,3269.5,82.81849288546948
3270,3270.5,72.13035253170715
3271,3271.5,61.055839314321055
3272,3272.5,39.54308311267868
3273,3273.5,40.32529322305918
3274,3274.5,49.46045472121236
3275,3275.5,57.6141145313042
3276,3276.5,57.99411310106539
3277,3277.5,58.682572514903015
3278,3278.5,53.9133808548627
3279,3279.5,54.26588052981954
3280,3280.5,46.256631107504155
3281,3281.5,57.37219123028604
3282,3282.5,56.561010488131814
3283,3283.5,56.68689742092286
3284,3284.5,83.34793218766289
3285,3285.5,83.42954962284591
3286,3286.5,83.30682818120613
3287,3287.5,79.44025950322504
3288,3288.5,70.98058612568133
3289,3289.5,62.37534807307425
3290,3290.5,29.754253299257485
3291,3291.5,6.132763398226018
3292,3292.5,9.068337971327066
3293,3293.5,14.861699468565442
3294,3294.5,8.899097906480188
3295,3295.5,8.408233183716316
3296,3296.5,6.160502484783119
3297,3297.5,2.3853300890000178
3298,3298.5,1.7301226048164624
3299,3299.5,0.2232753790673707
3300,3300.5,0.33153776995859535
3301,3301.5,20.44868040305172
3302,3302.5,32.83974436829172
3303,3303.5,44.06714158413385
3304,3304.5,54.02933234439879
3305,3305.5,49.819846469780785
3306,3306.5,49.917743878402554
3307,3307.5,41.182597464579054
3308,3308.5,55.84579376712663
3309,3309.5,23.93437251277409
3310,3310.5,47.41057420711714
3311,3311.5,81.61154245049448
3312,3312.5,61.592757544227325
3313,3313.5,68.86243267206407
3314,3314.5,78.36019103179495
3315,3315.5,72.2401122890454
3316,3316.5,59.376114026547214
3317,3317.5,69.09582204163475
3318,3318.5,69.49691320914394
3319,3319.5,36.014917595041936
3320,3320.5,9.91883146924579
3321,3321.5,8.933330039671128
