,Time,Power
1916,1916.5,82.1032330137461
1917,1917.5,83.44250045254627
1918,1918.5,83.29002345458417
1919,1919.5,83.0385152374946
1920,1920.5,83.37770758209354
1921,1921.5,83.39201822315458
1922,1922.5,83.36579167308058
1923,1923.5,81.86050843367433
1924,1924.5,82.26138693850824
1925,1925.5,74.68658010383098
1926,1926.5,83.4216094616859
1927,1927.5,82.3781161237843
1928,1928.5,82.89953112110234
1929,1929.5,83.44053778097049
1930,1930.5,82.694752635838
1931,1931.5,82.94059026216897
1932,1932.5,83.32413319379495
1933,1933.5,83.21838896018853
1934,1934.5,83.27391077387
1935,1935.5,81.85507731238037
1936,1936.5,82.77139061769455
1937,1937.5,83.39803611924708
1938,1938.5,83.16286714650705
1939,1939.5,82.30705235058758
1940,1940.5,75.16130945375129
1941,1941.5,83.25977781780439
1942,1942.5,83.19731286378614
1943,1943.5,83.44375337749108
1944,1944.5,72.2490018907846
1945,1945.5,67.23889798368053
1946,1946.5,77.4062969244696
1947,1947.5,81.65438348027085
1948,1948.5,75.8591239766544
1949,1949.5,72.92982002891972
1950,1950.5,68.75524563721841
1951,1951.5,58.0119546740684
1952,1952.5,24.553056085811725
1953,1953.5,0.8602125449910045
1954,1954.5,2.6366037918544056
1955,1955.5,2.3260044868584964
1956,1956.5,0.3285157327867325
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,2.2925716654573742
1964,1964.5,13.954245309463898
1965,1965.5,39.94313613934308
1966,1966.5,71.59064188330451
1967,1967.5,78.62402197063044
1968,1968.5,82.21014764679622
1969,1969.5,83.39704543088946
1970,1970.5,83.40768075413934
1971,1971.5,83.40646868096108
1972,1972.5,82.83314638488821
1973,1973.5,79.46509875340492
1974,1974.5,82.55872298927638
1975,1975.5,81.66049068181445
1976,1976.5,65.43936399972623
1977,1977.5,61.25370336230084
1978,1978.5,61.93476442214305
1979,1979.5,71.87275522717131
1980,1980.5,73.82920466287266
1981,1981.5,77.12866057034071
1982,1982.5,79.99412437385169
1983,1983.5,81.97361984110668
1984,1984.5,83.37086215185482
1985,1985.5,82.95526393301945
1986,1986.5,83.3902604704695
1987,1987.5,82.85990284125515
1988,1988.5,82.99411542516609
1989,1989.5,82.56586487465106
1990,1990.5,79.72330587399603
1991,1991.5,75.73989442404716
1992,1992.5,45.20851783960772
1993,1993.5,13.96747921335975
1994,1994.5,15.725299967505428
1995,1995.5,61.111088825605485
1996,1996.5,33.485509341839936
1997,1997.5,7.7331460804037
1998,1998.5,2.9222506004260045
1999,1999.5,2.1755084701077863
2000,2000.5,3.18905462357128
2001,2001.5,0.2633041035188535
2002,2002.5,0.30042160450646455
2003,2003.5,0.33366999842239087
2004,2004.5,0.0
2005,2005.5,0.048304484613949754
2006,2006.5,1.3544632780284127
2007,2007.5,47.15682908931283
2008,2008.5,47.11352331249365
2009,2009.5,46.91664983553177
2010,2010.5,52.33054841521049
2011,2011.5,42.5708207882886
2012,2012.5,64.72074226410273
2013,2013.5,50.18732045793503
2014,2014.5,58.195814427369896
2015,2015.5,3.5728035185636986
2016,2016.5,30.01966892403612
2017,2017.5,17.57420910681462
2018,2018.5,25.697032635894697
2019,2019.5,60.76742361924511
2020,2020.5,78.50557973235665
2021,2021.5,78.96819673474005
2022,2022.5,77.73978333639816
2023,2023.5,67.84685264080782
2024,2024.5,68.83592750147197
2025,2025.5,36.93227366638048
2026,2026.5,46.91382919873264
2027,2027.5,31.264069379729836
2028,2028.5,27.402360700081513
2029,2029.5,15.569472946319618
2030,2030.5,10.352537589289179
2031,2031.5,4.668220622354397
2032,2032.5,0.19872840666658098
2033,2033.5,0.0
2034,2034.5,37.33112214178773
2035,2035.5,69.0933702119131
2036,2036.5,62.09784446453556
2037,2037.5,53.136659097141546
2038,2038.5,43.27005549934425
2039,2039.5,24.88227410160596
2040,2040.5,18.42066445525757
2041,2041.5,13.720283118070926
2042,2042.5,7.166840453810511
2043,2043.5,2.593122155894182
2044,2044.5,1.8173970862326778
2045,2045.5,0.712192014764713
2046,2046.5,26.202048486760127
2047,2047.5,27.890796849468327
2048,2048.5,15.047602870956622
2049,2049.5,3.499558861109929
2050,2050.5,0.8028879999350624
2051,2051.5,0.07973673860245617
2052,2052.5,0.0
2053,2053.5,0.13351647920706344
2054,2054.5,1.9071539149809869
2055,2055.5,2.357840797617932
2056,2056.5,2.9058090096195874
2057,2057.5,0.0
2058,2058.5,45.720947796806456
2059,2059.5,77.5836567474315
2060,2060.5,83.41591679121336
2061,2061.5,83.3624565565007
2062,2062.5,83.40655426939917
2063,2063.5,83.42472060057463
2064,2064.5,83.42621592079541
2065,2065.5,82.14281464407263
2066,2066.5,81.43981319070497
2067,2067.5,69.68914992948197
2068,2068.5,54.68263758703163
2069,2069.5,28.94289616389345
2070,2070.5,24.9511920656539
2071,2071.5,25.827679726842813
2072,2072.5,35.12648422605267
2073,2073.5,27.173018943485562
2074,2074.5,29.518568649423205
2075,2075.5,32.59851421409237
2076,2076.5,21.96719346901006
2077,2077.5,23.03989788782101
2078,2078.5,27.879238340576876
2079,2079.5,50.56946770801073
2080,2080.5,51.321112063717884
2081,2081.5,55.234684349279206
2082,2082.5,76.06620591690023
2083,2083.5,83.2309924541906
2084,2084.5,83.18079804067095
2085,2085.5,78.38324427284412
2086,2086.5,75.0289393796969
2087,2087.5,61.25773153353597
2088,2088.5,28.56075306647951
2089,2089.5,26.163363765724213
2090,2090.5,14.949626135357462
2091,2091.5,21.681583916718967
2092,2092.5,23.185393559363813
2093,2093.5,25.44205394462012
2094,2094.5,18.019876581950964
2095,2095.5,17.505537966624036
2096,2096.5,18.45675378909327
2097,2097.5,15.933441037692505
2098,2098.5,12.138095887248943
2099,2099.5,21.06417482650338
2100,2100.5,26.787395034950407
2101,2101.5,27.5897196649187
2102,2102.5,15.690278999920235
2103,2103.5,2.9361858987347684
2104,2104.5,0.3640908295413851
2105,2105.5,2.3380995132921734
2106,2106.5,0.0026230725633856673
2107,2107.5,1.8553855643121198
2108,2108.5,4.096014923787674
2109,2109.5,30.405895825984086
2110,2110.5,25.61066780286395
2111,2111.5,23.323726890096854
2112,2112.5,12.612045740483525
2113,2113.5,7.132789194791532
2114,2114.5,4.87185571729382
2115,2115.5,0.3213716621985338
2116,2116.5,0.35470903676878174
2117,2117.5,4.0628213336545445
2118,2118.5,6.712196645959133
2119,2119.5,7.6962348081174765
2120,2120.5,2.766980546278655
2121,2121.5,1.4087077542286084
2122,2122.5,3.2151601986462737
2123,2123.5,2.8065979963828487
2124,2124.5,9.679754519970006
2125,2125.5,8.368903399847998
2126,2126.5,6.284120661163746
2127,2127.5,2.496966218366623
2128,2128.5,7.855742738167241
2129,2129.5,5.511719533039504
2130,2130.5,4.191892998383598
2131,2131.5,3.347658307849343
2132,2132.5,0.07991744070386761
2133,2133.5,6.884457650832847
2134,2134.5,21.064343673631722
2135,2135.5,34.440913844112366
2136,2136.5,33.11621525025572
2137,2137.5,43.53975973084749
2138,2138.5,32.16040766882383
2139,2139.5,20.54126249629439
2140,2140.5,13.080906367943724
2141,2141.5,9.16212023347956
2142,2142.5,9.16212023347956
2143,2143.5,24.31646027752077
2144,2144.5,32.96416932091727
2145,2145.5,9.684044619460504
2146,2146.5,11.034124925646774
2147,2147.5,5.0787937758136135
2148,2148.5,0.3050639591055877
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.08319382271606875
2152,2152.5,0.11781080537870157
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.1528549295650423
2157,2157.5,11.630854473720852
2158,2158.5,46.55130324927256
2159,2159.5,56.426517176991645
2160,2160.5,65.50291780249887
2161,2161.5,65.6766057714983
2162,2162.5,30.93991250095055
2163,2163.5,0.2528920818437292
2164,2164.5,1.728942665323196
2165,2165.5,8.198656345249203
2166,2166.5,18.538753139797294
2167,2167.5,27.523932211761675
2168,2168.5,9.85324177796316
2169,2169.5,20.80513047169945
2170,2170.5,25.53684354533093
2171,2171.5,39.81649433430936
2172,2172.5,39.22506685586588
2173,2173.5,30.32831382964452
2174,2174.5,15.13133423559905
2175,2175.5,6.1622950396127765
2176,2176.5,1.06469705433981
2177,2177.5,1.6329022782983205
2178,2178.5,0.3019648549072776
2179,2179.5,18.446405689724898
2180,2180.5,40.90126217079167
2181,2181.5,73.69631000779837
2182,2182.5,76.31628928156464
2183,2183.5,77.8045128075605
2184,2184.5,81.7793184533237
2185,2185.5,82.69623304323227
2186,2186.5,83.08786864291098
2187,2187.5,82.16592311276676
2188,2188.5,82.2480959724099
2189,2189.5,81.86331222043403
2190,2190.5,80.07363202331214
2191,2191.5,73.09425128081782
2192,2192.5,50.96968662442239
2193,2193.5,25.49636884391584
2194,2194.5,38.795418435851786
2195,2195.5,51.664480482524084
2196,2196.5,55.767838049172646
2197,2197.5,53.94039070857619
2198,2198.5,53.22045383935012
2199,2199.5,61.93124872314103
2200,2200.5,66.87361630575379
2201,2201.5,71.26020502785595
2202,2202.5,69.23096604688418
2203,2203.5,72.3608369082981
2204,2204.5,83.41708326037771
2205,2205.5,81.97917208756408
2206,2206.5,81.42467008629411
2207,2207.5,81.11376355526468
2208,2208.5,81.27158279152083
2209,2209.5,80.54292777072152
2210,2210.5,80.89348593285577
2211,2211.5,80.40619840708653
2212,2212.5,81.31859638967386
2213,2213.5,82.63736654184203
2214,2214.5,83.15456217682278
2215,2215.5,82.02476600559953
2216,2216.5,68.31205251043119
2217,2217.5,37.89711136854465
2218,2218.5,66.1825956862924
2219,2219.5,78.17682675909914
2220,2220.5,75.61319087978525
2221,2221.5,81.95900911362503
2222,2222.5,83.39257140784771
2223,2223.5,83.4393573267323
2224,2224.5,83.4144047969995
2225,2225.5,83.4409168970228
2226,2226.5,82.32644576437636
2227,2227.5,81.75476221347702
2228,2228.5,79.20663392654971
2229,2229.5,70.61907939023635
2230,2230.5,82.39912626797125
2231,2231.5,79.2640977622969
2232,2232.5,79.96183890199129
2233,2233.5,82.23453916682195
2234,2234.5,79.8177941582437
2235,2235.5,74.3165240925087
2236,2236.5,73.11752858226791
2237,2237.5,65.73963025422225
2238,2238.5,66.04981614220739
2239,2239.5,77.64834706414258
2240,2240.5,81.24338923275312
2241,2241.5,79.24381715172207
2242,2242.5,69.74249877300879
2243,2243.5,60.04654327295162
2244,2244.5,45.952522115888286
2245,2245.5,40.62076787760246
2246,2246.5,40.18723800909299
2247,2247.5,28.834765486555536
2248,2248.5,22.922321366724425
2249,2249.5,13.231887021189774
2250,2250.5,3.8074533582822574
2251,2251.5,0.18339063742580258
2252,2252.5,2.830623766232358
2253,2253.5,0.49360520339942576
2254,2254.5,9.743495281536221
2255,2255.5,26.999475014925785
2256,2256.5,54.87059317320555
2257,2257.5,74.08658611573037
2258,2258.5,80.91616232052692
2259,2259.5,82.68518402089316
2260,2260.5,83.43910892973037
2261,2261.5,81.2367138064171
2262,2262.5,65.40226418178088
2263,2263.5,56.58707763893131
2264,2264.5,15.833860455239307
2265,2265.5,2.071680817995825
2266,2266.5,0.7937310789419026
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,6.4066273373183185
2270,2270.5,6.4660531216015675
2271,2271.5,12.682651990904477
2272,2272.5,16.623769964076033
2273,2273.5,43.39185374396004
2274,2274.5,40.88529746071616
2275,2275.5,74.57858961351424
2276,2276.5,82.99420940277174
2277,2277.5,82.68917464850891
2278,2278.5,81.76404816419422
2279,2279.5,82.19914608730703
2280,2280.5,82.65215303441086
2281,2281.5,82.78698153245132
2282,2282.5,75.30614294384317
2283,2283.5,83.39449739281297
2284,2284.5,82.74269308693623
2285,2285.5,82.22977921700019
2286,2286.5,83.12693834118068
2287,2287.5,74.91083984747094
2288,2288.5,77.10451119827276
2289,2289.5,75.39639363937327
2290,2290.5,72.16067009837211
2291,2291.5,45.115147443656674
2292,2292.5,27.509481109972747
2293,2293.5,24.987136147368506
2294,2294.5,16.885045082303098
2295,2295.5,28.319791949692522
2296,2296.5,33.64908288865476
2297,2297.5,38.46317380031816
2298,2298.5,30.89833674265682
2299,2299.5,28.718260047481603
2300,2300.5,10.326387861202914
2301,2301.5,0.0
2302,2302.5,83.4330173355306
2303,2303.5,75.0749053891637
2304,2304.5,82.0717391138155
2305,2305.5,70.07652508214986
2306,2306.5,42.02358044820874
2307,2307.5,81.85346477449524
2308,2308.5,82.26986470645744
2309,2309.5,73.71345488864074
2310,2310.5,81.62504555952604
2311,2311.5,79.17663903556344
2312,2312.5,58.60072300441574
2313,2313.5,54.61067176871853
2314,2314.5,71.75454447939431
2315,2315.5,72.28439256183886
2316,2316.5,74.33718697716806
2317,2317.5,80.30899674147426
2318,2318.5,75.370586713822
2319,2319.5,68.8884260073032
2320,2320.5,73.36145820337288
2321,2321.5,78.02506647185805
2322,2322.5,75.72474909255757
2323,2323.5,82.35822779198797
2324,2324.5,77.64789484050142
2325,2325.5,71.69490880239701
2326,2326.5,38.19092531643154
2327,2327.5,47.64887204609339
2328,2328.5,53.30261867163016
2329,2329.5,54.09152338792955
2330,2330.5,58.860690229471366
2331,2331.5,78.73025193589474
2332,2332.5,78.38338993743875
2333,2333.5,69.61758877014134
2334,2334.5,59.91321277400073
2335,2335.5,17.72216321714632
2336,2336.5,8.91309890634319
2337,2337.5,0.3960894733780843
2338,2338.5,0.0
2339,2339.5,27.93809399103374
2340,2340.5,47.30178169341711
2341,2341.5,63.03682928801742
2342,2342.5,67.852861602091
2343,2343.5,45.592905204657825
2344,2344.5,45.42130090779394
2345,2345.5,65.0596416296405
2346,2346.5,65.56410578517398
2347,2347.5,72.10965685993656
2348,2348.5,71.655615320713
2349,2349.5,80.27896848398366
2350,2350.5,79.8075469046891
2351,2351.5,66.02758154851199
2352,2352.5,58.788068052134825
2353,2353.5,27.78763356327018
2354,2354.5,24.443634686467885
2355,2355.5,25.659238494793307
2356,2356.5,67.51945563101562
2357,2357.5,75.60036812215935
2358,2358.5,82.97899860613487
2359,2359.5,81.688145533133
2360,2360.5,53.13521789922008
2361,2361.5,9.187903150173424
2362,2362.5,0.7362845366228876
2363,2363.5,34.648912629347635
2364,2364.5,65.89129808585896
2365,2365.5,76.80498476445287
2366,2366.5,81.86429499755798
2367,2367.5,83.4334646716985
2368,2368.5,80.87745005056878
2369,2369.5,78.3920877892379
2370,2370.5,75.23968255933909
2371,2371.5,83.35375569648737
2372,2372.5,78.87025812073432
2373,2373.5,73.39480666257062
2374,2374.5,71.40204751197423
2375,2375.5,71.8612867737864
2376,2376.5,62.94981904753623
2377,2377.5,75.56816064300851
2378,2378.5,73.78905793121415
2379,2379.5,79.25421262073031
2380,2380.5,79.27230338285715
2381,2381.5,69.50973185839851
2382,2382.5,77.53581785632917
2383,2383.5,83.43178639228448
2384,2384.5,83.40208986786014
2385,2385.5,82.96532901026103
2386,2386.5,82.5746218161403
2387,2387.5,82.74586556796508
2388,2388.5,83.39506745467834
2389,2389.5,82.66047661046385
2390,2390.5,83.25937673183292
2391,2391.5,83.42416230181131
2392,2392.5,78.05770737703497
2393,2393.5,75.43901209351809
2394,2394.5,76.2514007756159
2395,2395.5,62.202322217972096
2396,2396.5,82.81774033773965
2397,2397.5,82.83023835256364
2398,2398.5,83.30666543480199
2399,2399.5,81.74143445452735
2400,2400.5,32.868599623794076
2401,2401.5,51.81668307018692
2402,2402.5,43.59880174686068
2403,2403.5,33.162561213612236
2404,2404.5,29.11523381481941
2405,2405.5,31.854331208024938
2406,2406.5,38.27872839125982
2407,2407.5,30.295061066209648
2408,2408.5,16.417869495037433
2409,2409.5,13.3331097527625
2410,2410.5,26.79101252119927
2411,2411.5,25.12427103910987
2412,2412.5,21.579875066982783
2413,2413.5,20.10269067076237
2414,2414.5,16.729749993454142
2415,2415.5,13.552997976406306
2416,2416.5,9.269931065820792
2417,2417.5,7.60819025117425
2418,2418.5,1.5394691298834788
2419,2419.5,0.27885980846409425
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.11981607257733504
2424,2424.5,5.443993850237011
2425,2425.5,21.074729664253724
2426,2426.5,42.78151302814759
2427,2427.5,57.59495040516992
2428,2428.5,59.47477217864926
2429,2429.5,75.55791351928139
2430,2430.5,81.35778265998387
2431,2431.5,82.19257729354433
2432,2432.5,70.7008370934566
2433,2433.5,44.648892618213246
2434,2434.5,56.28523416524343
2435,2435.5,53.22900016118628
2436,2436.5,47.93211191696555
2437,2437.5,44.538448728623415
2438,2438.5,54.87210250597407
2439,2439.5,54.504934308289265
2440,2440.5,62.79066132743618
2441,2441.5,59.14020864543533
2442,2442.5,59.31192115110338
2443,2443.5,62.17817652802694
2444,2444.5,75.00807470218292
2445,2445.5,82.2159455038536
2446,2446.5,83.43108163694231
2447,2447.5,83.41823199813182
2448,2448.5,83.07839068561819
2449,2449.5,83.39755505074302
2450,2450.5,83.12278439067882
2451,2451.5,81.88757474502131
2452,2452.5,80.9880626569041
2453,2453.5,82.9762724464554
2454,2454.5,69.80689707262759
2455,2455.5,24.295079004587425
2456,2456.5,12.717206709937479
2457,2457.5,2.861961316858035
2458,2458.5,4.815062099467735
2459,2459.5,3.3497638650423784
2460,2460.5,2.19497309307991
2461,2461.5,0.29545340558763916
2462,2462.5,0.40780217349830805
2463,2463.5,4.0265495004454905
2464,2464.5,0.5059246165144415
2465,2465.5,0.197480214967967
2466,2466.5,0.1857091034596687
2467,2467.5,0.4241674150492195
2468,2468.5,25.193370457839976
2469,2469.5,60.653063770802184
2470,2470.5,62.81267211204266
2471,2471.5,65.04035799749121
2472,2472.5,69.60538919720476
2473,2473.5,6.4791105175834325
2474,2474.5,0.1808054040986176
2475,2475.5,14.1065837258584
2476,2476.5,49.95523503739923
2477,2477.5,49.3385250750162
2478,2478.5,60.885404830494835
2479,2479.5,19.996222736337458
2480,2480.5,53.50198042032226
2481,2481.5,39.81642028933526
2482,2482.5,83.37916501222507
2483,2483.5,83.35149916079895
2484,2484.5,82.72381965085471
2485,2485.5,82.54946340003353
2486,2486.5,82.54542866115249
2487,2487.5,81.6273971565474
2488,2488.5,75.43162488806752
2489,2489.5,67.62447921043258
2490,2490.5,46.62680458095049
2491,2491.5,74.5313582046154
2492,2492.5,29.692458064960856
2493,2493.5,15.918843656496872
2494,2494.5,17.32786676735109
2495,2495.5,12.655495857136081
2496,2496.5,48.166028837816384
2497,2497.5,81.06953248932336
2498,2498.5,82.85884552158386
2499,2499.5,80.03473111300605
2500,2500.5,83.42873705672318
2501,2501.5,83.41197209477329
2502,2502.5,83.44040380302884
2503,2503.5,82.65038808543817
2504,2504.5,82.74923688317033
2505,2505.5,81.8766524576635
2506,2506.5,81.56782959264481
2507,2507.5,81.2803463854731
2508,2508.5,81.79953335014964
2509,2509.5,82.69066115318543
2510,2510.5,83.37705624865366
2511,2511.5,82.96070585360333
2512,2512.5,81.75031642442457
2513,2513.5,77.95839998162009
2514,2514.5,71.37426662785887
2515,2515.5,50.41970191961547
2516,2516.5,24.689840602714074
2517,2517.5,27.502418755576826
2518,2518.5,13.00681553164368
2519,2519.5,18.097540444379955
2520,2520.5,2.400433472318883
2521,2521.5,2.1746434525278677
2522,2522.5,0.7954193091612696
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.14150050069774706
2526,2526.5,3.0587318127249508
2527,2527.5,11.941999815900079
2528,2528.5,24.01581467017688
2529,2529.5,18.328360945683297
2530,2530.5,19.781097318429364
2531,2531.5,43.23147980091444
2532,2532.5,47.9900048011664
2533,2533.5,53.67970107726714
2534,2534.5,53.617188182649336
2535,2535.5,41.08270320813534
2536,2536.5,31.74187766758437
2537,2537.5,25.80528750964405
2538,2538.5,33.29003188410169
2539,2539.5,28.08559219141691
2540,2540.5,28.633427261098557
2541,2541.5,51.25905904362357
2542,2542.5,77.16121995802814
2543,2543.5,81.37457970769141
2544,2544.5,81.00568555210609
2545,2545.5,83.426070392844
2546,2546.5,81.53527824382653
2547,2547.5,80.67155834660366
2548,2548.5,82.3821802934848
2549,2549.5,83.10845342029246
2550,2550.5,76.92448779659067
2551,2551.5,42.096878558239624
2552,2552.5,16.35160403298422
2553,2553.5,0.22790473178279202
2554,2554.5,0.02712837295493883
2555,2555.5,2.0940299402673728
2556,2556.5,12.785257540998986
2557,2557.5,13.47059449920062
2558,2558.5,21.35193823094739
2559,2559.5,14.237464781885864
2560,2560.5,14.804296393107212
2561,2561.5,18.114367878150553
2562,2562.5,44.72406282645837
2563,2563.5,78.06528032402352
2564,2564.5,80.7521974972014
2565,2565.5,83.41780785238471
2566,2566.5,82.5501761972455
2567,2567.5,82.98144344975651
2568,2568.5,83.44046058024644
2569,2569.5,80.91401232523538
2570,2570.5,76.98278918551509
2571,2571.5,80.03328784340448
2572,2572.5,72.96291922964302
2573,2573.5,40.052653292309394
2574,2574.5,30.316555504336268
2575,2575.5,14.764993491940729
2576,2576.5,2.1204000811870922
2577,2577.5,0.3836257716332755
2578,2578.5,0.4297818772248367
2579,2579.5,2.016177890371631
2580,2580.5,6.389150993943277
2581,2581.5,12.182485248132663
2582,2582.5,44.13296927538905
2583,2583.5,62.39755112091586
2584,2584.5,77.6786660333264
2585,2585.5,75.05662196142752
2586,2586.5,76.4513354387116
2587,2587.5,79.56375019110216
2588,2588.5,82.09180746813948
2589,2589.5,83.42801792886873
2590,2590.5,82.84046612483436
2591,2591.5,82.36901923223522
2592,2592.5,82.28912483390721
2593,2593.5,82.78653916276984
2594,2594.5,83.32609856324113
2595,2595.5,82.95848509421346
2596,2596.5,83.39043158613448
2597,2597.5,83.25897220535447
2598,2598.5,83.40221793563572
2599,2599.5,47.264561088968556
2600,2600.5,31.387808167717882
2601,2601.5,9.357912996492766
2602,2602.5,6.024883390305786
2603,2603.5,6.045197199149228
2604,2604.5,1.062732332483539
2605,2605.5,0.20007881911485562
2606,2606.5,0.2924086287479489
2607,2607.5,0.2748918530660912
2608,2608.5,14.706063713724392
2609,2609.5,83.08590079818403
2610,2610.5,65.79193728302592
2611,2611.5,60.138129068385524
2612,2612.5,1.5802367647248812
2613,2613.5,37.95222117384822
2614,2614.5,53.13009706423022
2615,2615.5,56.144435726987005
2616,2616.5,44.73631053570279
2617,2617.5,38.60220153842777
2618,2618.5,49.3385250750162
2619,2619.5,57.56241207249539
2620,2620.5,9.17270367228961
2621,2621.5,27.801700357514832
2622,2622.5,22.421658150218608
2623,2623.5,8.23373359231065
2624,2624.5,7.597159013842085
2625,2625.5,9.262177344916264
2626,2626.5,16.366767414499417
2627,2627.5,15.298973445349889
2628,2628.5,17.243192897978307
2629,2629.5,16.244760921597955
2630,2630.5,15.427927795730374
2631,2631.5,10.1023690241013
2632,2632.5,14.068020911557994
2633,2633.5,21.844993806085164
2634,2634.5,29.641282468249862
2635,2635.5,43.56499437050612
2636,2636.5,64.1596052576764
2637,2637.5,72.61396034094925
2638,2638.5,77.70439748714963
2639,2639.5,77.66727305997769
2640,2640.5,80.25368767954588
2641,2641.5,74.08333248288947
2642,2642.5,60.42331180576872
2643,2643.5,44.67519369657339
2644,2644.5,59.23483486627387
2645,2645.5,40.95772510803654
2646,2646.5,6.389777682730177
2647,2647.5,2.371231074985603
2648,2648.5,2.1471901042547668
2649,2649.5,4.094461307503316
2650,2650.5,11.783878159758693
2651,2651.5,21.90279034646392
2652,2652.5,42.754961936546266
2653,2653.5,62.86371697807736
2654,2654.5,52.25491262651276
2655,2655.5,68.33709070808798
2656,2656.5,71.32541876968126
2657,2657.5,71.32541876968126
2658,2658.5,49.754760655429834
2659,2659.5,59.50017895508962
2660,2660.5,43.10368842550416
2661,2661.5,61.08927725213104
2662,2662.5,61.04956506125499
2663,2663.5,50.73070736799057
2664,2664.5,45.22457581125308
2665,2665.5,39.35413690497572
2666,2666.5,36.20925927651607
2667,2667.5,19.645756438035647
2668,2668.5,35.28337246358219
2669,2669.5,82.27634660878095
2670,2670.5,80.09775301412493
2671,2671.5,58.71951133402511
2672,2672.5,21.15436519424848
2673,2673.5,20.99721490702582
2674,2674.5,14.54242769484497
2675,2675.5,8.84846854431299
2676,2676.5,1.2856599020828008
2677,2677.5,21.749325357038963
2678,2678.5,44.11686384186169
2679,2679.5,46.09676701194434
2680,2680.5,40.46381406291215
2681,2681.5,58.44171800942958
2682,2682.5,60.83219001143468
2683,2683.5,49.83078969004257
2684,2684.5,49.243349241208726
2685,2685.5,51.92036254451949
2686,2686.5,51.07220798649905
2687,2687.5,33.2373127078369
2688,2688.5,33.1890035552954
2689,2689.5,10.380145634186116
2690,2690.5,9.154849930992468
2691,2691.5,0.0
2692,2692.5,79.9212220436255
2693,2693.5,83.43525845754554
2694,2694.5,83.04591911169459
2695,2695.5,79.25575096399369
2696,2696.5,71.57527676287359
2697,2697.5,66.28618755004783
2698,2698.5,58.87592498068411
2699,2699.5,49.36936183573908
2700,2700.5,35.66191278817202
2701,2701.5,22.523204454677664
2702,2702.5,15.314363173150644
2703,2703.5,11.489065859170452
2704,2704.5,6.929367675117215
2705,2705.5,8.127071637618743
2706,2706.5,14.30525837791692
2707,2707.5,27.968255765720095
2708,2708.5,56.76546044420935
2709,2709.5,67.35103164727052
2710,2710.5,77.07150733938997
2711,2711.5,69.95527602575322
2712,2712.5,80.46624756007063
2713,2713.5,83.40972256480896
2714,2714.5,77.82504710645003
2715,2715.5,60.3731866405989
2716,2716.5,45.096817836196514
2717,2717.5,25.267573725651555
2718,2718.5,18.329831503567686
2719,2719.5,12.576948121739457
2720,2720.5,8.196842046144079
2721,2721.5,4.452340289192968
2722,2722.5,4.5096402350374944
2723,2723.5,3.438151109330711
2724,2724.5,4.807776683391375
2725,2725.5,4.646821645509081
2726,2726.5,12.167230975383118
2727,2727.5,16.107378141208496
2728,2728.5,35.33839449328819
2729,2729.5,57.791142764212196
2730,2730.5,32.23030083819531
2731,2731.5,43.575981392918564
2732,2732.5,42.3376686873659
2733,2733.5,76.48472167041226
2734,2734.5,72.40962586145801
2735,2735.5,22.141273847265477
2736,2736.5,34.17959379005862
2737,2737.5,43.364397987706155
2738,2738.5,0.26716615982721975
2739,2739.5,2.6991258436142704
2740,2740.5,13.873779645936384
2741,2741.5,14.145191257454904
2742,2742.5,24.271071260595306
2743,2743.5,28.709978638041047
2744,2744.5,0.9512318444608918
2745,2745.5,6.801191340841943
2746,2746.5,3.971542320265043
2747,2747.5,18.323002453579655
2748,2748.5,25.69836872411544
2749,2749.5,32.30278069699536
2750,2750.5,38.01318208120116
2751,2751.5,81.9392198477283
2752,2752.5,32.56408834594697
2753,2753.5,17.4016059305901
2754,2754.5,18.74901475310054
2755,2755.5,12.395680639458543
2756,2756.5,12.562252464275895
2757,2757.5,16.06115808082223
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,1.6190626148792406
2761,2761.5,8.850733324122826
2762,2762.5,12.59914297973215
2763,2763.5,54.600401017778566
2764,2764.5,64.66140644438231
2765,2765.5,76.60800586423876
2766,2766.5,81.5489224536247
2767,2767.5,74.73229359437032
2768,2768.5,78.22297303669396
2769,2769.5,71.0529469597859
2770,2770.5,65.29455057514645
2771,2771.5,56.89077461968389
2772,2772.5,46.22452330667858
2773,2773.5,63.34292326248076
2774,2774.5,11.468640330562547
2775,2775.5,83.36697920059301
2776,2776.5,79.34024111519467
2777,2777.5,79.02255354912695
2778,2778.5,57.325130061257326
2779,2779.5,72.7770845211673
2780,2780.5,28.051679187294848
2781,2781.5,67.44902490573479
2782,2782.5,65.38240138557241
2783,2783.5,8.210953965229116
2784,2784.5,29.16625284660318
2785,2785.5,44.67385689653826
2786,2786.5,58.50356030304455
2787,2787.5,31.904496514558172
2788,2788.5,78.90853421519904
2789,2789.5,80.67730194835865
2790,2790.5,74.69127569929003
2791,2791.5,44.37388471329216
