,Time,Power
1859,1859.5,0.0
1860,1860.5,1.9034631883266002
1861,1861.5,14.798921499704823
1862,1862.5,19.748873936867867
1863,1863.5,25.913427675535463
1864,1864.5,26.098045439013116
1865,1865.5,28.9595547499706
1866,1866.5,39.97048048021614
1867,1867.5,48.04376989080188
1868,1868.5,31.7965685858418
1869,1869.5,53.05892915686236
1870,1870.5,56.28334670899852
1871,1871.5,54.90722683282711
1872,1872.5,45.47109540586851
1873,1873.5,78.21081393872612
1874,1874.5,75.01627550349004
1875,1875.5,65.69592313534461
1876,1876.5,55.32607174385172
1877,1877.5,47.329873154419694
1878,1878.5,24.293740028704264
1879,1879.5,15.62834991918957
1880,1880.5,14.434867945892655
1881,1881.5,1.3071561422299327
1882,1882.5,2.41588632663136
1883,1883.5,9.70616847115656
1884,1884.5,19.144368355380866
1885,1885.5,26.88165808198244
1886,1886.5,37.08463003584263
1887,1887.5,43.81633278242803
1888,1888.5,50.50582824109101
1889,1889.5,57.51877668076711
1890,1890.5,63.585382597799736
1891,1891.5,62.80539713861731
1892,1892.5,75.28245047743884
1893,1893.5,79.86823385929772
1894,1894.5,81.98950732749057
1895,1895.5,83.38748940299675
1896,1896.5,83.39465031198407
1897,1897.5,83.41876903016171
1898,1898.5,83.2956749036558
1899,1899.5,83.02900156346088
1900,1900.5,82.90659071281111
1901,1901.5,83.22567223438027
1902,1902.5,83.36172288861597
1903,1903.5,79.16425050345337
1904,1904.5,29.901670929246702
1905,1905.5,17.64700911526843
1906,1906.5,5.418574214241084
1907,1907.5,20.106935232549464
1908,1908.5,22.543951015013445
1909,1909.5,32.75667748941461
1910,1910.5,30.024678475472285
1911,1911.5,46.783514503610505
1912,1912.5,58.37656315802414
1913,1913.5,82.52433407248137
1914,1914.5,82.55885514070883
1915,1915.5,74.46847974702453
1916,1916.5,9.742780409612633
1917,1917.5,13.58245232692412
1918,1918.5,44.98451061397862
1919,1919.5,53.89711109946426
1920,1920.5,41.58701759012967
1921,1921.5,33.864547171490386
1922,1922.5,41.3598294799486
1923,1923.5,39.15061306932902
1924,1924.5,42.34024336075315
1925,1925.5,54.091967359742306
1926,1926.5,29.274461980297694
1927,1927.5,6.769412973075557
1928,1928.5,9.87278489876824
1929,1929.5,2.6526108994869633
1930,1930.5,0.1652772250715925
1931,1931.5,0.09427547179626572
1932,1932.5,1.5954239782389723
1933,1933.5,1.6012193238256254
1934,1934.5,2.5306308913154534
1935,1935.5,5.54869718508653
1936,1936.5,13.235250877052483
1937,1937.5,16.199071545646664
1938,1938.5,27.62413940105686
1939,1939.5,48.789284444341995
1940,1940.5,69.65687189431958
1941,1941.5,73.42998470968409
1942,1942.5,69.87714290791124
1943,1943.5,77.72004013248623
1944,1944.5,81.15264013889751
1945,1945.5,83.11264598347694
1946,1946.5,83.38909283829308
1947,1947.5,83.40997692240502
1948,1948.5,83.38473504913652
1949,1949.5,82.83375110202816
1950,1950.5,75.46821059567033
1951,1951.5,72.48850622340018
1952,1952.5,31.06767594049338
1953,1953.5,22.996929134264796
1954,1954.5,22.986015770269223
1955,1955.5,17.7418034271833
1956,1956.5,8.18469565686776
1957,1957.5,3.6725972685222534
1958,1958.5,3.8047379410248077
1959,1959.5,82.68535718407273
1960,1960.5,38.43301884253778
1961,1961.5,67.63456651120781
1962,1962.5,65.42569188088918
1963,1963.5,48.19835139571131
1964,1964.5,37.73255887162003
1965,1965.5,73.90765888169936
1966,1966.5,76.32722280267849
1967,1967.5,78.7896555278361
1968,1968.5,71.52341998218508
1969,1969.5,76.2601957454748
1970,1970.5,71.2559058156928
1971,1971.5,71.93500945297856
1972,1972.5,65.36035724167844
1973,1973.5,67.19843306836691
1974,1974.5,68.00702877252583
1975,1975.5,43.378940942752166
1976,1976.5,32.683432716245484
1977,1977.5,47.058093937186904
1978,1978.5,37.023177433754554
1979,1979.5,30.7386057151488
1980,1980.5,20.421484495170173
1981,1981.5,9.019913922528495
1982,1982.5,2.274791202739676
1983,1983.5,0.21403266916088048
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.266050390699647
1988,1988.5,31.883388003603663
1989,1989.5,38.710674919842205
1990,1990.5,21.388599641350897
1991,1991.5,23.370784406402112
1992,1992.5,32.666296526572545
1993,1993.5,47.053496581570016
1994,1994.5,48.1227866382703
1995,1995.5,47.61390266622478
1996,1996.5,24.436921931845394
1997,1997.5,11.930065465996652
1998,1998.5,17.439240351780327
1999,1999.5,27.23566417847578
2000,2000.5,11.760455484868638
2001,2001.5,10.49456773933448
2002,2002.5,6.49574250144996
2003,2003.5,2.9675934239084985
2004,2004.5,0.4380036769330767
2005,2005.5,1.1836891050864582
2006,2006.5,0.5595560206088865
2007,2007.5,3.4389589922194697
2008,2008.5,4.8690997597333885
2009,2009.5,3.0925268764929927
2010,2010.5,8.005393125633566
2011,2011.5,2.976235164831776
2012,2012.5,0.3446231765540654
2013,2013.5,33.34758034816304
2014,2014.5,30.532438842593834
2015,2015.5,47.89927016977045
2016,2016.5,17.551775053484143
2017,2017.5,21.730627909938708
2018,2018.5,23.41754783712851
2019,2019.5,46.932575248097315
2020,2020.5,46.254906011402134
2021,2021.5,56.33622960783167
2022,2022.5,66.93901034072543
2023,2023.5,71.59417057379143
2024,2024.5,71.80577365822312
2025,2025.5,42.97397480368388
2026,2026.5,53.74463586192953
2027,2027.5,59.05726986845588
2028,2028.5,60.33378217437887
2029,2029.5,63.32555286579757
2030,2030.5,63.08692257954014
2031,2031.5,61.70150446100814
2032,2032.5,66.42041221492768
2033,2033.5,68.58945411451316
2034,2034.5,67.2040453740484
2035,2035.5,78.3148660989164
2036,2036.5,82.98218617590406
2037,2037.5,83.26568306446873
2038,2038.5,82.29121801522213
2039,2039.5,82.71721748706166
2040,2040.5,82.71318126524496
2041,2041.5,83.01724394157239
2042,2042.5,80.49823289603799
2043,2043.5,80.64061276959097
2044,2044.5,82.16518835587462
2045,2045.5,82.4210113917047
2046,2046.5,82.56624222471372
2047,2047.5,69.93239733550179
2048,2048.5,72.6840077033256
2049,2049.5,39.062251381308045
2050,2050.5,18.048397581417614
2051,2051.5,16.978281618584294
2052,2052.5,6.397738686750972
2053,2053.5,6.5185418386041185
2054,2054.5,3.2156609916733836
2055,2055.5,1.866139928512493
2056,2056.5,15.78343273309585
2057,2057.5,24.67181758561687
2058,2058.5,44.409215970340675
2059,2059.5,67.74090132679513
2060,2060.5,69.21525194867468
2061,2061.5,78.1787343553082
2062,2062.5,76.69352139638771
2063,2063.5,62.94142994921774
2064,2064.5,32.23158836930883
2065,2065.5,42.34240801188771
2066,2066.5,28.565523270286526
2067,2067.5,6.574548811666513
2068,2068.5,3.089564785653408
2069,2069.5,9.991850519666755
2070,2070.5,11.139707285868289
2071,2071.5,7.460075427053393
2072,2072.5,5.828963266241959
2073,2073.5,1.3197847025164864
2074,2074.5,0.15833987297268368
2075,2075.5,0.366808486202731
2076,2076.5,0.0
2077,2077.5,0.042914562846230166
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.3057809979031882
2083,2083.5,51.04150568410996
2084,2084.5,33.36838048389443
2085,2085.5,55.25602228348354
2086,2086.5,38.77842508609891
2087,2087.5,61.2983934265721
2088,2088.5,9.243731967156393
2089,2089.5,43.2476843878385
2090,2090.5,37.29031204990049
2091,2091.5,78.33009487932821
2092,2092.5,75.83079421029153
2093,2093.5,58.42853888031835
2094,2094.5,33.6609757809228
2095,2095.5,12.486311289279348
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.1308133087167578
2099,2099.5,1.0928339283685946
2100,2100.5,1.9069963491847994
2101,2101.5,2.655496101058648
2102,2102.5,0.6406446369849588
2103,2103.5,0.3879400188203882
2104,2104.5,1.1377614264207951
2105,2105.5,0.0
2106,2106.5,49.53057434532612
2107,2107.5,55.607805952382456
2108,2108.5,52.465194251636056
2109,2109.5,40.23921600114489
2110,2110.5,31.05100200498855
2111,2111.5,15.073422415408652
2112,2112.5,18.906709111669805
2113,2113.5,3.6593438892936767
2114,2114.5,1.92341813363398
2115,2115.5,4.642270728544254
2116,2116.5,10.345052039716531
2117,2117.5,10.536181614513861
2118,2118.5,14.355018797383721
2119,2119.5,54.75887662352914
2120,2120.5,34.06149592587102
2121,2121.5,18.11217486706015
2122,2122.5,7.254004965474296
2123,2123.5,9.994897733742988
2124,2124.5,9.834656138406357
2125,2125.5,9.696446221981533
2126,2126.5,4.891238552796187
2127,2127.5,2.789957821895844
2128,2128.5,1.5361570694601119
2129,2129.5,1.280754998035388
2130,2130.5,0.3322058430808174
2131,2131.5,22.201883472364337
2132,2132.5,29.47835320620066
2133,2133.5,46.584916388837904
2134,2134.5,48.72425939595341
2135,2135.5,20.032756856297233
2136,2136.5,13.983116417764958
2137,2137.5,7.289722663010788
2138,2138.5,29.361303008385654
2139,2139.5,83.37230428062594
2140,2140.5,82.80456150253916
2141,2141.5,78.88210117469262
2142,2142.5,71.06354222414215
2143,2143.5,52.23900543473125
2144,2144.5,47.93457922395459
2145,2145.5,30.464791514579627
2146,2146.5,20.188892424412035
2147,2147.5,12.073104264913862
2148,2148.5,1.613040113038173
2149,2149.5,1.3375791559534642
2150,2150.5,0.17801052481918708
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,4.315933458191805
2157,2157.5,24.420139184348926
2158,2158.5,47.066645445248945
2159,2159.5,55.899463123782795
2160,2160.5,75.02855818006093
2161,2161.5,80.22608278309616
2162,2162.5,83.44219260414825
2163,2163.5,83.42860134205532
2164,2164.5,83.25458067086907
2165,2165.5,83.40718630255753
2166,2166.5,76.15694493410308
2167,2167.5,72.64202766481944
2168,2168.5,78.99841294796529
2169,2169.5,59.74697297476949
2170,2170.5,0.004969477794994188
2171,2171.5,14.524132928436584
2172,2172.5,7.249294093393067
2173,2173.5,16.073283589173496
2174,2174.5,44.05583979245534
2175,2175.5,44.407500962154465
2176,2176.5,50.96835266581304
2177,2177.5,44.078780778731115
2178,2178.5,69.53967681087286
2179,2179.5,65.66124060588601
2180,2180.5,68.0534798054088
2181,2181.5,69.26197067525041
2182,2182.5,70.63262893981339
2183,2183.5,64.11043720933851
2184,2184.5,54.30226513889202
2185,2185.5,53.19736552729082
2186,2186.5,44.37388471329216
2187,2187.5,32.16202492286313
2188,2188.5,29.334308625040578
2189,2189.5,28.91141291380493
2190,2190.5,15.503715785765554
2191,2191.5,31.87679516698111
2192,2192.5,20.648772884948972
2193,2193.5,26.8835752059321
2194,2194.5,20.38915508335299
2195,2195.5,16.72511619630144
2196,2196.5,15.278521149659904
2197,2197.5,9.859429016093445
2198,2198.5,13.49502408754654
2199,2199.5,14.729752822855794
2200,2200.5,15.510007817239172
2201,2201.5,23.432971238022034
2202,2202.5,21.332690964391215
2203,2203.5,17.332845667798214
2204,2204.5,27.123013746923775
2205,2205.5,14.948189580805291
2206,2206.5,4.9327975783291516
2207,2207.5,31.37125286490979
2208,2208.5,37.20249077701069
2209,2209.5,10.421852183010545
2210,2210.5,11.241405034159571
2211,2211.5,50.49963755220628
2212,2212.5,21.6838137984775
2213,2213.5,22.188744717233586
2214,2214.5,31.68029117298897
2215,2215.5,26.799287815826567
2216,2216.5,25.792173002289367
2217,2217.5,27.95187362242393
2218,2218.5,15.352052363246461
2219,2219.5,14.715317434720303
2220,2220.5,9.16660811237624
2221,2221.5,5.37050148710005
2222,2222.5,5.990289492517413
2223,2223.5,5.705932028565626
2224,2224.5,4.040423660654424
2225,2225.5,1.1200765967622288
2226,2226.5,0.34164966364541194
2227,2227.5,0.38595462106185824
2228,2228.5,0.28123371659448454
2229,2229.5,1.9951948726563173
2230,2230.5,2.6389436983035943
2231,2231.5,1.6897725155012007
2232,2232.5,1.48640542968556
2233,2233.5,0.30831155560637113
2234,2234.5,0.19966360072948058
2235,2235.5,0.25217706295429454
2236,2236.5,1.0902882493583517
2237,2237.5,1.3229635486871514
2238,2238.5,4.592004152931568
2239,2239.5,5.355855305584221
2240,2240.5,7.242595334050518
2241,2241.5,1.6524836180556892
2242,2242.5,0.3646681947596504
2243,2243.5,0.2851314167930739
2244,2244.5,0.410588757065669
2245,2245.5,0.864226690727454
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.3855438196786034
2252,2252.5,7.733127052639163
2253,2253.5,44.65365440189798
2254,2254.5,32.554713316939704
2255,2255.5,55.29242836164344
2256,2256.5,61.00781374017141
2257,2257.5,77.15078929005493
2258,2258.5,79.05680556871258
2259,2259.5,81.17048325424193
2260,2260.5,82.217802077806
2261,2261.5,83.42310110469741
2262,2262.5,82.98651843325935
2263,2263.5,82.30701426851016
2264,2264.5,83.41127853066827
2265,2265.5,82.13128127334866
2266,2266.5,68.60013792038357
2267,2267.5,75.71637331304674
2268,2268.5,80.88659308762371
2269,2269.5,78.43645422987643
2270,2270.5,75.12709347147884
2271,2271.5,78.92260943840074
2272,2272.5,79.4170410392945
2273,2273.5,80.97223567848867
2274,2274.5,83.12159577675432
2275,2275.5,83.31421803809627
2276,2276.5,82.67087819376025
2277,2277.5,81.5273839462579
2278,2278.5,81.48285266993246
2279,2279.5,81.21392675358574
2280,2280.5,81.1404033606305
2281,2281.5,80.80254307331084
2282,2282.5,81.27761538466466
2283,2283.5,81.92567225752529
2284,2284.5,83.05380701096624
2285,2285.5,39.758732536682096
2286,2286.5,50.65714736201274
2287,2287.5,58.09292652984914
2288,2288.5,52.973702668993056
2289,2289.5,33.577710793884236
2290,2290.5,30.499008305119677
2291,2291.5,28.16644614915076
2292,2292.5,22.026363980167908
2293,2293.5,15.078494921137118
2294,2294.5,5.5586111933103
2295,2295.5,2.2295184408088127
2296,2296.5,0.12396451946713909
2297,2297.5,0.0
2298,2298.5,1.0286278646357352
2299,2299.5,10.447263161454611
2300,2300.5,31.026502834781155
2301,2301.5,73.7393946566339
2302,2302.5,81.98439308775497
2303,2303.5,83.42888563289972
2304,2304.5,83.44321517376574
2305,2305.5,83.06181375459308
2306,2306.5,83.26726788421148
2307,2307.5,83.4231642282742
2308,2308.5,82.37518728626219
2309,2309.5,82.77019692020639
2310,2310.5,9.446249833375642
2311,2311.5,11.526886893594282
2312,2312.5,7.737616749020032
2313,2313.5,0.610355928996842
2314,2314.5,0.19565583482964174
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.5936576702627052
2318,2318.5,0.8242046504369656
2319,2319.5,0.9587586073566454
2320,2320.5,0.08876478728419653
2321,2321.5,15.493700929418267
2322,2322.5,2.4656706669547117
2323,2323.5,2.9722573455968995
2324,2324.5,47.006492148972
2325,2325.5,38.13147816267325
2326,2326.5,64.8551341067394
2327,2327.5,74.60710233112663
2328,2328.5,78.46921758850185
2329,2329.5,58.94411400436611
2330,2330.5,39.0311218079637
2331,2331.5,39.580243599628794
2332,2332.5,17.968417481995353
2333,2333.5,16.713293646702684
2334,2334.5,18.48403519166026
2335,2335.5,12.695063062700962
2336,2336.5,6.560657637427557
2337,2337.5,0.7633193352833175
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,9.35826287994603
2341,2341.5,24.812437196344455
2342,2342.5,35.335651146575486
2343,2343.5,54.53652475084003
2344,2344.5,70.66886954365555
2345,2345.5,70.91191809030303
2346,2346.5,63.17144026223416
2347,2347.5,82.86981044137184
2348,2348.5,83.38511674621745
2349,2349.5,83.34887856561234
2350,2350.5,82.96286103319896
2351,2351.5,80.64279232007023
2352,2352.5,81.09375275866729
2353,2353.5,78.81316310169066
2354,2354.5,83.40861033329466
2355,2355.5,54.79986648646354
2356,2356.5,73.83645992642927
2357,2357.5,8.067408082910875
2358,2358.5,72.75135274444897
2359,2359.5,81.73967796308494
2360,2360.5,72.4737269248204
2361,2361.5,66.46725809564641
2362,2362.5,33.65516734462349
2363,2363.5,32.62357928547529
2364,2364.5,53.695663841112165
2365,2365.5,67.66867031084394
2366,2366.5,62.217255810500625
2367,2367.5,68.0922981444973
2368,2368.5,71.02090118600478
2369,2369.5,78.57741340690245
2370,2370.5,80.02094625502957
2371,2371.5,81.07454063010665
2372,2372.5,82.41846335475695
2373,2373.5,78.2699260923789
2374,2374.5,70.58812172466203
2375,2375.5,70.78257710803629
2376,2376.5,74.52117652974532
2377,2377.5,67.41155747857822
2378,2378.5,80.65697134378917
2379,2379.5,69.35352832579622
2380,2380.5,70.34828213565547
2381,2381.5,70.05791575075393
2382,2382.5,68.19582163554004
2383,2383.5,72.18977926923607
2384,2384.5,72.5669751800539
2385,2385.5,68.86053517879463
2386,2386.5,65.56243242100868
2387,2387.5,57.92204770943397
2388,2388.5,48.60279470362082
2389,2389.5,37.85190938634065
2390,2390.5,34.79071380742121
2391,2391.5,29.862227074173845
2392,2392.5,26.799360896581806
2393,2393.5,23.610295968644873
2394,2394.5,24.278734269445454
2395,2395.5,19.20851855782211
2396,2396.5,35.11087729038805
2397,2397.5,40.29367905095165
2398,2398.5,30.070682610426218
2399,2399.5,42.3132841556753
2400,2400.5,43.50557724723931
2401,2401.5,53.191596444825
2402,2402.5,31.634407773230446
2403,2403.5,16.14241332384788
2404,2404.5,5.280301435360635
2405,2405.5,0.323682957162909
2406,2406.5,0.0
2407,2407.5,0.20220083784511908
2408,2408.5,3.9549124714021424
2409,2409.5,8.432709741071108
2410,2410.5,16.75879940123227
2411,2411.5,23.58419200252301
2412,2412.5,20.86017823499698
2413,2413.5,12.979348266949065
2414,2414.5,11.230052036127955
2415,2415.5,6.938692811783147
2416,2416.5,12.912614100020013
2417,2417.5,7.269965273299827
2418,2418.5,0.36730758783972506
2419,2419.5,0.17360376197171318
2420,2420.5,0.007571978549262817
2421,2421.5,0.0
2422,2422.5,48.05101121655797
2423,2423.5,65.43122439346321
2424,2424.5,59.147621477169906
2425,2425.5,63.741681278503
2426,2426.5,73.6388124501971
2427,2427.5,67.64014479014357
2428,2428.5,61.9336285835192
2429,2429.5,53.516077807674705
2430,2430.5,55.39063439218978
2431,2431.5,55.959978860138676
2432,2432.5,25.014538006170856
2433,2433.5,1.506410641738938
2434,2434.5,6.26174053233296
2435,2435.5,12.584572873482617
2436,2436.5,19.45675689436571
2437,2437.5,20.2126667226346
2438,2438.5,21.58554824080326
2439,2439.5,15.845586801884968
2440,2440.5,18.621284843223638
2441,2441.5,32.30894048766699
2442,2442.5,56.0154973575434
2443,2443.5,74.07364639606537
2444,2444.5,80.43810602192355
2445,2445.5,83.38635632538833
2446,2446.5,83.44086153795153
2447,2447.5,83.39331523656722
2448,2448.5,83.33488343330025
2449,2449.5,83.4043990440907
2450,2450.5,83.36210575728644
2451,2451.5,8.821849339010578
2452,2452.5,56.76802531211839
2453,2453.5,51.261724472967835
2454,2454.5,44.776963279552575
2455,2455.5,19.696366517668917
2456,2456.5,60.56860444597658
2457,2457.5,68.31867478841563
2458,2458.5,57.529959876598866
2459,2459.5,53.53877582660606
2460,2460.5,54.039170832041144
2461,2461.5,62.61988412966171
2462,2462.5,65.5455684714029
2463,2463.5,63.60402236366259
2464,2464.5,55.973234670609415
2465,2465.5,74.57224082239193
2466,2466.5,77.90430430793
2467,2467.5,82.77504013069635
2468,2468.5,83.14802107831567
2469,2469.5,82.27085266201324
2470,2470.5,82.46681844027232
2471,2471.5,82.8326820680449
2472,2472.5,82.12437012618966
2473,2473.5,81.62810575356689
2474,2474.5,81.8633313292739
2475,2475.5,82.02172634420843
2476,2476.5,82.79914163291006
2477,2477.5,82.46635874343745
2478,2478.5,83.2112145023713
2479,2479.5,82.5176604156373
2480,2480.5,63.00046859396157
2481,2481.5,29.860137335725472
2482,2482.5,35.09957352264665
2483,2483.5,56.83527617180711
2484,2484.5,63.65891443046554
2485,2485.5,61.615078422729695
2486,2486.5,73.6234819449556
2487,2487.5,66.57953053254678
2488,2488.5,65.31739328080039
2489,2489.5,63.98891473235498
2490,2490.5,61.174053251647486
2491,2491.5,49.64626449193307
2492,2492.5,69.33426596850924
2493,2493.5,78.1332099438123
2494,2494.5,82.75841830558338
2495,2495.5,56.99656576209344
2496,2496.5,75.9726429729274
2497,2497.5,57.36308580785143
2498,2498.5,53.18026601382899
2499,2499.5,52.62779997498305
2500,2500.5,49.38381938784981
2501,2501.5,24.300085317057643
2502,2502.5,28.60085521708669
2503,2503.5,25.499103598706764
2504,2504.5,11.540378490311408
2505,2505.5,5.594991018311013
2506,2506.5,2.064087458404117
2507,2507.5,1.4089742085833803
2508,2508.5,0.38156474939226886
2509,2509.5,2.8729737193549396
2510,2510.5,8.524961452247055
2511,2511.5,23.909570290927867
2512,2512.5,44.28823346535466
2513,2513.5,47.9624161988898
2514,2514.5,64.47763217866694
2515,2515.5,74.83235402672449
2516,2516.5,83.34102107002661
2517,2517.5,83.33788404706254
2518,2518.5,82.41345181142117
2519,2519.5,82.7502995951996
2520,2520.5,83.36532474051106
2521,2521.5,39.740061323950414
2522,2522.5,56.974828613959325
2523,2523.5,24.42040274374315
2524,2524.5,38.07395253633305
2525,2525.5,52.93392652966714
2526,2526.5,50.839112470185086
2527,2527.5,34.62068833829087
2528,2528.5,16.854240350834072
2529,2529.5,12.128445958663907
2530,2530.5,15.508513296433259
2531,2531.5,14.047481222155366
2532,2532.5,8.792352959577672
2533,2533.5,9.84137537556704
2534,2534.5,8.546695198903008
2535,2535.5,12.87550984096477
2536,2536.5,24.634376576725465
2537,2537.5,44.44416599967441
2538,2538.5,52.109067972171225
2539,2539.5,46.40626874259949
2540,2540.5,53.062982895133985
2541,2541.5,66.89953580922051
2542,2542.5,60.90735971845708
2543,2543.5,54.57019044516565
2544,2544.5,51.25180632443019
2545,2545.5,77.85982223557076
2546,2546.5,78.28869552323914
2547,2547.5,81.94185190976813
2548,2548.5,83.36257124126077
2549,2549.5,81.10587892340968
2550,2550.5,81.89262924652493
2551,2551.5,77.78888452389187
2552,2552.5,71.4709831114961
2553,2553.5,41.23311837105338
2554,2554.5,43.507956259208086
2555,2555.5,34.36389146857972
2556,2556.5,41.177510979894876
2557,2557.5,50.431113878475664
2558,2558.5,45.10250902318166
2559,2559.5,74.97522669992549
2560,2560.5,79.42076245521905
2561,2561.5,82.57978317504818
2562,2562.5,80.4558097059633
2563,2563.5,67.68055881857413
2564,2564.5,58.326868696702704
2565,2565.5,67.94305625798094
2566,2566.5,71.73938225968631
2567,2567.5,77.01417435311815
2568,2568.5,77.16966931822154
2569,2569.5,81.62136641602746
2570,2570.5,73.79738215913454
2571,2571.5,81.78643474000347
2572,2572.5,74.00646870681803
2573,2573.5,76.59955491134245
2574,2574.5,72.31389108673281
2575,2575.5,69.56781834960292
2576,2576.5,72.85316011158369
2577,2577.5,68.91803990087709
2578,2578.5,72.02094640328399
2579,2579.5,69.05218934789616
2580,2580.5,61.42975910667357
2581,2581.5,60.87411893739574
2582,2582.5,54.370917083570305
2583,2583.5,58.6747308490703
2584,2584.5,62.703523616093904
2585,2585.5,61.12703694779817
2586,2586.5,56.08016047631381
2587,2587.5,46.44102791314818
2588,2588.5,54.98586613703459
2589,2589.5,57.42004886252298
2590,2590.5,38.394255499193655
2591,2591.5,19.15817931181564
2592,2592.5,17.00269984351174
2593,2593.5,14.078284415833117
2594,2594.5,19.159723599167563
2595,2595.5,15.662665149957936
2596,2596.5,27.18861125217349
2597,2597.5,32.35912365674125
2598,2598.5,30.26407629743664
2599,2599.5,37.51739350353207
2600,2600.5,13.551998319062598
2601,2601.5,21.37339905199701
2602,2602.5,27.81831555418094
2603,2603.5,20.65407191036667
2604,2604.5,13.10028756647737
2605,2605.5,8.251410290080285
2606,2606.5,4.448115133267715
2607,2607.5,4.732882387326138
2608,2608.5,2.086766314538132
2609,2609.5,3.8286280918417823
2610,2610.5,19.16176500471137
2611,2611.5,18.748508008855104
2612,2612.5,35.588453090994086
2613,2613.5,52.961902108612804
2614,2614.5,74.26472435894084
2615,2615.5,83.3548528615074
2616,2616.5,83.07936482708224
2617,2617.5,82.65406923962121
2618,2618.5,82.16279690136474
2619,2619.5,83.35297753063634
2620,2620.5,82.13169805890013
2621,2621.5,82.74614929321832
2622,2622.5,83.36726518782629
2623,2623.5,83.44278996567765
2624,2624.5,67.88109305601054
2625,2625.5,50.67333076047551
2626,2626.5,41.641958009727524
2627,2627.5,19.008615500464998
2628,2628.5,9.93985710585749
2629,2629.5,12.543917307177848
2630,2630.5,17.15752330225569
2631,2631.5,27.571611449119693
2632,2632.5,11.940095870793867
2633,2633.5,2.6620810082989155
2634,2634.5,0.31011712046686973
2635,2635.5,11.206448106029692
2636,2636.5,24.856789341626467
2637,2637.5,39.83822183005449
2638,2638.5,76.67347848740351
2639,2639.5,73.46863211210766
2640,2640.5,60.52115027532974
2641,2641.5,73.06302336135029
2642,2642.5,69.82641163466955
2643,2643.5,45.21866062010935
2644,2644.5,13.496676930099941
2645,2645.5,0.3255357488167168
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0366291098339976
2653,2653.5,0.043640387546940086
2654,2654.5,0.36701574384072805
2655,2655.5,5.776985779722118
2656,2656.5,7.799808437857073
2657,2657.5,16.296210592293647
2658,2658.5,25.886643356209476
2659,2659.5,58.27738688457858
2660,2660.5,80.15369803580359
2661,2661.5,83.37434546130837
2662,2662.5,82.7591001262318
2663,2663.5,82.62895883798977
2664,2664.5,82.11577904398771
2665,2665.5,82.31944404937694
2666,2666.5,83.08938986812505
2667,2667.5,83.37243913888025
2668,2668.5,83.1596359512251
2669,2669.5,75.77296946304489
2670,2670.5,58.6665995535057
2671,2671.5,40.18340151742877
2672,2672.5,19.84533326576689
2673,2673.5,10.234137545012077
2674,2674.5,0.6301189699504751
2675,2675.5,1.4555838837875592
2676,2676.5,3.267414414642612
2677,2677.5,25.34373982515227
2678,2678.5,38.49381445635801
2679,2679.5,54.045678128781226
2680,2680.5,66.31526074175191
2681,2681.5,62.9465254624054
2682,2682.5,37.04299112081173
2683,2683.5,44.61712304921946
2684,2684.5,35.486667657576454
2685,2685.5,41.10564420236794
2686,2686.5,82.69361682883107
2687,2687.5,83.4330405971194
2688,2688.5,83.37183355259184
2689,2689.5,83.44347108981783
2690,2690.5,83.44391811470007
2691,2691.5,81.71324634186405
2692,2692.5,80.84823222624762
2693,2693.5,82.21616066637691
2694,2694.5,77.05141597317446
2695,2695.5,49.15823106615162
2696,2696.5,75.15404340949136
2697,2697.5,72.81726381098359
2698,2698.5,63.19962245408872
2699,2699.5,63.55618576782944
2700,2700.5,51.11835545433968
2701,2701.5,42.610630861301
2702,2702.5,40.5388225496026
2703,2703.5,32.80170334189953
2704,2704.5,34.043967050204486
2705,2705.5,32.980735774683474
2706,2706.5,48.17343724327529
2707,2707.5,46.65639368359795
2708,2708.5,33.52975780464384
2709,2709.5,45.387295169891345
2710,2710.5,16.305913408702246
2711,2711.5,21.456678326505703
2712,2712.5,32.61979550929766
2713,2713.5,32.808223467838616
2714,2714.5,24.919131830920605
2715,2715.5,17.547388320319463
2716,2716.5,8.758640114537917
2717,2717.5,2.0614762978871317
2718,2718.5,0.3081104513434086
2719,2719.5,0.34063883602671063
2720,2720.5,0.22194411850061083
2721,2721.5,0.13853745796070172
2722,2722.5,0.33434374200338146
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.4094626926302435
2728,2728.5,2.024166979971287
2729,2729.5,2.2167709347846225
2730,2730.5,11.317121850437976
2731,2731.5,18.558539754590107
2732,2732.5,64.00695955181074
2733,2733.5,74.15802659404001
2734,2734.5,79.44537970064299
2735,2735.5,81.71371339003272
2736,2736.5,81.89732918925301
2737,2737.5,75.95790145171273
