,Time,Power
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.30709508953287995
2157,2157.5,8.369541101367341
2158,2158.5,34.32037494274597
2159,2159.5,53.27804238326673
2160,2160.5,64.43124594626217
2161,2161.5,61.08125965034415
2162,2162.5,37.24639003233437
2163,2163.5,8.130567436377307
2164,2164.5,18.80178279443688
2165,2165.5,39.95825574091068
2166,2166.5,50.75782573405152
2167,2167.5,68.1077919330349
2168,2168.5,66.07400843023092
2169,2169.5,63.13582564670801
2170,2170.5,25.692733449482667
2171,2171.5,52.394754145521155
2172,2172.5,40.51017372480343
2173,2173.5,28.351626096336712
2174,2174.5,16.80744702610283
2175,2175.5,6.229361351674957
2176,2176.5,2.180059036249608
2177,2177.5,1.412456899771748
2178,2178.5,2.1516293525955072
2179,2179.5,9.28939962489509
2180,2180.5,34.88086053391866
2181,2181.5,73.30070077416394
2182,2182.5,73.38137145772619
2183,2183.5,79.66505287725232
2184,2184.5,81.98611672261859
2185,2185.5,83.08157225944261
2186,2186.5,83.41121611245309
2187,2187.5,83.17824602799739
2188,2188.5,83.30069078458301
2189,2189.5,83.36967556262461
2190,2190.5,83.04711440750286
2191,2191.5,83.39328131036629
2192,2192.5,78.19539336186783
2193,2193.5,60.44315857006761
2194,2194.5,55.49014468424444
2195,2195.5,64.78625794976547
2196,2196.5,67.7817471135054
2197,2197.5,61.854619096016755
2198,2198.5,56.69017589347965
2199,2199.5,58.385639167442456
2200,2200.5,64.21136807750646
2201,2201.5,71.6209521997983
2202,2202.5,67.14302558542676
2203,2203.5,76.8374754514481
2204,2204.5,83.19252897725086
2205,2205.5,82.59163859211363
2206,2206.5,82.51242584340346
2207,2207.5,82.08329553069615
2208,2208.5,82.00669646481636
2209,2209.5,81.56713148447717
2210,2210.5,80.56132315950381
2211,2211.5,81.28446994871454
2212,2212.5,81.7039982413115
2213,2213.5,81.26878597407105
2214,2214.5,82.87346012469422
2215,2215.5,82.26212990325455
2216,2216.5,70.61517685626237
2217,2217.5,55.48387188741919
2218,2218.5,57.0023680464162
2219,2219.5,70.13339872332939
2220,2220.5,68.15460404356716
2221,2221.5,77.88111561701665
2222,2222.5,80.02892225733022
2223,2223.5,80.7700326362596
2224,2224.5,83.40915418351116
2225,2225.5,82.74840800822041
2226,2226.5,83.39311692653851
2227,2227.5,82.90329268782453
2228,2228.5,82.44290149826232
2229,2229.5,81.30257261780018
2230,2230.5,82.96402758597816
2231,2231.5,78.9470592992729
2232,2232.5,82.37812532231517
2233,2233.5,81.93555651267049
2234,2234.5,82.18455297863264
2235,2235.5,83.35495258898437
2236,2236.5,82.73579261609788
2237,2237.5,75.4552807477976
2238,2238.5,74.21871187792671
2239,2239.5,83.38394982975655
2240,2240.5,83.36944838565546
2241,2241.5,82.23008631603138
2242,2242.5,76.52073241222219
2243,2243.5,66.54830348753909
2244,2244.5,64.39539223751368
2245,2245.5,54.48841597460307
2246,2246.5,42.160984848217396
2247,2247.5,28.262845705449
2248,2248.5,23.817571242369585
2249,2249.5,22.071475478484885
2250,2250.5,5.940615963316842
2251,2251.5,2.2783130771711666
2252,2252.5,0.5811870030899093
2253,2253.5,0.7537759558830817
2254,2254.5,4.2097902097921915
2255,2255.5,22.909946414276053
2256,2256.5,42.627029940131074
2257,2257.5,64.23063993894938
2258,2258.5,76.90920184709938
2259,2259.5,82.00155349766764
2260,2260.5,81.91540269549434
2261,2261.5,82.5402310058201
2262,2262.5,76.02589202172108
2263,2263.5,62.95839234675338
2264,2264.5,26.334156203155803
2265,2265.5,13.622786373954133
2266,2266.5,0.5053781813065927
2267,2267.5,0.09709273804138696
2268,2268.5,1.4353818023104545
2269,2269.5,6.330490815114589
2270,2270.5,9.5713991219834
2271,2271.5,15.040975211078864
2272,2272.5,24.003758862943908
2273,2273.5,41.77718476205717
2274,2274.5,45.110370785493814
2275,2275.5,77.4078302780939
2276,2276.5,83.23939116584265
2277,2277.5,81.94567224380891
2278,2278.5,83.26300622841202
2279,2279.5,82.67904985311866
2280,2280.5,82.82075685113999
2281,2281.5,83.41495919309467
2282,2282.5,82.97965003733003
2283,2283.5,81.56147933963452
2284,2284.5,83.09930171183862
2285,2285.5,81.61781393613872
2286,2286.5,81.27431884053973
2287,2287.5,82.37404012764576
2288,2288.5,82.69778712151816
2289,2289.5,72.28496002035347
2290,2290.5,67.13623374108906
2291,2291.5,49.80109325112182
2292,2292.5,35.9440992873651
2293,2293.5,27.399981319875568
2294,2294.5,19.715909818146606
2295,2295.5,29.99201765346124
2296,2296.5,53.37628995168374
2297,2297.5,49.426760907223844
2298,2298.5,25.49825013659156
2299,2299.5,11.911427306113225
2300,2300.5,15.844840227543198
2301,2301.5,82.79846689725481
2302,2302.5,81.3569501819747
2303,2303.5,64.25959203621125
2304,2304.5,51.79861193726868
2305,2305.5,17.335930871030946
2306,2306.5,46.925104887578414
2307,2307.5,80.6000204013398
2308,2308.5,83.36555141811056
2309,2309.5,69.42958117573072
2310,2310.5,44.69046652889933
2311,2311.5,73.44946770570434
2312,2312.5,64.01243486214331
2313,2313.5,35.60934467010735
2314,2314.5,61.27263500405955
2315,2315.5,72.68932873208954
2316,2316.5,76.33624976355267
2317,2317.5,78.2347056681643
2318,2318.5,79.15149165992906
2319,2319.5,81.79059232845387
2320,2320.5,78.98329763563478
2321,2321.5,83.41812175433832
2322,2322.5,80.01612952003889
2323,2323.5,83.39617799986071
2324,2324.5,82.90607273452731
2325,2325.5,62.88138152527025
2326,2326.5,48.75987465166324
2327,2327.5,43.44545494592828
2328,2328.5,41.0965352147544
2329,2329.5,47.66752915439824
2330,2330.5,72.34337455770114
2331,2331.5,76.87030130173122
2332,2332.5,78.40885895279668
2333,2333.5,63.302061508213455
2334,2334.5,60.9034203445501
2335,2335.5,41.07033727636147
2336,2336.5,20.77459729801132
2337,2337.5,13.393567992925329
2338,2338.5,3.198145467539121
2339,2339.5,16.950373004258
2340,2340.5,27.380604770649185
2341,2341.5,55.331475003923494
2342,2342.5,59.947830753918964
2343,2343.5,49.67796310697175
2344,2344.5,55.289554429994155
2345,2345.5,61.14052481880799
2346,2346.5,57.39199364826278
2347,2347.5,75.60096995390357
2348,2348.5,77.0415681298251
2349,2349.5,67.90165584580475
2350,2350.5,68.69827660748835
2351,2351.5,66.31622168646804
2352,2352.5,42.01812953017208
2353,2353.5,16.93237834200937
2354,2354.5,9.914700684273816
2355,2355.5,27.11685492798157
2356,2356.5,73.31225246804061
2357,2357.5,82.03477117209749
2358,2358.5,82.62985347992878
2359,2359.5,79.40073266623168
2360,2360.5,78.60365236130575
2361,2361.5,31.3894291538087
2362,2362.5,6.535642436089237
2363,2363.5,47.95055349002319
2364,2364.5,62.580243552783244
2365,2365.5,80.202181338131
2366,2366.5,76.87949601116982
2367,2367.5,81.53710110616474
2368,2368.5,80.24934024110179
2369,2369.5,83.0367658596943
2370,2370.5,80.30744859471552
2371,2371.5,76.09505046204073
2372,2372.5,75.77539963602732
2373,2373.5,83.24198830577852
2374,2374.5,59.15867391631682
2375,2375.5,68.37391134625976
2376,2376.5,83.2592485388084
2377,2377.5,44.358422429514135
2378,2378.5,78.14129866311866
2379,2379.5,82.43042468601304
2380,2380.5,78.33514955393883
2381,2381.5,83.38501732888432
2382,2382.5,82.562526936875
2383,2383.5,82.7026232449444
2384,2384.5,83.37671583969231
2385,2385.5,82.81831324698375
2386,2386.5,82.358826694464
2387,2387.5,82.13155672425206
2388,2388.5,82.47224964617219
2389,2389.5,83.13915185060749
2390,2390.5,83.41636511302659
2391,2391.5,82.73540209997773
2392,2392.5,78.7520907871021
2393,2393.5,79.74060450886695
2394,2394.5,73.30004089499153
2395,2395.5,64.77143397312798
2396,2396.5,79.49611064589726
2397,2397.5,83.41774782463547
2398,2398.5,81.4405768040577
2399,2399.5,83.15964503901438
2400,2400.5,68.38956830770046
2401,2401.5,82.0222471480294
2402,2402.5,74.65867912035121
2403,2403.5,82.519455197763
2404,2404.5,79.20191085437199
2405,2405.5,49.72991863856496
2406,2406.5,60.7219848577639
2407,2407.5,69.05410132851098
2408,2408.5,55.504216005516916
2409,2409.5,26.946427064543137
2410,2410.5,42.773555231133045
2411,2411.5,37.66486344641066
2412,2412.5,35.54492647187126
2413,2413.5,26.887933480997198
2414,2414.5,19.87957137031471
2415,2415.5,19.656054450707245
2416,2416.5,10.369640134760358
2417,2417.5,14.076834944042629
2418,2418.5,5.295255993407901
2419,2419.5,2.5062838093683015
2420,2420.5,0.2753446505035017
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,5.517140463994649
2425,2425.5,17.05217412989096
2426,2426.5,25.71673384060554
2427,2427.5,38.041065324237856
2428,2428.5,46.12936744522386
2429,2429.5,56.498967672929446
2430,2430.5,65.94471618410822
2431,2431.5,77.83846880502131
2432,2432.5,66.9343785828471
2433,2433.5,24.62113414190009
2434,2434.5,54.570577265019445
2435,2435.5,52.72105284282708
2436,2436.5,52.09879230689164
2437,2437.5,53.00620392753256
2438,2438.5,52.80320783961688
2439,2439.5,56.80685258000085
2440,2440.5,58.796094110543756
2441,2441.5,56.81965907182281
2442,2442.5,67.07983245411312
2443,2443.5,76.4284328811721
2444,2444.5,78.36901590452594
2445,2445.5,79.11830790401221
2446,2446.5,79.34629868852734
2447,2447.5,82.48225983275628
2448,2448.5,83.29653865275718
2449,2449.5,83.44005058445534
2450,2450.5,82.41825301855974
2451,2451.5,83.44349923867848
2452,2452.5,82.62284350673514
2453,2453.5,81.81771506163496
2454,2454.5,82.3687336405459
2455,2455.5,77.77805685831667
2456,2456.5,39.830870889103004
2457,2457.5,3.813471083321667
2458,2458.5,4.450006606926311
2459,2459.5,3.376837717208935
2460,2460.5,5.420321316968971
2461,2461.5,3.4738987463253697
2462,2462.5,6.421990272574404
2463,2463.5,3.2669837985237415
2464,2464.5,0.6404663526082076
2465,2465.5,0.33038950656636434
2466,2466.5,4.966927748595511
2467,2467.5,44.11079997116888
2468,2468.5,7.554876961959556
2469,2469.5,35.99305717716513
2470,2470.5,60.16389941648579
2471,2471.5,60.98907997309704
2472,2472.5,43.16090605729935
2473,2473.5,2.6312617808894436
2474,2474.5,49.49050531847198
2475,2475.5,54.76086537246955
2476,2476.5,77.06716786773598
2477,2477.5,82.55216675212003
2478,2478.5,83.37693707709093
2479,2479.5,83.43246754676977
2480,2480.5,83.41323283632718
2481,2481.5,70.53871440305255
2482,2482.5,83.41764657231788
2483,2483.5,82.82293352960916
2484,2484.5,82.6839278336007
2485,2485.5,82.29253013541128
2486,2486.5,83.42156275022221
2487,2487.5,80.06398070847126
2488,2488.5,74.48529997450464
2489,2489.5,75.49555147632194
2490,2490.5,53.15105372141289
2491,2491.5,74.64261533504535
2492,2492.5,60.39446127420467
2493,2493.5,41.31905587715333
2494,2494.5,36.641644567701626
2495,2495.5,31.40582787638342
2496,2496.5,72.13079359701584
2497,2497.5,83.04760812095428
2498,2498.5,83.33814460252637
2499,2499.5,80.55771458259099
2500,2500.5,82.49180814371614
2501,2501.5,82.48060624324495
2502,2502.5,82.646416978009
2503,2503.5,82.70607478272845
2504,2504.5,82.36629039534778
2505,2505.5,81.60635538280113
2506,2506.5,81.39249484288857
2507,2507.5,81.31971678297568
2508,2508.5,81.17501483512329
2509,2509.5,82.25790692826409
2510,2510.5,82.7396842678681
2511,2511.5,83.32026322018903
2512,2512.5,83.26898267485221
2513,2513.5,78.11704819741054
2514,2514.5,70.84528903006431
2515,2515.5,65.72106914940964
2516,2516.5,57.843963736746566
2517,2517.5,31.732752928012573
2518,2518.5,47.55889209914876
2519,2519.5,54.94755839349044
2520,2520.5,29.896868472720964
2521,2521.5,20.720910595782275
2522,2522.5,4.427642774791242
2523,2523.5,0.12129045599902322
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,2.473167696075882
2527,2527.5,7.782175603141651
2528,2528.5,16.63379875877246
2529,2529.5,14.018503575246728
2530,2530.5,22.279762565121928
2531,2531.5,35.79897576005234
2532,2532.5,53.25992303323311
2533,2533.5,56.54698171624858
2534,2534.5,60.111762148924186
2535,2535.5,48.83563154786781
2536,2536.5,36.10081653923736
2537,2537.5,32.39122253788485
2538,2538.5,29.270728349442905
2539,2539.5,19.52225697105364
2540,2540.5,36.294308998389276
2541,2541.5,67.61265237184095
2542,2542.5,79.05883417964488
2543,2543.5,79.89913449228547
2544,2544.5,75.66677385308857
2545,2545.5,78.31714233616201
2546,2546.5,79.38473896569072
2547,2547.5,82.74080984244586
2548,2548.5,82.81038737873627
2549,2549.5,83.21894771346437
2550,2550.5,80.6782796628334
2551,2551.5,72.40738249187261
2552,2552.5,26.758185427710615
2553,2553.5,8.475747817332575
2554,2554.5,7.548527876700998
2555,2555.5,22.146878832220576
2556,2556.5,11.71280406319117
2557,2557.5,16.749509656712753
2558,2558.5,23.110391985921932
2559,2559.5,27.761840022992892
2560,2560.5,23.81591119544889
2561,2561.5,31.65411909429914
2562,2562.5,45.27682842519079
2563,2563.5,62.76340370037561
2564,2564.5,67.7939101173021
2565,2565.5,78.37009207337765
2566,2566.5,83.20982340586032
2567,2567.5,82.78456470261656
2568,2568.5,83.39371575015949
2569,2569.5,82.7511280078595
2570,2570.5,78.23223213953634
2571,2571.5,81.75636665342735
2572,2572.5,83.1748171031866
2573,2573.5,65.03482618225756
2574,2574.5,54.2561688510346
2575,2575.5,33.657721529572385
2576,2576.5,26.561047266147444
2577,2577.5,1.89940238306324
2578,2578.5,6.641800701192829
2579,2579.5,7.169090410551475
2580,2580.5,5.298245478807354
2581,2581.5,20.62158877467466
2582,2582.5,45.26574957677371
2583,2583.5,54.82316246820591
2584,2584.5,75.20079040389669
2585,2585.5,80.59643423663584
2586,2586.5,78.99180338927235
2587,2587.5,82.38918472234207
2588,2588.5,82.74710902095805
2589,2589.5,83.37029592926665
2590,2590.5,83.389704545863
2591,2591.5,83.39611450662127
2592,2592.5,82.31569857401165
2593,2593.5,83.3720694573592
2594,2594.5,83.35479421539857
2595,2595.5,83.28728564251051
2596,2596.5,83.37508610673416
2597,2597.5,82.6492862956567
2598,2598.5,83.39507022018965
2599,2599.5,79.47310147114574
2600,2600.5,49.54917486414049
2601,2601.5,15.54548239881436
2602,2602.5,10.595574781873102
2603,2603.5,5.5558861968423505
2604,2604.5,6.392477715614904
2605,2605.5,1.238654281526118
2606,2606.5,0.25319453190208197
2607,2607.5,2.86498085235468
2608,2608.5,30.51101062118766
2609,2609.5,79.42076245521905
2610,2610.5,58.90443706933099
2611,2611.5,66.76411688974709
2612,2612.5,0.6591707352135425
2613,2613.5,19.101564386033413
2614,2614.5,72.72083125173377
2615,2615.5,69.01409405298249
2616,2616.5,74.38650064057873
2617,2617.5,77.56164071050351
2618,2618.5,68.71685554170674
2619,2619.5,75.59528943863567
2620,2620.5,53.07954357391921
2621,2621.5,43.924176263245506
2622,2622.5,16.920303083472252
2623,2623.5,23.657934015305816
2624,2624.5,12.639749141656074
2625,2625.5,12.410128861253805
2626,2626.5,14.891574806871642
2627,2627.5,16.48051190310315
2628,2628.5,13.451615702132436
2629,2629.5,12.976833224922283
2630,2630.5,15.083062029875641
2631,2631.5,15.858125950309303
2632,2632.5,21.59910569943833
2633,2633.5,22.340313284151776
2634,2634.5,33.521988141536795
2635,2635.5,46.10842758724335
2636,2636.5,63.53435040141239
2637,2637.5,74.72269747258925
2638,2638.5,75.69821841749054
2639,2639.5,81.29691727195572
2640,2640.5,80.72653961632429
2641,2641.5,79.62202152721387
2642,2642.5,72.1826377258242
2643,2643.5,65.1656162711347
2644,2644.5,73.8314060485359
2645,2645.5,73.50395392306513
2646,2646.5,51.16159527952396
2647,2647.5,18.850003235597786
2648,2648.5,1.1761406076197394
2649,2649.5,5.809662569192812
2650,2650.5,15.283863974349648
2651,2651.5,34.29494674486333
2652,2652.5,47.452646759415096
2653,2653.5,58.11559502551815
2654,2654.5,47.1542442555504
2655,2655.5,66.09436473793828
2656,2656.5,71.52274166521892
2657,2657.5,64.94644421830156
2658,2658.5,39.254943312994165
2659,2659.5,16.648923384284178
2660,2660.5,21.7449019345042
2661,2661.5,82.99029249577887
2662,2662.5,76.01134362676541
2663,2663.5,53.46066215421027
2664,2664.5,40.98095313194289
2665,2665.5,48.092095876778025
2666,2666.5,74.36843704533699
2667,2667.5,59.254137668351284
2668,2668.5,64.76453452914026
2669,2669.5,80.62263762154218
2670,2670.5,80.51156052564126
2671,2671.5,79.56127111692747
2672,2672.5,41.21699106205092
2673,2673.5,17.943694447998997
2674,2674.5,11.121468064530214
2675,2675.5,12.400223763572832
2676,2676.5,2.210903719131387
2677,2677.5,26.665919105640306
2678,2678.5,42.332173572046486
2679,2679.5,33.44392334341355
2680,2680.5,38.94221561064088
2681,2681.5,65.96203215331832
2682,2682.5,58.926527635211464
2683,2683.5,35.16154660702918
2684,2684.5,57.47952609305286
2685,2685.5,46.314107043867836
2686,2686.5,29.72017715774949
2687,2687.5,15.912548205022913
2688,2688.5,10.700904456158252
2689,2689.5,9.998867411978988
2690,2690.5,3.567909652173033
2691,2691.5,3.6366391616007916
2692,2692.5,21.88468899778987
2693,2693.5,82.81183905151183
2694,2694.5,83.06213942307697
2695,2695.5,83.40531743122516
2696,2696.5,75.00875012848839
2697,2697.5,65.62033307614983
2698,2698.5,59.256674213945274
2699,2699.5,47.52328657424824
2700,2700.5,31.43442321496439
2701,2701.5,21.2973522748057
2702,2702.5,14.505054317750941
2703,2703.5,12.508456284207686
2704,2704.5,8.368768300633377
2705,2705.5,11.98340554913618
2706,2706.5,20.76715885156934
2707,2707.5,30.459768710898718
2708,2708.5,48.516214287550525
2709,2709.5,72.35495742536659
2710,2710.5,83.44086153795153
2711,2711.5,78.44532017971125
2712,2712.5,77.98477627288658
2713,2713.5,81.55393015084888
2714,2714.5,81.9540308949204
2715,2715.5,72.12775252582722
2716,2716.5,66.51367981130079
2717,2717.5,32.913908587678684
2718,2718.5,18.951053491112354
2719,2719.5,22.94497511738482
2720,2720.5,11.448776555507301
2721,2721.5,7.754728188197969
2722,2722.5,8.193753779288853
2723,2723.5,5.6709931468993515
2724,2724.5,10.006159328575071
2725,2725.5,4.4485797829459015
2726,2726.5,8.374271185546833
2727,2727.5,15.368101466473973
2728,2728.5,36.83733064568183
2729,2729.5,54.01542041203742
2730,2730.5,57.03942180935213
2731,2731.5,26.363759718937033
2732,2732.5,68.73689760114443
2733,2733.5,76.76850412204787
2734,2734.5,77.0772305444452
2735,2735.5,1.797627142286133
2736,2736.5,15.545771946354824
2737,2737.5,9.800035472451746
2738,2738.5,26.05533455477499
2739,2739.5,18.61962439782554
2740,2740.5,16.800072496961356
2741,2741.5,20.025640700193016
2742,2742.5,12.26443056488615
2743,2743.5,21.431653058792744
2744,2744.5,14.73460983261428
2745,2745.5,15.013702657033862
2746,2746.5,14.969074061700079
2747,2747.5,22.562494529775606
2748,2748.5,34.58118619281116
2749,2749.5,25.093328831945986
2750,2750.5,49.55996692941281
2751,2751.5,36.846783742701234
2752,2752.5,40.21648691561795
2753,2753.5,38.38730936836939
2754,2754.5,40.12931915508805
2755,2755.5,14.451290292709153
2756,2756.5,19.83024503318538
2757,2757.5,49.42676869490592
2758,2758.5,0.9249503153015055
2759,2759.5,0.0
2760,2760.5,0.07292779713761745
2761,2761.5,2.388788923297217
2762,2762.5,12.690942292574425
2763,2763.5,39.90706668790793
2764,2764.5,62.24110971451266
2765,2765.5,68.92408654492694
2766,2766.5,72.68225327535559
2767,2767.5,70.98362923163516
2768,2768.5,63.351319265423946
2769,2769.5,62.11505844589814
2770,2770.5,60.711919986697254
2771,2771.5,50.30744010813171
2772,2772.5,53.12025228020399
2773,2773.5,63.349827505384106
2774,2774.5,72.1840065310259
2775,2775.5,82.02225593444552
2776,2776.5,83.38219766788991
2777,2777.5,80.4028685603858
2778,2778.5,69.23517735450508
2779,2779.5,74.34272087223007
2780,2780.5,18.167717173329866
2781,2781.5,21.385322765431635
2782,2782.5,78.6461049258925
2783,2783.5,9.075652462402424
2784,2784.5,39.75133769057472
2785,2785.5,70.49700816345799
2786,2786.5,62.802584799485295
2787,2787.5,59.06283237000555
2788,2788.5,82.9407273078455
2789,2789.5,82.61850631402984
2790,2790.5,83.36722352849917
2791,2791.5,70.67790864666034
2792,2792.5,42.89066067797093
2793,2793.5,74.6194769994273
2794,2794.5,79.54186738253382
2795,2795.5,82.60571464016155
2796,2796.5,74.23318928164348
2797,2797.5,56.2022331219635
2798,2798.5,52.784182467955794
2799,2799.5,29.656745476617374
2800,2800.5,12.717206709937479
2801,2801.5,8.965168048653634
2802,2802.5,6.258794201958593
2803,2803.5,9.08364565795439
2804,2804.5,23.97099739961442
2805,2805.5,13.454280346459806
2806,2806.5,28.834255475550123
2807,2807.5,17.37815654602104
2808,2808.5,5.025262034887769
2809,2809.5,0.2864632653865542
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,1.5448423395747333
2813,2813.5,4.7323666689871775
2814,2814.5,7.592020363969088
2815,2815.5,11.548767649268036
2816,2816.5,10.463632126499782
2817,2817.5,5.312381052771908
2818,2818.5,7.661192627728379
2819,2819.5,8.130766214522454
2820,2820.5,10.036862934597568
2821,2821.5,10.120728005867997
2822,2822.5,11.898406625081414
2823,2823.5,11.24971061793215
2824,2824.5,17.169691374621333
2825,2825.5,23.788055396647867
2826,2826.5,28.438511790197513
2827,2827.5,25.577823816288873
2828,2828.5,45.720126926273885
2829,2829.5,73.88155723426009
2830,2830.5,64.27404110536223
2831,2831.5,82.75801015178865
2832,2832.5,81.12473940633717
2833,2833.5,82.14894693371784
2834,2834.5,82.0209044686942
2835,2835.5,82.43260426055949
2836,2836.5,83.07927578954423
2837,2837.5,83.00937911525506
2838,2838.5,83.43285552421196
2839,2839.5,80.95074413777256
2840,2840.5,76.2451507223624
2841,2841.5,69.8012182277656
2842,2842.5,63.77825014511569
2843,2843.5,54.66264481635778
2844,2844.5,54.91208297976827
2845,2845.5,70.66792122951823
2846,2846.5,81.14758579655593
2847,2847.5,83.38379693741334
2848,2848.5,83.42375521187904
2849,2849.5,83.40542649396914
2850,2850.5,83.42954844691626
2851,2851.5,74.64341920819588
2852,2852.5,83.11668286948239
2853,2853.5,82.13588869152021
2854,2854.5,82.65322480527433
2855,2855.5,83.41026935978728
2856,2856.5,83.37329245468594
2857,2857.5,83.38120139526455
2858,2858.5,82.84659970280346
2859,2859.5,79.84631711049516
2860,2860.5,83.38250837024567
2861,2861.5,83.42358428668997
2862,2862.5,83.32370702603554
2863,2863.5,67.39854299639686
2864,2864.5,57.44226302676485
2865,2865.5,53.16137401540035
2866,2866.5,30.91838239914329
2867,2867.5,19.500745407770268
2868,2868.5,9.402495122822963
2869,2869.5,2.457652186556029
2870,2870.5,0.1410760947497336
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,3.87373363493187
2874,2874.5,13.965244324037062
2875,2875.5,68.2650370340688
2876,2876.5,81.49875008626942
2877,2877.5,73.3506539559604
2878,2878.5,80.16253554082842
2879,2879.5,82.4080212362708
2880,2880.5,83.41573292792162
2881,2881.5,82.40974155796718
2882,2882.5,81.95843111201943
2883,2883.5,83.38101555119613
2884,2884.5,83.4120867006807
2885,2885.5,83.41917874879961
2886,2886.5,81.8987229526961
2887,2887.5,78.89447612914863
2888,2888.5,82.37295908270004
2889,2889.5,79.49595252481065
2890,2890.5,72.98955097333854
2891,2891.5,67.7986566970695
2892,2892.5,65.5275183470019
2893,2893.5,54.85398580482956
2894,2894.5,51.478846764763716
2895,2895.5,39.12871821932403
2896,2896.5,39.6605008504189
2897,2897.5,32.04618873188377
2898,2898.5,13.634516617648273
2899,2899.5,12.532211961208326
2900,2900.5,14.664659684697757
2901,2901.5,16.230116635035106
2902,2902.5,8.390806592732378
2903,2903.5,13.11397833071658
2904,2904.5,3.1859491403022213
2905,2905.5,15.93802142810833
2906,2906.5,0.5861580085940656
2907,2907.5,2.1740595937173453
2908,2908.5,4.656386746180469
2909,2909.5,10.607614199372946
2910,2910.5,11.221489456950206
2911,2911.5,15.369485539139415
2912,2912.5,11.413565160525042
2913,2913.5,8.69427288309421
2914,2914.5,8.341316697872138
2915,2915.5,13.693240136493573
2916,2916.5,8.037953440603614
2917,2917.5,7.545809172482557
2918,2918.5,7.5218515344779
2919,2919.5,4.531926615644575
2920,2920.5,4.421692843658084
2921,2921.5,8.710817629881426
2922,2922.5,37.277397264217186
2923,2923.5,16.752264121866666
2924,2924.5,14.34204045741747
2925,2925.5,11.55129579698984
2926,2926.5,66.99121657668375
2927,2927.5,12.674366393962037
2928,2928.5,6.209664285501986
2929,2929.5,0.172556662798961
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.33746308290190147
2933,2933.5,1.956134456828185
2934,2934.5,10.017209227343347
2935,2935.5,20.633873330862137
2936,2936.5,33.37852366970327
2937,2937.5,17.36043010376743
2938,2938.5,26.793575119397822
2939,2939.5,26.57860834907315
2940,2940.5,20.885749325747568
2941,2941.5,13.75596726665134
2942,2942.5,13.371494199240033
2943,2943.5,12.38947025929623
2944,2944.5,6.288530826034991
2945,2945.5,22.80225989921366
2946,2946.5,24.604758974618534
2947,2947.5,31.41527710771394
2948,2948.5,51.69176938136272
2949,2949.5,60.57308927627284
2950,2950.5,69.27736803821807
2951,2951.5,83.40640812284641
2952,2952.5,82.77117860339528
2953,2953.5,82.57776894919846
2954,2954.5,82.8948508862662
2955,2955.5,83.22534058180234
2956,2956.5,83.36142166062203
2957,2957.5,82.22859510562425
2958,2958.5,81.6471233958313
2959,2959.5,83.21543687843308
2960,2960.5,76.66923456977412
2961,2961.5,74.71420271531649
2962,2962.5,79.16031505403113
2963,2963.5,76.49277504425721
2964,2964.5,75.21775292003217
2965,2965.5,71.5389808213664
2966,2966.5,74.44274854043064
2967,2967.5,76.09841956653894
2968,2968.5,77.37921852929583
2969,2969.5,75.439192977072
2970,2970.5,78.27956944499137
2971,2971.5,76.29255762604512
2972,2972.5,83.16912552769217
2973,2973.5,83.22771505455209
2974,2974.5,82.23335528405575
2975,2975.5,82.95109759876505
2976,2976.5,82.82248791446358
2977,2977.5,63.7449665459562
2978,2978.5,83.38519195598914
2979,2979.5,80.96518084702329
2980,2980.5,81.83012786249668
2981,2981.5,83.390946668967
2982,2982.5,75.78589593085675
2983,2983.5,81.9351729085476
2984,2984.5,59.15553026302942
2985,2985.5,54.293504703751516
2986,2986.5,48.65091063099208
2987,2987.5,49.69835380596127
2988,2988.5,44.204381942120506
2989,2989.5,36.25649967460111
2990,2990.5,22.91069169672712
2991,2991.5,12.382595523322921
2992,2992.5,6.361050187873522
2993,2993.5,2.194841928549651
2994,2994.5,0.30825593824802455
2995,2995.5,1.824748976617415
2996,2996.5,6.369411360875549
2997,2997.5,8.142016132203102
2998,2998.5,30.93991250095055
2999,2999.5,44.10983128353703
3000,3000.5,56.59102311032463
3001,3001.5,64.71686531825918
3002,3002.5,70.88178266461722
3003,3003.5,75.88446025847065
3004,3004.5,82.26993558213358
3005,3005.5,82.24857867937233
3006,3006.5,81.07912663736153
3007,3007.5,78.93326690295989
3008,3008.5,56.28417077264452
3009,3009.5,48.19024757082552
3010,3010.5,71.62753870138965
3011,3011.5,67.9499739081583
3012,3012.5,56.80401447089344
3013,3013.5,45.05172464382171
3014,3014.5,45.323294390797116
3015,3015.5,41.411383725482835
3016,3016.5,32.05619037643178
3017,3017.5,41.4058601320084
3018,3018.5,46.116931907573196
3019,3019.5,34.46888959293482
3020,3020.5,41.61292872136042
3021,3021.5,64.37457614914024
3022,3022.5,82.5077967045406
3023,3023.5,82.92010598454813
3024,3024.5,81.48111979310528
3025,3025.5,81.98515776984623
3026,3026.5,82.46643783688612
3027,3027.5,82.46805285404831
3028,3028.5,83.36625442381131
3029,3029.5,56.57086592110135
