,Time,Power
1576,1576.5,61.72464426439132
1577,1577.5,65.59891473978342
1578,1578.5,53.668842686648
1579,1579.5,16.353352747075366
1580,1580.5,5.453848859598969
1581,1581.5,0.32204795078485915
1582,1582.5,1.208076327016488
1583,1583.5,6.387152631436555
1584,1584.5,46.78252283891893
1585,1585.5,83.40868503322966
1586,1586.5,83.41480778739813
1587,1587.5,82.52238080347965
1588,1588.5,82.99341433039493
1589,1589.5,82.9737419372093
1590,1590.5,81.31892669372289
1591,1591.5,82.84046951223937
1592,1592.5,80.97806754492723
1593,1593.5,83.38041433890561
1594,1594.5,82.29651936328669
1595,1595.5,79.38422638336802
1596,1596.5,78.84800829880294
1597,1597.5,82.81569320458873
1598,1598.5,77.25605259347402
1599,1599.5,78.98136430644371
1600,1600.5,78.10593447473057
1601,1601.5,73.71056711711887
1602,1602.5,64.40827634390703
1603,1603.5,76.32213277563305
1604,1604.5,71.51898026443793
1605,1605.5,59.06416516291221
1606,1606.5,73.4392499918385
1607,1607.5,64.18044501024409
1608,1608.5,26.624223297040817
1609,1609.5,62.57238864056783
1610,1610.5,26.34143810184969
1611,1611.5,22.913872286644914
1612,1612.5,42.09819058947163
1613,1613.5,53.891581365087355
1614,1614.5,49.353691194396895
1615,1615.5,49.960618564781115
1616,1616.5,41.46757599911969
1617,1617.5,23.118761729445243
1618,1618.5,17.770803789496842
1619,1619.5,14.214746849711787
1620,1620.5,14.635591183136594
1621,1621.5,20.34803504705773
1622,1622.5,21.235437467931618
1623,1623.5,11.066939214698792
1624,1624.5,18.586943004939595
1625,1625.5,18.419609029740133
1626,1626.5,18.670607997760985
1627,1627.5,19.088944930537973
1628,1628.5,31.561411823801116
1629,1629.5,41.506917191182644
1630,1630.5,54.99772595215734
1631,1631.5,43.027884926973364
1632,1632.5,46.79405727983615
1633,1633.5,40.10438290020795
1634,1634.5,20.20258994754656
1635,1635.5,11.230651139739091
1636,1636.5,4.7386157248121865
1637,1637.5,0.2952708799420169
1638,1638.5,0.1989708522058426
1639,1639.5,0.18718661862675026
1640,1640.5,1.154499608686828
1641,1641.5,5.143106694391022
1642,1642.5,5.497657107781853
1643,1643.5,3.7002567822763375
1644,1644.5,5.507965443152842
1645,1645.5,5.921155712746528
1646,1646.5,2.0345238896734865
1647,1647.5,8.029283205452955
1648,1648.5,6.377122532682625
1649,1649.5,4.455930038464446
1650,1650.5,5.230001817793997
1651,1651.5,14.900138390236702
1652,1652.5,20.38915508335299
1653,1653.5,20.38915508335299
1654,1654.5,17.202550528149118
1655,1655.5,16.28011552426948
1656,1656.5,18.963568624516494
1657,1657.5,21.060018358414744
1658,1658.5,24.774813071270263
1659,1659.5,33.00579386764929
1660,1660.5,51.56915576379269
1661,1661.5,51.70656365531057
1662,1662.5,65.89158059478564
1663,1663.5,73.37032720050621
1664,1664.5,70.14485028703446
1665,1665.5,55.32536255821699
1666,1666.5,48.47480762198499
1667,1667.5,62.78045039097964
1668,1668.5,64.60521826281365
1669,1669.5,69.63683833772566
1670,1670.5,62.17227361995799
1671,1671.5,68.80594859442547
1672,1672.5,74.50182470749331
1673,1673.5,73.09980821436368
1674,1674.5,71.7390701912607
1675,1675.5,83.05319523446069
1676,1676.5,82.76241810321046
1677,1677.5,81.7557365454803
1678,1678.5,81.87758639479588
1679,1679.5,81.25316630468087
1680,1680.5,81.86187799902983
1681,1681.5,81.69096393888498
1682,1682.5,81.8049066456482
1683,1683.5,82.19193117773801
1684,1684.5,82.68784284695035
1685,1685.5,82.98828365009341
1686,1686.5,83.1551764289592
1687,1687.5,83.43682009249177
1688,1688.5,81.36001391291765
1689,1689.5,68.83714844960042
1690,1690.5,52.33690790791019
1691,1691.5,24.319633032290405
1692,1692.5,13.855903460677085
1693,1693.5,3.0297582137512893
1694,1694.5,0.2286895090653325
1695,1695.5,0.0
1696,1696.5,0.17592682106507243
1697,1697.5,4.378491040749223
1698,1698.5,10.652682051851142
1699,1699.5,31.76747644955762
1700,1700.5,49.97451705210989
1701,1701.5,71.36201367836826
1702,1702.5,82.21773214306027
1703,1703.5,81.90493344814878
1704,1704.5,81.01788701296616
1705,1705.5,81.86804538103839
1706,1706.5,82.11526673346516
1707,1707.5,71.00936907397687
1708,1708.5,57.34765713216167
1709,1709.5,44.34351583871041
1710,1710.5,33.806592826895994
1711,1711.5,28.47509704333694
1712,1712.5,20.103748315355066
1713,1713.5,2.5463965489368783
1714,1714.5,5.420994336365959
1715,1715.5,2.129116209764674
1716,1716.5,11.62648326714648
1717,1717.5,33.03690058774241
1718,1718.5,47.76990042137757
1719,1719.5,55.54358881112193
1720,1720.5,58.36875686165943
1721,1721.5,57.339437111826825
1722,1722.5,61.62827349294912
1723,1723.5,63.30250701335806
1724,1724.5,64.13099671457945
1725,1725.5,54.53108726063049
1726,1726.5,45.09406259477903
1727,1727.5,82.98971317340755
1728,1728.5,82.74620430138133
1729,1729.5,78.09103075574113
1730,1730.5,81.97570514015486
1731,1731.5,82.1811806334047
1732,1732.5,83.16187294251522
1733,1733.5,82.08090682539539
1734,1734.5,83.4278272018595
1735,1735.5,77.70474536998653
1736,1736.5,60.00301736926965
1737,1737.5,61.010850872139265
1738,1738.5,33.55697959130648
1739,1739.5,18.050394999598076
1740,1740.5,7.094678655547688
1741,1741.5,4.6258372511237855
1742,1742.5,8.477148370121816
1743,1743.5,11.232958803856336
1744,1744.5,9.059720260537128
1745,1745.5,17.81561413314973
1746,1746.5,21.16698146640221
1747,1747.5,35.37681762376056
1748,1748.5,62.66863762039932
1749,1749.5,65.36575612409412
1750,1750.5,54.92981578663556
1751,1751.5,57.6072382876484
1752,1752.5,67.07052158124901
1753,1753.5,27.177911816824
1754,1754.5,8.81311872638885
1755,1755.5,4.586471254438424
1756,1756.5,7.537189624024005
1757,1757.5,22.834450364943258
1758,1758.5,25.23949409203181
1759,1759.5,29.745200439194363
1760,1760.5,36.32897067588037
1761,1761.5,57.98466804213521
1762,1762.5,31.93903396261368
1763,1763.5,12.90713644584294
1764,1764.5,9.675690819511761
1765,1765.5,6.734964120883709
1766,1766.5,1.925105915014865
1767,1767.5,3.8720674063690317
1768,1768.5,0.5799569731108589
1769,1769.5,0.19170337126684328
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.010849403322163031
1773,1773.5,16.275369976473378
1774,1774.5,8.314023792172229
1775,1775.5,11.226095962297071
1776,1776.5,39.87617076103068
1777,1777.5,57.46706043797926
1778,1778.5,56.39287405637011
1779,1779.5,74.06656317514047
1780,1780.5,77.11059615500473
1781,1781.5,81.9881153910304
1782,1782.5,82.40660491379165
1783,1783.5,83.36523172127686
1784,1784.5,78.46587461710206
1785,1785.5,54.626726041115724
1786,1786.5,52.59878078699615
1787,1787.5,37.939797416197976
1788,1788.5,34.53199387394837
1789,1789.5,44.98812819419719
1790,1790.5,60.71578869278132
1791,1791.5,57.41943635724146
1792,1792.5,47.81539644214716
1793,1793.5,61.41073600421886
1794,1794.5,31.43638688438208
1795,1795.5,82.74963773116524
1796,1796.5,72.22426492186406
1797,1797.5,77.42988742534965
1798,1798.5,64.93444270265108
1799,1799.5,79.18953809699154
1800,1800.5,80.23941810076553
1801,1801.5,83.16888982538171
1802,1802.5,75.74042844398818
1803,1803.5,78.16457580026204
1804,1804.5,83.10995205068599
1805,1805.5,83.37886277969817
1806,1806.5,82.34539888680769
1807,1807.5,83.40025941713444
1808,1808.5,67.44873333328933
1809,1809.5,27.22040700366237
1810,1810.5,31.152084825015418
1811,1811.5,37.004437276248204
1812,1812.5,42.69279992684466
1813,1813.5,31.72275264435064
1814,1814.5,61.48665158715221
1815,1815.5,66.74314978167426
1816,1816.5,67.70024633212238
1817,1817.5,76.50217523413461
1818,1818.5,74.52188048738616
1819,1819.5,75.14550035297489
1820,1820.5,80.910880634212
1821,1821.5,82.96896648352055
1822,1822.5,80.55179334868987
1823,1823.5,81.01794945144958
1824,1824.5,81.69886089148528
1825,1825.5,83.36562682256464
1826,1826.5,78.48284280360139
1827,1827.5,83.25100423577265
1828,1828.5,82.93791507821761
1829,1829.5,81.90934410538141
1830,1830.5,80.69721914887282
1831,1831.5,37.93686309212393
1832,1832.5,68.92569999916986
1833,1833.5,65.5303192575298
1834,1834.5,49.368246203926894
1835,1835.5,55.375390433439364
1836,1836.5,70.1753020650351
1837,1837.5,81.52560558692794
1838,1838.5,83.24801087493864
1839,1839.5,83.41989685410975
1840,1840.5,83.30539956533612
1841,1841.5,83.05180230492935
1842,1842.5,82.89271101921426
1843,1843.5,82.88882277528259
1844,1844.5,73.58411800990925
1845,1845.5,79.03125044398506
1846,1846.5,70.71306952743329
1847,1847.5,76.41141296382838
1848,1848.5,52.86584369616917
1849,1849.5,75.97720639026367
1850,1850.5,75.92744686066244
1851,1851.5,67.94233210960707
1852,1852.5,59.16547918425886
1853,1853.5,62.82006635133202
1854,1854.5,50.75497054867894
1855,1855.5,52.27415938126518
1856,1856.5,44.685564009734016
1857,1857.5,53.27620109533413
1858,1858.5,32.91772189517208
1859,1859.5,42.18016124964648
1860,1860.5,37.62832229828237
1861,1861.5,21.9416030134564
1862,1862.5,7.0554644718568955
1863,1863.5,29.308033737985692
1864,1864.5,35.299415134247226
1865,1865.5,57.655292968679184
1866,1866.5,29.173373502425605
1867,1867.5,56.96288767488975
1868,1868.5,63.41393411368688
1869,1869.5,73.00826135401027
1870,1870.5,46.017129653201174
1871,1871.5,45.285863596849
1872,1872.5,66.59665366725648
1873,1873.5,31.57362599926119
1874,1874.5,14.581277348897785
1875,1875.5,10.785087261720841
1876,1876.5,10.065636109954355
1877,1877.5,6.188175253600773
1878,1878.5,1.0991626706224484
1879,1879.5,0.4739149460130496
1880,1880.5,5.947217436772221
1881,1881.5,0.3905794615058138
1882,1882.5,2.1411383959798425
1883,1883.5,0.0
1884,1884.5,0.34490137505222307
1885,1885.5,1.063516440891853
1886,1886.5,0.7405435313093688
1887,1887.5,28.126883302906432
1888,1888.5,38.81480494838645
1889,1889.5,27.88355156271231
1890,1890.5,18.136192890703217
1891,1891.5,52.301345062320024
1892,1892.5,35.88342556832266
1893,1893.5,51.86274175609835
1894,1894.5,30.11387333995024
1895,1895.5,65.28243180289579
1896,1896.5,69.95685941637582
1897,1897.5,72.24415450247078
1898,1898.5,80.66256401523725
1899,1899.5,27.261881007791196
1900,1900.5,47.030255027424204
1901,1901.5,80.19391666055878
1902,1902.5,62.87215525806007
1903,1903.5,64.75917172772587
1904,1904.5,52.815356765589385
1905,1905.5,22.6656317959777
1906,1906.5,50.8740346359771
1907,1907.5,51.47913185532342
1908,1908.5,58.74873416223456
1909,1909.5,57.448113066432704
1910,1910.5,75.4301711269966
1911,1911.5,8.433657840638466
1912,1912.5,29.39436031009497
1913,1913.5,18.388406194847278
1914,1914.5,12.627202968997299
1915,1915.5,20.57643701597445
1916,1916.5,14.005207331551563
1917,1917.5,6.509500628948032
1918,1918.5,7.352132890558878
1919,1919.5,27.581884832915513
1920,1920.5,24.23885645110193
1921,1921.5,30.985022978061338
1922,1922.5,33.33459171799953
1923,1923.5,64.94057042740167
1924,1924.5,61.6072826997789
1925,1925.5,83.40545508155152
1926,1926.5,83.37441254352969
1927,1927.5,83.40558269357503
1928,1928.5,77.85782484222035
1929,1929.5,47.000597476393985
1930,1930.5,36.2164062974783
1931,1931.5,34.05960856889767
1932,1932.5,44.43357388392526
1933,1933.5,48.50058178619079
1934,1934.5,48.02007825476223
1935,1935.5,47.206858239185514
1936,1936.5,44.40087962601065
1937,1937.5,27.790995205866775
1938,1938.5,13.86900231857705
1939,1939.5,8.16295127764691
1940,1940.5,2.816765036701547
1941,1941.5,0.8079754302476113
1942,1942.5,0.4629197328598017
1943,1943.5,0.0
1944,1944.5,0.2871228959682872
1945,1945.5,0.3994622312621958
1946,1946.5,2.9002897439162307
1947,1947.5,1.5496164715671545
1948,1948.5,4.129971036712217
1949,1949.5,10.376016329641988
1950,1950.5,11.978450871539314
1951,1951.5,9.017837728476492
1952,1952.5,6.295715095190699
1953,1953.5,2.0181764252117724
1954,1954.5,0.3535784626366102
1955,1955.5,0.1242060573340284
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.07871550661696057
1960,1960.5,0.1528085917448158
1961,1961.5,0.8974761463174431
1962,1962.5,3.284755305373001
1963,1963.5,23.110138611277375
1964,1964.5,22.82193866559537
1965,1965.5,31.57193600740791
1966,1966.5,55.92524863904306
1967,1967.5,52.58715341305439
1968,1968.5,50.64188010047483
1969,1969.5,47.374585717146516
1970,1970.5,64.91559132872077
1971,1971.5,68.70563747924658
1972,1972.5,64.24490509587987
1973,1973.5,73.4059407149774
1974,1974.5,78.09103075574113
1975,1975.5,73.65432548896541
1976,1976.5,63.828426960026604
1977,1977.5,49.52733926908003
1978,1978.5,12.459148826047562
1979,1979.5,17.054064733750614
1980,1980.5,18.384350356175915
1981,1981.5,22.04995339272792
1982,1982.5,22.45505376598752
1983,1983.5,24.035243673137817
1984,1984.5,25.669424020991634
1985,1985.5,25.305388634187686
1986,1986.5,45.1748353034529
1987,1987.5,71.60649931396243
1988,1988.5,83.15123969182353
1989,1989.5,82.76176077625948
1990,1990.5,81.67854370342523
1991,1991.5,82.11888657113026
1992,1992.5,81.54419422719911
1993,1993.5,80.01696685330062
1994,1994.5,80.01696685330062
1995,1995.5,79.49511612104823
1996,1996.5,83.44300089359187
1997,1997.5,80.66224457165913
1998,1998.5,75.47021985463832
1999,1999.5,72.32957542599215
2000,2000.5,69.77742790507929
2001,2001.5,55.32790798238114
2002,2002.5,45.660549858108176
2003,2003.5,50.53303346248157
2004,2004.5,58.75428925419486
2005,2005.5,66.02758154851199
2006,2006.5,62.887657426024674
2007,2007.5,57.593069378483165
2008,2008.5,56.26910170354217
2009,2009.5,61.05698779584274
2010,2010.5,66.58322380318447
2011,2011.5,76.71545344741268
2012,2012.5,81.93747507421311
2013,2013.5,83.40202446312622
2014,2014.5,83.2039096570762
2015,2015.5,83.2969658710343
2016,2016.5,83.36883276842087
2017,2017.5,82.92018229247584
2018,2018.5,82.62027584661074
2019,2019.5,82.56004836379239
2020,2020.5,81.68863565463629
2021,2021.5,81.84557464035827
2022,2022.5,82.41211914908541
2023,2023.5,82.76569436690677
2024,2024.5,83.43995554812099
2025,2025.5,77.36843763460966
2026,2026.5,68.52939188433622
2027,2027.5,71.2541162815924
2028,2028.5,79.38159971174801
2029,2029.5,82.0852031091627
2030,2030.5,82.5462191634008
2031,2031.5,81.18886209982863
2032,2032.5,80.32390691366243
2033,2033.5,82.47932084314571
2034,2034.5,82.08773795587803
2035,2035.5,83.14205452135721
2036,2036.5,83.43287464483069
2037,2037.5,82.86070169458354
2038,2038.5,83.29375478023924
2039,2039.5,79.64764788647342
2040,2040.5,76.62356754169683
2041,2041.5,83.44031124786115
2042,2042.5,83.40398254889996
2043,2043.5,82.82223029754402
2044,2044.5,83.41309572849681
2045,2045.5,82.28043985301295
2046,2046.5,77.85596404583144
2047,2047.5,66.54436272895697
2048,2048.5,21.134912513101085
2049,2049.5,4.801043706686323
2050,2050.5,1.8022354050904654
2051,2051.5,1.3271678488094427
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.5311217099015957
2055,2055.5,6.443275257865304
2056,2056.5,20.530212729121505
2057,2057.5,15.411324411519034
2058,2058.5,19.22572661340732
2059,2059.5,16.942872023232205
2060,2060.5,40.6848453641958
2061,2061.5,65.01262013388785
2062,2062.5,59.838275580340344
2063,2063.5,42.40842526637108
2064,2064.5,42.667201923601155
2065,2065.5,45.250248903889116
2066,2066.5,75.95892000913251
2067,2067.5,79.2267124257037
2068,2068.5,44.88695531996027
2069,2069.5,40.26808703917634
2070,2070.5,58.365505611055696
2071,2071.5,40.99276435633967
2072,2072.5,32.58961190398122
2073,2073.5,6.479164602900364
2074,2074.5,0.3111487020248478
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.3010222222852309
2078,2078.5,2.476906474966044
2079,2079.5,13.87870842603801
2080,2080.5,25.77438684323931
2081,2081.5,29.865218646012128
2082,2082.5,34.23119165569978
2083,2083.5,38.191924803854775
2084,2084.5,41.88299071564536
2085,2085.5,51.248121324618154
2086,2086.5,75.25192739752251
2087,2087.5,81.6233969720158
2088,2088.5,82.69964066182267
2089,2089.5,81.49641727222732
2090,2090.5,81.71828576531013
2091,2091.5,83.077342634894
2092,2092.5,82.38571626189089
2093,2093.5,81.98239984822818
2094,2094.5,82.50801614855975
2095,2095.5,83.08288024784163
2096,2096.5,76.99035527637672
2097,2097.5,10.183806266778873
2098,2098.5,7.793931329217017
2099,2099.5,7.2700294013732725
2100,2100.5,3.9456721116615054
2101,2101.5,2.454842587349341
2102,2102.5,3.152139419365715
2103,2103.5,4.949028215673273
2104,2104.5,6.7372088154767
2105,2105.5,15.361450385737426
2106,2106.5,12.243158408515072
2107,2107.5,19.897086754030134
2108,2108.5,19.57227041705554
2109,2109.5,61.643844814077504
2110,2110.5,83.39619912489013
2111,2111.5,75.12650991321279
2112,2112.5,83.09153719492927
2113,2113.5,81.66722091094277
2114,2114.5,73.8034674837381
2115,2115.5,47.86799246146047
2116,2116.5,30.679098404468743
2117,2117.5,0.5904038861443228
2118,2118.5,0.0
2119,2119.5,8.57285288518687
2120,2120.5,6.707766387379016
2121,2121.5,2.1365421911870786
2122,2122.5,5.490770835189949
2123,2123.5,3.0350994578014845
2124,2124.5,1.5830350016963555
2125,2125.5,2.933220792511724
2126,2126.5,1.788028829377232
2127,2127.5,0.2915164749429747
2128,2128.5,0.09021062546334775
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.07053708284422305
2132,2132.5,0.059136403244361466
2133,2133.5,7.483231949936236
2134,2134.5,18.339514807084036
2135,2135.5,16.81095808663938
2136,2136.5,23.049302581383998
2137,2137.5,25.946717848857396
2138,2138.5,40.916141015703275
2139,2139.5,41.0651102312572
2140,2140.5,36.89856699460741
2141,2141.5,43.21420187482964
2142,2142.5,28.744519367814824
2143,2143.5,24.36341254502959
2144,2144.5,24.98563761009264
2145,2145.5,17.598757990435296
2146,2146.5,11.072257994824636
2147,2147.5,20.281511376300468
2148,2148.5,28.370077507177186
2149,2149.5,33.100926432706615
2150,2150.5,34.25099085287366
2151,2151.5,29.543881306815784
2152,2152.5,29.140276714262892
2153,2153.5,35.71767664876777
2154,2154.5,45.355460596763656
2155,2155.5,48.76542283974339
2156,2156.5,51.59082437429228
2157,2157.5,39.6288229521459
2158,2158.5,32.769888610293
2159,2159.5,29.537810111218036
2160,2160.5,51.22258201244849
2161,2161.5,58.282047687316
2162,2162.5,81.55722786842884
2163,2163.5,83.44089975195911
2164,2164.5,74.78789540515812
2165,2165.5,60.48092230709221
2166,2166.5,47.320123218159694
2167,2167.5,76.83033390157316
2168,2168.5,74.40823816128021
2169,2169.5,49.834398025045694
2170,2170.5,17.333912918449737
2171,2171.5,11.826000369966465
2172,2172.5,31.729060181487178
2173,2173.5,44.16917241944308
2174,2174.5,57.015774819861626
2175,2175.5,59.098985644709344
2176,2176.5,68.19162732361353
2177,2177.5,71.69842946005816
2178,2178.5,67.33365325152641
2179,2179.5,57.10817366686193
2180,2180.5,49.828137161285696
2181,2181.5,67.38873000075766
2182,2182.5,81.42592109850489
2183,2183.5,81.90094441944258
2184,2184.5,83.40609344910624
2185,2185.5,82.61241833358923
2186,2186.5,82.22384738416683
2187,2187.5,83.38306148089161
2188,2188.5,76.64468452800776
2189,2189.5,73.86904409928201
2190,2190.5,62.336230399406865
2191,2191.5,52.91785326277238
2192,2192.5,41.255936090303784
2193,2193.5,36.197724715404966
2194,2194.5,14.299682605867343
2195,2195.5,14.110086479954276
2196,2196.5,9.935443336324388
2197,2197.5,24.837498480442715
2198,2198.5,39.685327016769094
2199,2199.5,40.77849324547566
2200,2200.5,71.62023718760959
2201,2201.5,75.06411623023637
2202,2202.5,78.70782552606062
2203,2203.5,81.417482886045
2204,2204.5,82.5132421359047
2205,2205.5,80.83438849036415
2206,2206.5,78.85697252755195
2207,2207.5,78.16405052803208
2208,2208.5,74.59968992583795
2209,2209.5,26.155653070926377
2210,2210.5,0.042252319743443546
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.1391708648966519
2215,2215.5,3.950048183034917
2216,2216.5,3.4093575811176375
2217,2217.5,8.627364743702286
2218,2218.5,10.120195917852225
2219,2219.5,10.41133172838202
2220,2220.5,10.778224803763296
2221,2221.5,5.26357281824541
2222,2222.5,65.03053036274316
2223,2223.5,48.231963110947795
2224,2224.5,43.30967721830593
2225,2225.5,81.95622238789598
2226,2226.5,76.01555584925394
2227,2227.5,76.19841172796207
2228,2228.5,71.66191811775737
2229,2229.5,70.26970771608832
2230,2230.5,65.17608020372495
2231,2231.5,51.75344729136062
2232,2232.5,39.89086209899741
2233,2233.5,43.376873307411145
2234,2234.5,41.275064372268815
2235,2235.5,36.22244301749302
2236,2236.5,23.242533379615377
2237,2237.5,35.91462772403637
2238,2238.5,48.12406555109164
2239,2239.5,50.23913476804468
2240,2240.5,38.62009672324299
2241,2241.5,53.845668611452666
2242,2242.5,51.51688960755031
2243,2243.5,51.67415992595548
2244,2244.5,59.94876692537587
2245,2245.5,61.04369529138107
2246,2246.5,46.53940739814369
2247,2247.5,36.551268037517914
2248,2248.5,31.183600382121494
2249,2249.5,33.35456417690771
2250,2250.5,29.84854107367918
2251,2251.5,30.58665027446879
2252,2252.5,40.52204465782267
2253,2253.5,36.86913990444168
2254,2254.5,20.846713153630798
2255,2255.5,11.842729080736119
2256,2256.5,15.927779036989417
2257,2257.5,16.278457013259104
2258,2258.5,8.554887689083333
2259,2259.5,9.00057859409898
2260,2260.5,5.101250099023062
2261,2261.5,3.1565444008430723
2262,2262.5,1.375531600156735
2263,2263.5,1.9230355852649412
2264,2264.5,0.406241721395415
2265,2265.5,0.1891504797582271
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0662384094842343
2272,2272.5,0.4048396460041033
2273,2273.5,2.255460059022006
2274,2274.5,11.457456350838386
2275,2275.5,48.81190251582179
2276,2276.5,67.643470383734
2277,2277.5,72.52394547150935
2278,2278.5,77.52557307520257
2279,2279.5,74.2770733276342
2280,2280.5,77.0018646529667
2281,2281.5,78.18775029529873
2282,2282.5,79.42251599427675
2283,2283.5,79.89504481659512
2284,2284.5,78.90229918730685
2285,2285.5,77.50268260915412
2286,2286.5,70.45563701614923
2287,2287.5,71.39125654800961
2288,2288.5,62.40573302562158
2289,2289.5,46.77679273219026
2290,2290.5,50.031445928397105
2291,2291.5,45.07384190639409
2292,2292.5,55.670827359727255
2293,2293.5,46.945639542346996
2294,2294.5,49.02406498512401
2295,2295.5,57.67475973999556
2296,2296.5,67.65383555621301
2297,2297.5,76.02065252087804
2298,2298.5,78.19877831042551
2299,2299.5,80.09064035832773
2300,2300.5,82.87808402272663
2301,2301.5,83.21042116297313
2302,2302.5,83.40620978208797
2303,2303.5,83.43896218132812
2304,2304.5,83.43145136686653
2305,2305.5,81.98437395287135
2306,2306.5,77.06094537191515
2307,2307.5,66.06732697542192
2308,2308.5,66.9583981414413
2309,2309.5,39.84166637615586
2310,2310.5,3.559333729072896
2311,2311.5,14.074259388623156
2312,2312.5,81.1043413404777
2313,2313.5,83.38056391408075
2314,2314.5,79.886778462828
2315,2315.5,74.35014455265821
2316,2316.5,70.61033218268842
2317,2317.5,68.994529212429
2318,2318.5,62.665300135149536
2319,2319.5,62.955908150829316
2320,2320.5,58.18196698193832
2321,2321.5,53.364182276119855
2322,2322.5,55.65360774633273
2323,2323.5,56.45462795935663
2324,2324.5,70.62995998150737
2325,2325.5,71.93998707663965
2326,2326.5,74.72817117616226
2327,2327.5,71.61413385181837
2328,2328.5,75.2511010595167
2329,2329.5,66.89319977197044
2330,2330.5,74.1081242605116
2331,2331.5,62.04556950117041
2332,2332.5,46.4066362727514
2333,2333.5,31.986630187964863
2334,2334.5,17.398312705659027
2335,2335.5,13.300032398363687
2336,2336.5,13.16373839451049
2337,2337.5,5.927334029392033
2338,2338.5,1.0429297836938918
2339,2339.5,0.31360417838926785
2340,2340.5,0.24308171338169032
2341,2341.5,1.8712657558128556
2342,2342.5,2.886301799889389
2343,2343.5,2.813300759349278
2344,2344.5,6.223921843483566
2345,2345.5,8.648536520217354
2346,2346.5,13.93542350031743
2347,2347.5,37.95956943254513
2348,2348.5,60.37114129412745
2349,2349.5,70.39241320066495
2350,2350.5,78.48928107019685
2351,2351.5,78.06063404932185
2352,2352.5,75.16130945375129
2353,2353.5,73.46081422203821
2354,2354.5,70.55084399967285
2355,2355.5,78.08140640733052
2356,2356.5,75.25116676761736
2357,2357.5,66.71208996206865
2358,2358.5,40.31025733668234
2359,2359.5,46.979865799860846
2360,2360.5,53.967224373734226
2361,2361.5,24.87674561925086
2362,2362.5,35.92008529608008
2363,2363.5,30.87715160200342
2364,2364.5,18.687381926740574
2365,2365.5,15.223617142306177
2366,2366.5,23.781369079974002
2367,2367.5,7.617205049246181
2368,2368.5,59.29025508060765
2369,2369.5,46.67388835619963
2370,2370.5,21.256553451104196
2371,2371.5,39.35464456096411
2372,2372.5,57.48842068028595
2373,2373.5,26.344940753686135
2374,2374.5,43.552508246861215
2375,2375.5,56.06402771756643
2376,2376.5,21.378531703775643
2377,2377.5,35.284802331592054
2378,2378.5,70.52691623071996
2379,2379.5,65.28372046558107
2380,2380.5,60.46309759301669
2381,2381.5,52.325160875990775
2382,2382.5,45.100021562774195
2383,2383.5,41.32964488896448
2384,2384.5,32.30018652469193
2385,2385.5,2.0856162694235056
2386,2386.5,0.34465231639177035
2387,2387.5,0.1294444183182467
2388,2388.5,0.31354127440644985
2389,2389.5,2.468870156221669
2390,2390.5,5.2799664032960605
2391,2391.5,17.518868080855327
2392,2392.5,25.193370457839976
2393,2393.5,34.46556824136954
2394,2394.5,54.09645126848119
2395,2395.5,81.91131223774624
2396,2396.5,40.47742609083834
2397,2397.5,82.85080775527483
2398,2398.5,71.13854994090099
2399,2399.5,52.17888151519392
2400,2400.5,57.63851967115429
2401,2401.5,28.172100407319103
2402,2402.5,45.0567832388656
2403,2403.5,68.36899750004162
2404,2404.5,79.62542570080004
2405,2405.5,74.28094767845975
2406,2406.5,48.8373159167255
2407,2407.5,47.727038262687735
2408,2408.5,0.17801052481918708
2409,2409.5,45.481047812239765
2410,2410.5,0.14182429750087644
2411,2411.5,5.820558718362864
2412,2412.5,18.03690584092233
2413,2413.5,16.593421543678797
2414,2414.5,65.49612316917907
2415,2415.5,63.39741420713558
2416,2416.5,47.989960630750375
2417,2417.5,53.03534469498572
2418,2418.5,53.62388962908579
2419,2419.5,65.06262190369206
2420,2420.5,80.15395223208623
2421,2421.5,67.68150498164961
2422,2422.5,76.30671080453754
2423,2423.5,82.76173965707048
2424,2424.5,81.84342481862538
2425,2425.5,79.75551753036841
2426,2426.5,65.88161375896313
2427,2427.5,63.458005218684406
2428,2428.5,74.70287239475029
2429,2429.5,72.68908570306424
2430,2430.5,71.03294652242901
2431,2431.5,69.7175713668292
2432,2432.5,37.18568381960704
2433,2433.5,36.9625416744366
2434,2434.5,45.1029267080929
2435,2435.5,47.100167582287
2436,2436.5,64.27315080156131
2437,2437.5,50.14683492468561
2438,2438.5,54.28374938896986
2439,2439.5,59.6554186809342
2440,2440.5,67.613884420294
2441,2441.5,68.29862484345955
2442,2442.5,64.13410296175697
2443,2443.5,59.29712411361626
2444,2444.5,47.776464647119894
2445,2445.5,30.346434150520075
2446,2446.5,22.9978535769595
2447,2447.5,72.47961292215206
2448,2448.5,64.38670930892425
2449,2449.5,75.69375535472723
2450,2450.5,62.12208065106737
2451,2451.5,66.3194726930787
