,Time,Power
182,182.5,57.62713367296741
183,183.5,66.3789669545696
184,184.5,71.61760586659885
185,185.5,74.98009882813531
186,186.5,82.95975155278406
187,187.5,83.44419874193733
188,188.5,83.42594542542398
189,189.5,83.0211683590192
190,190.5,83.36931383472437
191,191.5,83.26068071427481
192,192.5,83.38713450477037
193,193.5,83.40820406774044
194,194.5,83.39102104664593
195,195.5,83.38056552237828
196,196.5,83.38008416993972
197,197.5,83.0195755145239
198,198.5,83.37605483847135
199,199.5,83.21111686874217
200,200.5,83.40672505858018
201,201.5,79.60323118505704
202,202.5,74.91360086888156
203,203.5,66.86627432432057
204,204.5,67.60767175307909
205,205.5,55.23785143272998
206,206.5,51.27070488691598
207,207.5,49.219906235655316
208,208.5,58.35120741155812
209,209.5,70.7290912298602
210,210.5,75.41951815596347
211,211.5,77.79336161498648
212,212.5,81.13742081422768
213,213.5,74.73637144199813
214,214.5,53.68818202611608
215,215.5,57.249994059889396
216,216.5,43.652138692473144
217,217.5,31.85397187793301
218,218.5,22.98185701445335
219,219.5,15.044500698344459
220,220.5,10.533049275285784
221,221.5,23.99639256405474
222,222.5,26.36068495640924
223,223.5,35.77584933565906
224,224.5,37.319367012361134
225,225.5,51.14890577193453
226,226.5,49.988429644118256
227,227.5,47.84818335074167
228,228.5,50.028530556665466
229,229.5,51.07408774409542
230,230.5,51.13850318229088
231,231.5,50.62981093333062
232,232.5,51.0367627919993
233,233.5,48.59505163998725
234,234.5,59.18537913701386
235,235.5,62.645781909216666
236,236.5,70.09378865844485
237,237.5,59.844101787910624
238,238.5,60.90804436115373
239,239.5,55.11787446881076
240,240.5,50.44867381756001
241,241.5,58.721080149908026
242,242.5,51.91164601514166
243,243.5,53.30053631193609
244,244.5,45.78925841589153
245,245.5,32.30500046322723
246,246.5,19.515850125398114
247,247.5,16.32153997806486
248,248.5,17.46477003037552
249,249.5,15.1666438559582
250,250.5,11.285414875434503
251,251.5,3.2207738383214206
252,252.5,1.8993413999793394
253,253.5,0.8810478798544417
254,254.5,0.27206110492655217
255,255.5,0.2785534670781425
256,256.5,0.3222432288596891
257,257.5,2.0418767003800884
258,258.5,7.826390081264618
259,259.5,16.240758406778742
260,260.5,19.829753132258872
261,261.5,17.248709839399908
262,262.5,8.917816624730385
263,263.5,12.929401421089592
264,264.5,15.350185008748753
265,265.5,16.168342736294722
266,266.5,19.63799658126445
267,267.5,1.2563267941146097
268,268.5,12.004969188120915
269,269.5,27.301100837978368
270,270.5,35.91074508430644
271,271.5,36.83925589999987
272,272.5,31.894429734411656
273,273.5,26.500842391486675
274,274.5,30.639680923471975
275,275.5,27.060434426090502
276,276.5,28.38630985311918
277,277.5,27.841013287330938
278,278.5,30.695495353314154
279,279.5,34.29097167614456
280,280.5,34.85271908797546
281,281.5,37.12624998125009
282,282.5,43.780120272363064
283,283.5,46.118198425725026
284,284.5,64.07616505105902
285,285.5,72.31677262681907
286,286.5,72.89139869763338
287,287.5,78.94631587671329
288,288.5,81.56278019338866
289,289.5,82.64741161488203
290,290.5,83.43359923767157
291,291.5,83.4370348584793
292,292.5,83.38319745460772
293,293.5,83.42707336209166
294,294.5,83.42118083115471
295,295.5,83.41692338705586
296,296.5,83.42262777768526
297,297.5,80.3427864129649
298,298.5,54.58553855390317
299,299.5,23.253599933917332
300,300.5,13.068935441184276
301,301.5,6.8333454763877635
302,302.5,3.0886229921490056
303,303.5,1.8614755931167375
304,304.5,1.1023618638731156
305,305.5,2.516531554267818
306,306.5,6.83217323860459
307,307.5,7.794412168585838
308,308.5,11.69837333711276
309,309.5,6.799788564226532
310,310.5,6.031452874595979
311,311.5,3.241548795330735
312,312.5,3.5113795593682227
313,313.5,4.470869829036975
314,314.5,2.424740614643962
315,315.5,2.4679125601136884
316,316.5,2.010742814700317
317,317.5,1.0274550023928186
318,318.5,0.566509023514901
319,319.5,0.12288042047685561
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.3102781904074104
324,324.5,0.03683732176005321
325,325.5,0.06365308770964602
326,326.5,0.6762489555042015
327,327.5,2.1594449494793224
328,328.5,2.0444263836833856
329,329.5,3.0577176898266476
330,330.5,3.1305237784780724
331,331.5,2.3355509199492093
332,332.5,1.906702848343322
333,333.5,4.823752997490316
334,334.5,1.5280315738474728
335,335.5,2.3355509199492093
336,336.5,2.545392132108915
337,337.5,7.6772458502242245
338,338.5,9.789116024218355
339,339.5,8.097292551919448
340,340.5,7.583722620586585
341,341.5,9.870455530861955
342,342.5,10.70269058440584
343,343.5,15.017909537366057
344,344.5,14.676499039186725
345,345.5,11.926689944708228
346,346.5,12.526834285089665
347,347.5,10.752993829534454
348,348.5,1.443902030813815
349,349.5,0.11774286125690815
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.07180345419654648
355,355.5,2.126897028006568
356,356.5,5.633791158351202
357,357.5,8.599766711445831
358,358.5,14.474875955228926
359,359.5,15.718036139231566
360,360.5,19.962857019214283
361,361.5,22.771569198011274
362,362.5,17.53016767240547
363,363.5,15.524098514038991
364,364.5,20.109269065846213
365,365.5,17.235416913389187
366,366.5,0.3863002714028299
367,367.5,8.581729703216917
368,368.5,11.549311080951387
369,369.5,22.454619498478387
370,370.5,26.50287472520761
371,371.5,7.490643697657696
372,372.5,8.26076792344652
373,373.5,6.991985548811521
374,374.5,9.361998980798866
375,375.5,16.109620186477812
376,376.5,21.18402686531285
377,377.5,32.358131875908036
378,378.5,57.22544516978437
379,379.5,66.60483025993301
380,380.5,71.18581678413797
381,381.5,76.22373474067854
382,382.5,79.56279777648797
383,383.5,79.66831314452777
384,384.5,82.66635191392376
385,385.5,83.43780698243603
386,386.5,78.11407249270975
387,387.5,52.381112640974855
388,388.5,33.74836398081747
389,389.5,42.63804105787612
390,390.5,58.16749710060484
391,391.5,60.59374635636107
392,392.5,59.30196134295846
393,393.5,56.1295313217906
394,394.5,49.838934603977286
395,395.5,45.109244605979356
396,396.5,22.5410342940505
397,397.5,12.684761078012158
398,398.5,9.184303821655714
399,399.5,6.069493141347793
400,400.5,0.4995661893906784
401,401.5,2.7228431547897904
402,402.5,8.852402039388151
403,403.5,17.464345904690884
404,404.5,18.839267306568797
405,405.5,22.60979449202606
406,406.5,24.667990359507176
407,407.5,49.760526163970454
408,408.5,78.27416914561942
409,409.5,24.052420199772563
410,410.5,35.714240530004325
411,411.5,34.33500112746295
412,412.5,26.35997311132227
413,413.5,32.82589429969405
414,414.5,34.43076068211285
415,415.5,21.48640377805785
416,416.5,24.75831542533334
417,417.5,17.7319001060445
418,418.5,6.996681861755276
419,419.5,1.6822751021358637
420,420.5,0.0032191565446484365
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.342724657784132
425,425.5,2.9263151931551135
426,426.5,10.4176486593712
427,427.5,29.054257231220735
428,428.5,56.4417982802851
429,429.5,57.13813533525712
430,430.5,77.41696934351603
431,431.5,81.4452891117873
432,432.5,78.03805122044008
433,433.5,79.65102086981749
434,434.5,80.99054439297487
435,435.5,82.6518884954556
436,436.5,83.3982783752588
437,437.5,83.40821792093871
438,438.5,82.52544979700983
439,439.5,79.63133974208738
440,440.5,81.58055622035961
441,441.5,78.70411988363907
442,442.5,59.60289284639647
443,443.5,69.38038166819948
444,444.5,52.679481782216264
445,445.5,40.664434462162546
446,446.5,21.140247369163706
447,447.5,5.711605223322428
448,448.5,8.154790105982544
449,449.5,3.5844254085298353
450,450.5,10.686688435372385
451,451.5,65.28186484621868
452,452.5,72.51479533755368
453,453.5,69.36974533911372
454,454.5,68.63611076526699
455,455.5,74.84547240917075
456,456.5,77.70879333622642
457,457.5,83.42925114376764
458,458.5,82.0668794593588
459,459.5,82.93943943011156
460,460.5,83.33878644717574
461,461.5,82.62211650610381
462,462.5,81.9758061725274
463,463.5,78.48405291851522
464,464.5,81.7897639305633
465,465.5,77.1420401606191
466,466.5,72.18555516970244
467,467.5,61.34508216702587
468,468.5,46.13701107688703
469,469.5,32.38218112300117
470,470.5,19.7672794720672
471,471.5,14.050913528034338
472,472.5,3.6655296462040705
473,473.5,0.03585434355164821
474,474.5,0.0
475,475.5,0.060141790906918645
476,476.5,4.020130800079457
477,477.5,20.57586609070056
478,478.5,44.522370797320946
479,479.5,72.1083092095773
480,480.5,82.14174488751125
481,481.5,83.3909669024344
482,482.5,82.75447588270114
483,483.5,82.79694591607944
484,484.5,83.36154615996767
485,485.5,83.41232638099129
486,486.5,83.43613087990988
487,487.5,70.92200044083323
488,488.5,62.62029655216163
489,489.5,53.8277925259088
490,490.5,31.86873028594547
491,491.5,16.131461977474217
492,492.5,25.60173076797512
493,493.5,66.18061725017567
494,494.5,82.99549398527257
495,495.5,80.28510321383143
496,496.5,68.60610246688508
497,497.5,57.31541416487844
498,498.5,64.53458644571208
499,499.5,58.97983202425699
500,500.5,66.84884476457549
501,501.5,50.53910487603947
502,502.5,20.58704267541551
503,503.5,5.2966088314447
504,504.5,1.4330091170205876
505,505.5,0.13162366735812472
506,506.5,0.0
507,507.5,2.7882974455680563
508,508.5,27.986805979840852
509,509.5,56.60663260721645
510,510.5,83.43872766102821
511,511.5,82.61944057579295
512,512.5,81.715233863572
513,513.5,83.04833902740494
514,514.5,78.41699329679936
515,515.5,63.65151239875202
516,516.5,52.30937022262551
517,517.5,56.81128003818591
518,518.5,43.64449008794149
519,519.5,40.80134138986839
520,520.5,39.51912258950593
521,521.5,34.623944037473684
522,522.5,78.98494775492088
523,523.5,73.63410088861609
524,524.5,77.91961051996176
525,525.5,83.44239634857095
526,526.5,80.87207895189334
527,527.5,74.95810806166465
528,528.5,75.2036141690147
529,529.5,77.73304558137646
530,530.5,79.30435023626379
531,531.5,82.10688334335164
532,532.5,82.0258124984458
533,533.5,76.91609969892662
534,534.5,80.28409183672035
535,535.5,81.87796358874917
536,536.5,81.81629801571272
537,537.5,67.22659401832848
538,538.5,47.58491764874469
539,539.5,29.963792390488592
540,540.5,27.429087851346672
541,541.5,18.15139540207259
542,542.5,10.071276767589218
543,543.5,13.026751196254343
544,544.5,7.681138112379216
545,545.5,3.3864499701182136
546,546.5,1.8475970362811178
547,547.5,3.490573511599834
548,548.5,18.204049382549762
549,549.5,21.43848446631348
550,550.5,45.901088519093854
551,551.5,71.49654111871233
552,552.5,75.96646532670029
553,553.5,82.35347033123071
554,554.5,83.40766905724055
555,555.5,83.3471896261064
556,556.5,83.4152691192534
557,557.5,76.11253735926249
558,558.5,31.104721979307676
559,559.5,11.90636990751474
560,560.5,6.122363816761867
561,561.5,13.905019361951414
562,562.5,22.93117050677942
563,563.5,35.16420198316373
564,564.5,59.37855143545208
565,565.5,71.51085454079194
566,566.5,79.10869853230362
567,567.5,82.95119472451368
568,568.5,77.41318391527044
569,569.5,67.93806207973161
570,570.5,64.74774486306765
571,571.5,75.75114821599011
572,572.5,53.721869440554414
573,573.5,34.332210579457296
574,574.5,31.12896980019883
575,575.5,27.753538948883662
576,576.5,20.52722293397024
577,577.5,10.36142147124469
578,578.5,4.589867580234549
579,579.5,1.223434548905761
580,580.5,0.33092259656818185
581,581.5,1.9226561400065727
582,582.5,7.283165354959391
583,583.5,12.045029480169813
584,584.5,22.52536532973764
585,585.5,24.41634578505859
586,586.5,15.746989591079965
587,587.5,6.021538001333609
588,588.5,4.8982191500764936
589,589.5,8.782886912465521
590,590.5,11.954505600690846
591,591.5,11.30334337352995
592,592.5,8.087954945375115
593,593.5,5.56395000490692
594,594.5,3.154269219330485
595,595.5,8.386550373475453
596,596.5,3.207779133393415
597,597.5,3.178921309264818
598,598.5,0.9892064991902754
599,599.5,2.2788807940102047
600,600.5,0.14926105389333258
601,601.5,2.008436367410121
602,602.5,7.484518267354018
603,603.5,28.609702003448362
604,604.5,33.28640202372735
605,605.5,45.26091356201292
606,606.5,59.91389133670117
607,607.5,68.16211973647003
608,608.5,59.34959285472166
609,609.5,50.370193586159544
610,610.5,32.085008153541175
611,611.5,29.054083025373753
612,612.5,28.192255045381877
613,613.5,27.163808759003935
614,614.5,34.59683102068737
615,615.5,31.79829145642156
616,616.5,29.095613220165525
617,617.5,26.088390491483715
618,618.5,22.085319567040955
619,619.5,23.17114286218315
620,620.5,23.541094665839598
621,621.5,11.549311080951387
622,622.5,1.564438406939037
623,623.5,0.35144111884984236
624,624.5,2.456377083238147
625,625.5,7.553733202619621
626,626.5,9.837260666256697
627,627.5,21.88390691093834
628,628.5,51.797455228841336
629,629.5,66.99852367677461
630,630.5,75.59879314501262
631,631.5,79.4969277772577
632,632.5,82.04109618616712
633,633.5,75.56907173053213
634,634.5,67.67787350754354
635,635.5,25.74279769687404
636,636.5,17.940085060042797
637,637.5,12.70354047147126
638,638.5,11.842729080736119
639,639.5,7.784186066361541
640,640.5,4.29251422424795
641,641.5,8.066023921340909
642,642.5,10.885412064157743
643,643.5,10.614509937831063
644,644.5,10.004978538892
645,645.5,1.3080664834531799
646,646.5,0.26625953446045925
647,647.5,4.2649473712377
648,648.5,9.636964654467574
649,649.5,15.229672314254211
650,650.5,11.42275226984211
651,651.5,13.176474167379379
652,652.5,25.391772297997214
653,653.5,53.51399892724317
654,654.5,49.42286563929373
655,655.5,50.96083590924647
656,656.5,43.152188258445285
657,657.5,38.059023206592876
658,658.5,28.96067062091454
659,659.5,12.086774431413183
660,660.5,1.2987870682719034
661,661.5,0.7056964009072461
662,662.5,0.8609328996204246
663,663.5,0.38646458959278385
664,664.5,0.40189284046154233
665,665.5,6.769371975858645
666,666.5,12.53108353337875
667,667.5,15.160123392179075
668,668.5,51.88684208607406
669,669.5,45.231646243781626
670,670.5,44.80919388953118
671,671.5,66.15204312917251
672,672.5,70.57709957894927
673,673.5,65.08180696739628
674,674.5,66.56321608438365
675,675.5,77.79521868340152
676,676.5,75.99492369285137
677,677.5,79.97125048153737
678,678.5,81.75456078893657
679,679.5,78.85412162225937
680,680.5,76.58389854861372
681,681.5,60.9592869315279
682,682.5,29.5974909700155
683,683.5,7.273969718846322
684,684.5,7.964829889727993
685,685.5,10.4456384242441
686,686.5,15.897759554364084
687,687.5,16.013879476235267
688,688.5,15.701622964435328
689,689.5,15.768716106028444
690,690.5,23.007814001034816
691,691.5,19.475803675908796
692,692.5,9.801485098047728
693,693.5,9.310374651080103
694,694.5,83.03002768962669
695,695.5,83.3595326004401
696,696.5,80.28096695053566
697,697.5,82.09415381742969
698,698.5,79.5485529570302
699,699.5,78.84907203714823
700,700.5,75.32439565026834
701,701.5,49.5561629660733
702,702.5,74.04429818581974
703,703.5,69.00520872334691
704,704.5,34.37225671491864
705,705.5,47.685132000840504
706,706.5,24.07964678976196
707,707.5,12.161668640463411
708,708.5,4.480778130434448
709,709.5,0.7657920151267709
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.17773112150302933
714,714.5,12.131438652715799
715,715.5,16.476522558039992
716,716.5,55.564657996897644
717,717.5,68.35745072157162
718,718.5,72.88043056296519
719,719.5,77.18032385721509
720,720.5,79.78542366744355
721,721.5,81.32526160811334
722,722.5,82.66817916010085
723,723.5,79.80504036750975
724,724.5,55.58503750234311
725,725.5,45.76557880517885
726,726.5,45.38697590302645
727,727.5,27.875149818314867
728,728.5,16.969782206018962
729,729.5,10.906123609026306
730,730.5,11.394186313632062
731,731.5,24.963970620925604
732,732.5,31.595984595766247
733,733.5,31.363579742130504
734,734.5,31.456933470862634
735,735.5,33.41731726072947
736,736.5,37.007041474432825
737,737.5,40.07567557124931
738,738.5,61.24943006829727
739,739.5,61.21530967497883
740,740.5,69.52861744477366
741,741.5,72.60589755850445
742,742.5,72.76295574375385
743,743.5,74.42073451215026
744,744.5,83.06423595487631
745,745.5,83.28073432634383
746,746.5,83.33182853525419
747,747.5,83.4258560788736
748,748.5,80.40195519537976
749,749.5,83.25246914291274
750,750.5,81.85837030325146
751,751.5,82.44943867943311
752,752.5,83.37106683460965
753,753.5,83.39014756065922
754,754.5,81.91355910023574
755,755.5,82.89238277054264
756,756.5,82.74191918362422
757,757.5,83.29302865971528
758,758.5,83.3142404749809
759,759.5,83.03798219410525
760,760.5,83.40270175287685
761,761.5,83.41092051488373
762,762.5,83.402858323486
763,763.5,82.08729648863262
764,764.5,83.43198644643671
765,765.5,80.93409550089542
766,766.5,81.9635253359061
767,767.5,83.02538338418103
768,768.5,83.03597411226416
769,769.5,81.20602085493096
770,770.5,79.57802533862618
771,771.5,80.94607896446273
772,772.5,78.06562210465411
773,773.5,77.7137400776949
774,774.5,73.22424702160454
775,775.5,73.6217339022062
776,776.5,68.68135602835407
777,777.5,65.07042436652567
778,778.5,64.32761159875534
779,779.5,64.05612458424434
780,780.5,56.7223007415402
781,781.5,56.176414394883004
782,782.5,48.801227258998935
783,783.5,44.97989318914436
784,784.5,45.25784534696993
785,785.5,39.992047021715365
786,786.5,27.867161476711342
787,787.5,28.15420858506276
788,788.5,34.287443503395956
789,789.5,43.54038801395289
790,790.5,54.0645092906976
791,791.5,42.26079933776904
792,792.5,38.63777364025582
793,793.5,32.1838368735374
794,794.5,24.64054284838122
795,795.5,20.275726782759854
796,796.5,19.867578013895162
797,797.5,26.561037867066812
798,798.5,20.154837536880176
799,799.5,10.802536237295575
800,800.5,6.6956126624341055
801,801.5,4.6735254432897415
802,802.5,2.685483287881618
803,803.5,2.5194456069765456
804,804.5,2.797585208322001
805,805.5,1.742033991864942
806,806.5,0.2663365130829
807,807.5,0.13824532306681456
808,808.5,0.07228140196371222
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.264246374342574
816,816.5,2.7270468036829962
817,817.5,6.160392773462238
818,818.5,7.519666773300287
819,819.5,12.820695956544535
820,820.5,15.966962785333779
821,821.5,19.45142811061899
822,822.5,20.556254625962303
823,823.5,21.6245726152027
824,824.5,19.38827836702214
825,825.5,19.558059165349952
826,826.5,16.12950775151194
827,827.5,3.5499763044952757
828,828.5,2.9045524499938082
829,829.5,2.6801409046922453
830,830.5,2.8370510260722526
831,831.5,5.407122208456278
832,832.5,9.629305847341925
833,833.5,7.798996012552342
834,834.5,11.981443153533183
835,835.5,18.845766031216648
836,836.5,30.774000613865677
837,837.5,32.21765388079731
838,838.5,51.37524034372285
839,839.5,74.77936480116496
840,840.5,75.64658913871193
841,841.5,77.37357084917822
842,842.5,75.21721145819106
843,843.5,77.62803360589757
844,844.5,74.0363456505822
845,845.5,79.11845508031438
846,846.5,78.01011899345097
847,847.5,69.97336807018795
848,848.5,65.23603495955982
849,849.5,45.54990986360632
850,850.5,34.43076068211285
851,851.5,25.32182208999794
852,852.5,15.758932823361842
853,853.5,11.363554033094987
854,854.5,3.4636956025209473
855,855.5,1.575786507784141
856,856.5,1.6044360237866178
857,857.5,1.7800088744814475
858,858.5,20.532920952832193
859,859.5,53.68058415684494
860,860.5,58.25989856072417
861,861.5,31.988603341879042
862,862.5,6.472954394931214
863,863.5,1.3663915848598305
864,864.5,8.35967149278789
865,865.5,9.466442816588229
866,866.5,74.6826510262385
867,867.5,62.645376057914255
868,868.5,72.98549462706032
869,869.5,59.07924923875183
870,870.5,64.25890907896552
871,871.5,65.77484829113617
872,872.5,63.43873372946355
873,873.5,54.64584246196588
874,874.5,50.69804857581812
875,875.5,39.561454074942084
876,876.5,43.816533272214066
877,877.5,50.313877107204505
878,878.5,67.01569277875711
879,879.5,67.39692653896043
880,880.5,70.85949879618485
881,881.5,71.77013091629365
882,882.5,75.43635024421575
883,883.5,81.41942140927627
884,884.5,60.31077595934907
885,885.5,77.31499106042138
886,886.5,74.96116026698262
887,887.5,74.87140160174476
888,888.5,75.3679400993891
889,889.5,75.14187526053334
890,890.5,73.58331440021134
891,891.5,71.05731919306075
892,892.5,63.17194637987117
893,893.5,43.25644620754769
894,894.5,28.21283976664301
895,895.5,18.29679535921099
896,896.5,13.643596092628217
897,897.5,19.81569807451914
898,898.5,6.032517091588149
899,899.5,7.557791047512857
900,900.5,7.782182502031499
901,901.5,22.22830126404865
902,902.5,31.80807815584123
903,903.5,47.922625813679275
904,904.5,47.47325683661457
905,905.5,49.788644740895286
906,906.5,69.40888819558558
907,907.5,79.26404275405103
908,908.5,82.2718171907364
909,909.5,82.59165537991304
910,910.5,83.10446380647774
911,911.5,81.99043135848117
912,912.5,83.42396634812668
913,913.5,82.87034858040359
914,914.5,83.008257190082
915,915.5,66.775931625067
916,916.5,69.57078693900766
917,917.5,57.13589369409766
918,918.5,46.217184736932325
919,919.5,10.465772875522223
920,920.5,12.872162054648811
921,921.5,12.640965342048489
922,922.5,22.45990313811579
923,923.5,28.961856260950988
924,924.5,44.48259836198379
925,925.5,74.50546322270988
926,926.5,77.53711390325225
927,927.5,83.34740200544161
928,928.5,82.01808760984838
929,929.5,81.013219280744
930,930.5,83.43812383749223
931,931.5,82.31693752753738
932,932.5,83.29418229466891
933,933.5,83.43426824022085
934,934.5,78.80684568861524
935,935.5,75.5221816501535
936,936.5,82.88539522228093
937,937.5,80.42804286640937
938,938.5,76.87706719639344
939,939.5,79.55754055416747
940,940.5,79.06243189913107
941,941.5,80.21353699351593
942,942.5,77.16034929751576
943,943.5,77.9642307620191
944,944.5,76.2788682373213
945,945.5,66.92246538266144
946,946.5,67.97406556532788
947,947.5,69.05562520270279
948,948.5,60.43998117639854
949,949.5,53.37741569102545
950,950.5,48.11086824819171
951,951.5,39.86144550187448
952,952.5,37.28935896828322
953,953.5,30.448495912378302
954,954.5,28.267703923735834
955,955.5,18.870440282867513
956,956.5,15.679284158364688
957,957.5,8.47738419282196
958,958.5,0.4079833778608871
959,959.5,0.1055497274552068
960,960.5,0.03198475912942759
961,961.5,0.4683992760223678
962,962.5,4.597686890386006
963,963.5,6.793994138234624
964,964.5,14.857307112044797
965,965.5,30.54688044508119
966,966.5,38.034197433178164
967,967.5,33.005923237720204
968,968.5,25.534218719238236
969,969.5,47.13477115945352
970,970.5,21.78445457885626
971,971.5,5.910610842453309
972,972.5,4.826558220734978
973,973.5,5.629037103654863
974,974.5,5.502054346656605
975,975.5,1.9595666343289087
976,976.5,0.28263970922474885
977,977.5,0.11669567508068711
978,978.5,0.2700907239317421
979,979.5,3.208909991541521
980,980.5,0.27063319433873545
981,981.5,0.1451479531601017
982,982.5,0.08847714615473401
983,983.5,0.05653189885742917
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.1644068418079521
989,989.5,0.27763719242760315
990,990.5,1.2696141543341646
991,991.5,2.1425711027486023
992,992.5,2.9338730228047134
993,993.5,4.192060199045928
994,994.5,4.055743459381457
995,995.5,1.5135370725921613
996,996.5,0.14823109120729877
997,997.5,0.2311996352093211
998,998.5,0.16136691320309274
999,999.5,0.33288832379627253
1000,1000.5,0.22771773803931436
1001,1001.5,0.01448010005943879
