,Time,Power
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,4.321058465090078
2156,2156.5,7.6679161499130375
2157,2157.5,36.128534983453484
2158,2158.5,42.59566207153069
2159,2159.5,57.53050862013015
2160,2160.5,72.97548148960796
2161,2161.5,80.70967155703724
2162,2162.5,81.18736167367841
2163,2163.5,83.44268196806168
2164,2164.5,81.30668107068043
2165,2165.5,80.27939900828746
2166,2166.5,78.9658018750736
2167,2167.5,70.86751616474284
2168,2168.5,57.181698644977885
2169,2169.5,32.18605251473005
2170,2170.5,0.3557521716688182
2171,2171.5,2.925771921166159
2172,2172.5,2.3444982603339324
2173,2173.5,17.737884290183153
2174,2174.5,60.86801517015541
2175,2175.5,32.30904231897874
2176,2176.5,50.91298682388906
2177,2177.5,44.03042665234573
2178,2178.5,72.19874587504151
2179,2179.5,63.44827417787103
2180,2180.5,71.2631090208979
2181,2181.5,76.01127015747515
2182,2182.5,66.6692651650115
2183,2183.5,60.94552481989302
2184,2184.5,47.17931244383774
2185,2185.5,37.80758119225081
2186,2186.5,29.66930464413609
2187,2187.5,22.829963851302004
2188,2188.5,25.3239949624632
2189,2189.5,19.834142611692204
2190,2190.5,20.788715716414742
2191,2191.5,20.872423511772343
2192,2192.5,25.932051899964037
2193,2193.5,26.050672207201252
2194,2194.5,28.85533042071256
2195,2195.5,13.813368577886509
2196,2196.5,11.482520376600679
2197,2197.5,9.859429016093445
2198,2198.5,10.27100526119653
2199,2199.5,14.539026159230295
2200,2200.5,14.76004495467868
2201,2201.5,20.415478155604703
2202,2202.5,18.761909392581178
2203,2203.5,17.753159942762846
2204,2204.5,32.018857350074335
2205,2205.5,9.32113426692
2206,2206.5,15.870714071661055
2207,2207.5,34.419335050849405
2208,2208.5,39.53465351802117
2209,2209.5,36.80912783054747
2210,2210.5,10.347802610782988
2211,2211.5,65.67825384973654
2212,2212.5,40.180704751989374
2213,2213.5,25.331095042781712
2214,2214.5,36.84279220231971
2215,2215.5,42.01117126815724
2216,2216.5,29.77184708277871
2217,2217.5,34.8299416601793
2218,2218.5,18.84956510443501
2219,2219.5,19.41844759161402
2220,2220.5,13.097346763943323
2221,2221.5,9.041769056089047
2222,2222.5,8.471246144630006
2223,2223.5,7.409721414470376
2224,2224.5,6.15012365483611
2225,2225.5,2.339384885752256
2226,2226.5,1.5272968707056596
2227,2227.5,0.14440949454208826
2228,2228.5,0.0
2229,2229.5,0.3820741315127361
2230,2230.5,2.291932290352221
2231,2231.5,0.30775468966593406
2232,2232.5,2.6221816701780893
2233,2233.5,0.32850170874460705
2234,2234.5,0.7378596603382873
2235,2235.5,1.2611866274360999
2236,2236.5,3.2629357179196687
2237,2237.5,3.3501255716253593
2238,2238.5,5.249720293252654
2239,2239.5,4.874308259299267
2240,2240.5,8.661727583927961
2241,2241.5,2.301156276373333
2242,2242.5,2.4523968315774956
2243,2243.5,1.965661833794117
2244,2244.5,3.0590951296703754
2245,2245.5,4.36180308364922
2246,2246.5,1.725320931832792
2247,2247.5,0.27112736964300466
2248,2248.5,0.03180850265990102
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,7.79890797910803
2252,2252.5,15.807688091551
2253,2253.5,33.178933690731334
2254,2254.5,41.77029761346476
2255,2255.5,54.82844165729159
2256,2256.5,53.585302472780775
2257,2257.5,68.18046641380273
2258,2258.5,75.40197869296271
2259,2259.5,78.93000917653804
2260,2260.5,81.78509720019214
2261,2261.5,83.30278196282734
2262,2262.5,82.99413197218558
2263,2263.5,82.69401226601755
2264,2264.5,82.35621960253836
2265,2265.5,69.26189825689016
2266,2266.5,61.50886350070597
2267,2267.5,68.65197879834933
2268,2268.5,66.65713892959413
2269,2269.5,70.62540190080368
2270,2270.5,77.02706161103065
2271,2271.5,75.76782229053723
2272,2272.5,80.28294169029883
2273,2273.5,81.51863184405107
2274,2274.5,78.98822334469256
2275,2275.5,83.39397170973652
2276,2276.5,82.27294019645765
2277,2277.5,81.27811306152388
2278,2278.5,81.01580328857335
2279,2279.5,82.30212554111677
2280,2280.5,82.21723891432134
2281,2281.5,81.24202370160201
2282,2282.5,81.52110833567124
2283,2283.5,82.44238248926577
2284,2284.5,82.12018340763919
2285,2285.5,66.50822859563935
2286,2286.5,62.08550324584672
2287,2287.5,68.9570713920941
2288,2288.5,69.34869129424516
2289,2289.5,36.18521913663705
2290,2290.5,26.660835255870495
2291,2291.5,27.013858984019546
2292,2292.5,20.760620802742196
2293,2293.5,12.792852088949529
2294,2294.5,6.079461010132304
2295,2295.5,0.6896271939742743
2296,2296.5,0.10866345362444493
2297,2297.5,0.0
2298,2298.5,0.30475625833439524
2299,2299.5,13.990375757733982
2300,2300.5,32.496226886082255
2301,2301.5,69.20540826331548
2302,2302.5,81.71249022732283
2303,2303.5,82.5643024802957
2304,2304.5,83.4302834537732
2305,2305.5,83.41280826803825
2306,2306.5,82.75465612037371
2307,2307.5,82.21563598622556
2308,2308.5,82.0123017619175
2309,2309.5,81.92976630635177
2310,2310.5,73.65933850169569
2311,2311.5,38.42869516014974
2312,2312.5,21.189225249702396
2313,2313.5,0.28176167320114043
2314,2314.5,0.29445473183202103
2315,2315.5,0.0
2316,2316.5,0.28055355940690513
2317,2317.5,2.3029206665737254
2318,2318.5,0.3527303787431317
2319,2319.5,0.08578287244232687
2320,2320.5,1.3195519009011314
2321,2321.5,10.007099633975765
2322,2322.5,0.24096766195733452
2323,2323.5,34.78199842106511
2324,2324.5,38.99532781248023
2325,2325.5,31.18755123260524
2326,2326.5,53.99640251453584
2327,2327.5,75.95474956291787
2328,2328.5,81.97704656216074
2329,2329.5,69.84542616988666
2330,2330.5,43.209865011365764
2331,2331.5,26.98247331762122
2332,2332.5,12.863461053960503
2333,2333.5,11.88292934169457
2334,2334.5,6.429177392911634
2335,2335.5,7.305313722553116
2336,2336.5,2.0912511911794565
2337,2337.5,0.003230853875114154
2338,2338.5,0.0
2339,2339.5,3.186687676095075
2340,2340.5,11.826821643511334
2341,2341.5,28.37976160287622
2342,2342.5,31.14907443681859
2343,2343.5,67.95042790888131
2344,2344.5,57.96083808660025
2345,2345.5,83.44215104499062
2346,2346.5,78.47233820386705
2347,2347.5,80.77514851536868
2348,2348.5,83.38682048155407
2349,2349.5,83.0963126261705
2350,2350.5,82.99491609445029
2351,2351.5,83.44402226738033
2352,2352.5,82.54804919179035
2353,2353.5,83.36628554723364
2354,2354.5,82.86628255656584
2355,2355.5,68.88447324338316
2356,2356.5,67.41200443683927
2357,2357.5,54.38560117305566
2358,2358.5,57.642899563328314
2359,2359.5,82.94985097838273
2360,2360.5,73.22953606420168
2361,2361.5,64.41623441433208
2362,2362.5,56.63352783658573
2363,2363.5,42.943157884529995
2364,2364.5,44.98103598248061
2365,2365.5,64.2399880454767
2366,2366.5,65.39190244907756
2367,2367.5,68.89492531713888
2368,2368.5,77.36437870233196
2369,2369.5,78.91080093216976
2370,2370.5,82.16295435788781
2371,2371.5,83.43943001189992
2372,2372.5,83.41604241317654
2373,2373.5,81.58453055821731
2374,2374.5,79.13472165739215
2375,2375.5,81.81766392473759
2376,2376.5,81.09150403253342
2377,2377.5,82.18541295403188
2378,2378.5,81.9001759615501
2379,2379.5,82.87193581217372
2380,2380.5,82.08527696868968
2381,2381.5,83.43392991928872
2382,2382.5,83.23006068006143
2383,2383.5,80.0318041256391
2384,2384.5,81.93457348053956
2385,2385.5,77.90285014944139
2386,2386.5,73.67808596366423
2387,2387.5,63.06541255375756
2388,2388.5,54.20483069162115
2389,2389.5,39.344363020988105
2390,2390.5,37.453816566633584
2391,2391.5,30.702500274472527
2392,2392.5,28.5204772382869
2393,2393.5,23.732027963149154
2394,2394.5,24.75404189405414
2395,2395.5,22.261479472418568
2396,2396.5,34.463583439245646
2397,2397.5,39.23464696508723
2398,2398.5,46.80236116448781
2399,2399.5,50.01011418358889
2400,2400.5,51.74005481444901
2401,2401.5,50.11416929483115
2402,2402.5,31.744448667083336
2403,2403.5,10.509441601325339
2404,2404.5,7.045580211696991
2405,2405.5,0.37146576249730595
2406,2406.5,0.0
2407,2407.5,0.40373094859861425
2408,2408.5,14.043009122907359
2409,2409.5,16.9176179730272
2410,2410.5,25.472214311420984
2411,2411.5,26.02419070497438
2412,2412.5,18.16184691935069
2413,2413.5,14.603848315276585
2414,2414.5,10.834559644623814
2415,2415.5,6.240553162760576
2416,2416.5,8.553996758176808
2417,2417.5,5.85802129787096
2418,2418.5,1.5449326729017328
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,7.555637228277643
2423,2423.5,71.79540629120477
2424,2424.5,64.09500371970714
2425,2425.5,65.53310526767122
2426,2426.5,65.18126257148332
2427,2427.5,67.70503995832402
2428,2428.5,62.09523296872109
2429,2429.5,58.52985054262636
2430,2430.5,57.37853321829001
2431,2431.5,61.61336183522965
2432,2432.5,22.676343425336903
2433,2433.5,1.2072023852482041
2434,2434.5,7.0429049814510645
2435,2435.5,14.391783457559216
2436,2436.5,22.499767810336895
2437,2437.5,21.867264437169556
2438,2438.5,19.999655616078766
2439,2439.5,18.52827959906952
2440,2440.5,20.115860869100146
2441,2441.5,37.972983865476856
2442,2442.5,50.96700105698003
2443,2443.5,64.38637548162181
2444,2444.5,80.91537388052492
2445,2445.5,83.43905004820971
2446,2446.5,83.11181156245162
2447,2447.5,83.42974511642021
2448,2448.5,83.41503105526269
2449,2449.5,83.44159937736713
2450,2450.5,83.436111701877
2451,2451.5,13.811542353153904
2452,2452.5,53.2548703242671
2453,2453.5,37.61661729989324
2454,2454.5,41.67846238209922
2455,2455.5,43.01548998269548
2456,2456.5,48.02489332880333
2457,2457.5,83.30245462876981
2458,2458.5,70.03887403287932
2459,2459.5,47.4087671927485
2460,2460.5,50.48340499952545
2461,2461.5,70.17442285383255
2462,2462.5,73.33990740045465
2463,2463.5,71.24069502403299
2464,2464.5,9.128880306282626
2465,2465.5,65.88973398005113
2466,2466.5,71.32350069764459
2467,2467.5,83.0627643679395
2468,2468.5,83.06489018513189
2469,2469.5,83.37069979759394
2470,2470.5,82.0048186529156
2471,2471.5,83.40103484356183
2472,2472.5,83.39027773225928
2473,2473.5,83.36818111679283
2474,2474.5,83.04530951399595
2475,2475.5,82.75179187613017
2476,2476.5,83.28735427868408
2477,2477.5,83.11025125087792
2478,2478.5,83.2070200456947
2479,2479.5,82.28632254005096
2480,2480.5,77.39456119718554
2481,2481.5,41.97235552518562
2482,2482.5,55.78560450088894
2483,2483.5,62.20942004161476
2484,2484.5,62.780668177362465
2485,2485.5,74.28190595866336
2486,2486.5,74.08703889689194
2487,2487.5,65.76093391628046
2488,2488.5,74.24733542902133
2489,2489.5,76.14408519278521
2490,2490.5,73.4486981871641
2491,2491.5,59.14830089667639
2492,2492.5,56.17292087343309
2493,2493.5,56.42795089885847
2494,2494.5,7.329438475560881
2495,2495.5,47.15660913180129
2496,2496.5,63.35614741339542
2497,2497.5,73.65316808741233
2498,2498.5,72.66967912374363
2499,2499.5,60.92190321128063
2500,2500.5,56.01906032852262
2501,2501.5,27.32868666625466
2502,2502.5,31.38118712980105
2503,2503.5,27.539478267713747
2504,2504.5,10.254191052275022
2505,2505.5,2.5776390020850135
2506,2506.5,1.5208764864554722
2507,2507.5,1.2123490777886625
2508,2508.5,0.8471329747367082
2509,2509.5,4.632304210750297
2510,2510.5,13.272398544288942
2511,2511.5,26.37200055897142
2512,2512.5,52.10896655841847
2513,2513.5,64.1677287899472
2514,2514.5,44.020088983322324
2515,2515.5,77.31666293352657
2516,2516.5,83.36280042259115
2517,2517.5,83.32252583073685
2518,2518.5,83.2586573087293
2519,2519.5,82.27884687039861
2520,2520.5,83.27002778253586
2521,2521.5,74.41799300149644
2522,2522.5,48.49095997806408
2523,2523.5,22.107085974389566
2524,2524.5,32.94461598066256
2525,2525.5,39.734027371687866
2526,2526.5,50.890266258478675
2527,2527.5,41.67419319876598
2528,2528.5,21.42887653458293
2529,2529.5,14.039931031691067
2530,2530.5,14.199295742328298
2531,2531.5,8.023959796543847
2532,2532.5,6.034469528059229
2533,2533.5,6.607747623360988
2534,2534.5,6.215193997697766
2535,2535.5,13.00754111744497
2536,2536.5,26.90927080339503
2537,2537.5,48.72749875591018
2538,2538.5,52.24136868553945
2539,2539.5,51.7706832332128
2540,2540.5,57.21230586075401
2541,2541.5,59.32663635606019
2542,2542.5,64.62504125078536
2543,2543.5,60.19741027351496
2544,2544.5,68.86492911904512
2545,2545.5,77.96402228405128
2546,2546.5,79.4555111582894
2547,2547.5,78.26655820671229
2548,2548.5,79.29736338742936
2549,2549.5,71.80147702768132
2550,2550.5,65.87381401430987
2551,2551.5,51.48437950854268
2552,2552.5,52.478281636633895
2553,2553.5,45.36930366462643
2554,2554.5,42.693594899953325
2555,2555.5,41.21409253514733
2556,2556.5,39.050649593393445
2557,2557.5,56.53139145215996
2558,2558.5,66.26220917435911
2559,2559.5,77.90681362636585
2560,2560.5,80.47678228837498
2561,2561.5,83.42303929686099
2562,2562.5,83.41000256741822
2563,2563.5,9.528266378292889
2564,2564.5,66.35127297066596
2565,2565.5,67.45544991341593
2566,2566.5,77.90925237837104
2567,2567.5,82.09056042718964
2568,2568.5,82.17536290603141
2569,2569.5,83.02966836119467
2570,2570.5,82.79292165101289
2571,2571.5,81.37978417543721
2572,2572.5,81.3976351512602
2573,2573.5,83.44005251507535
2574,2574.5,82.29661726146942
2575,2575.5,76.88339342406199
2576,2576.5,75.95252266568004
2577,2577.5,74.19767907774383
2578,2578.5,77.09566244848303
2579,2579.5,73.92717711835618
2580,2580.5,59.7071433471284
2581,2581.5,56.50871396304104
2582,2582.5,55.81734517794685
2583,2583.5,58.10650005799775
2584,2584.5,63.97734616260898
2585,2585.5,57.931255285897684
2586,2586.5,52.62548516965842
2587,2587.5,45.871957490730104
2588,2588.5,57.04650721894788
2589,2589.5,57.47616670537846
2590,2590.5,45.78688788364372
2591,2591.5,46.76361124776086
2592,2592.5,39.37763126781342
2593,2593.5,23.144742674847908
2594,2594.5,25.325782534223862
2595,2595.5,22.389101279590644
2596,2596.5,27.479679961236435
2597,2597.5,28.50980151706852
2598,2598.5,25.011606328981685
2599,2599.5,27.036688087400062
2600,2600.5,20.620044722226428
2601,2601.5,26.82463564700937
2602,2602.5,27.629614531807693
2603,2603.5,16.11582085116572
2604,2604.5,9.561109168942691
2605,2605.5,5.705387780956554
2606,2606.5,5.3205557767248575
2607,2607.5,3.6169846749005
2608,2608.5,6.142661882966316
2609,2609.5,13.03676810291942
2610,2610.5,28.716245172252627
2611,2611.5,30.099714415615107
2612,2612.5,40.812070451615625
2613,2613.5,56.738782956487775
2614,2614.5,74.97302865575371
2615,2615.5,82.67577842397093
2616,2616.5,83.21900639343713
2617,2617.5,82.70237784208447
2618,2618.5,82.46717481852998
2619,2619.5,83.04064751502739
2620,2620.5,83.28578951602223
2621,2621.5,83.36925052552773
2622,2622.5,83.43765768127884
2623,2623.5,82.54676553943794
2624,2624.5,63.456343243718145
2625,2625.5,49.5616837525342
2626,2626.5,33.394828846204106
2627,2627.5,29.00385810452478
2628,2628.5,14.565765440295882
2629,2629.5,4.690152676361229
2630,2630.5,44.93529075493331
2631,2631.5,61.259243900363586
2632,2632.5,23.12484528798611
2633,2633.5,3.3531295024088563
2634,2634.5,37.57930554702968
2635,2635.5,7.039085835704903
2636,2636.5,33.566334091925555
2637,2637.5,42.105977933043924
2638,2638.5,28.5204245844371
2639,2639.5,69.72255705946667
2640,2640.5,72.58013404527361
2641,2641.5,60.128988622034235
2642,2642.5,46.013886937747024
2643,2643.5,27.35849235251954
2644,2644.5,0.9583825529645235
2645,2645.5,0.0
2646,2646.5,0.03638974183458098
2647,2647.5,0.0
2648,2648.5,0.26911903199378756
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.013164949835666429
2653,2653.5,0.03602909146806582
2654,2654.5,1.5685301003787915
2655,2655.5,3.073365726498488
2656,2656.5,2.557280098839443
2657,2657.5,19.918417675118715
2658,2658.5,35.257849599719734
2659,2659.5,60.49945232325953
2660,2660.5,81.85255743520052
2661,2661.5,83.40947824347931
2662,2662.5,83.37780658339018
2663,2663.5,82.93274431096913
2664,2664.5,83.12354626939727
2665,2665.5,83.41694389306879
2666,2666.5,81.01755323303783
2667,2667.5,79.13767025861102
2668,2668.5,79.75356668279335
2669,2669.5,66.8035158847314
2670,2670.5,56.25344103649582
2671,2671.5,39.59412882175486
2672,2672.5,30.915227707934655
2673,2673.5,12.99041335077913
2674,2674.5,1.3373056710921694
2675,2675.5,7.5177462720391
2676,2676.5,24.214197449216062
2677,2677.5,40.23364854153373
2678,2678.5,34.31613299627601
2679,2679.5,41.217443886114374
2680,2680.5,63.16047259396376
2681,2681.5,45.51222980764228
2682,2682.5,35.319155654588556
2683,2683.5,34.00074316531429
2684,2684.5,38.360450048737356
2685,2685.5,52.50878149073993
2686,2686.5,83.37618372883475
2687,2687.5,83.36575711829263
2688,2688.5,82.993158775039
2689,2689.5,83.42846055849198
2690,2690.5,83.2840134161828
2691,2691.5,83.27640191740204
2692,2692.5,83.28956964914792
2693,2693.5,81.88433543207898
2694,2694.5,81.85961492195841
2695,2695.5,77.68181594242353
2696,2696.5,78.00636780466886
2697,2697.5,78.43255485411484
2698,2698.5,68.63778584352463
2699,2699.5,60.455115541561916
2700,2700.5,56.9339564055672
2701,2701.5,52.09500926866782
2702,2702.5,42.48071420821705
2703,2703.5,35.090458811946185
2704,2704.5,34.34028854625879
2705,2705.5,36.48019263475089
2706,2706.5,45.35777396894357
2707,2707.5,54.9477882304147
2708,2708.5,45.149649377558575
2709,2709.5,45.33992000592351
2710,2710.5,22.840262474835125
2711,2711.5,26.80787914708323
2712,2712.5,39.822909644610405
2713,2713.5,34.80796323749144
2714,2714.5,30.693132009526792
2715,2715.5,22.330404584037236
2716,2716.5,14.076003239854831
2717,2717.5,1.820196254818564
2718,2718.5,0.36086310022710866
2719,2719.5,0.2717213406261799
2720,2720.5,0.16918888279082303
2721,2721.5,0.053808342579316555
2722,2722.5,0.09181844692470748
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.31891795864117634
2727,2727.5,2.367540550334527
2728,2728.5,1.6978572841125799
2729,2729.5,2.9826107017668595
2730,2730.5,7.634140585191081
2731,2731.5,33.49782820723591
2732,2732.5,67.53598651700665
2733,2733.5,76.90106115154602
2734,2734.5,78.58238748035453
2735,2735.5,78.99520225340251
2736,2736.5,78.85493321579273
2737,2737.5,78.9148566117918
2738,2738.5,72.88690128607082
2739,2739.5,76.83900969525527
2740,2740.5,66.84278009582398
2741,2741.5,61.06000695251486
2742,2742.5,63.8154831311951
2743,2743.5,58.1788166846879
2744,2744.5,35.37555945706529
2745,2745.5,40.837178365841005
2746,2746.5,33.71475010734413
2747,2747.5,43.88151690741829
2748,2748.5,27.20231730677093
2749,2749.5,38.59135773587809
2750,2750.5,35.55820220623288
2751,2751.5,65.8226785685502
2752,2752.5,67.39874704504193
2753,2753.5,71.5249733398752
2754,2754.5,78.02121930023267
2755,2755.5,74.03334826251945
2756,2756.5,80.05394173417771
2757,2757.5,82.29315921301126
2758,2758.5,83.19310223996544
2759,2759.5,83.40337267650042
2760,2760.5,77.33284936300979
2761,2761.5,51.83476332220649
2762,2762.5,26.445582336148938
2763,2763.5,32.18201123019537
2764,2764.5,57.17085481861432
2765,2765.5,38.11068707306089
2766,2766.5,44.19005206622309
2767,2767.5,43.694281053600974
2768,2768.5,28.253934764814662
2769,2769.5,24.195204488281032
2770,2770.5,8.080503988432993
2771,2771.5,3.3624084608932256
2772,2772.5,7.674453236468965
2773,2773.5,25.93883013321102
2774,2774.5,27.372355630794395
2775,2775.5,27.87320665547102
2776,2776.5,82.83243571687822
2777,2777.5,78.6693113148414
2778,2778.5,64.31462934139597
2779,2779.5,81.34338483797447
2780,2780.5,65.1282239957532
2781,2781.5,45.963632274258096
2782,2782.5,66.0045431624717
2783,2783.5,60.65847234961653
2784,2784.5,61.49362403233946
2785,2785.5,64.15222848049588
2786,2786.5,50.94913866346319
2787,2787.5,37.98557754355992
2788,2788.5,36.31936046011751
2789,2789.5,29.474706313869824
2790,2790.5,27.30315183470657
2791,2791.5,27.32805123195794
2792,2792.5,8.622699124317576
2793,2793.5,2.516240882929385
2794,2794.5,0.35491913577108686
2795,2795.5,0.0
2796,2796.5,0.03672927226107946
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.19402380450191214
2802,2802.5,2.0113724692712927
2803,2803.5,0.04782560204845903
2804,2804.5,35.124500882492114
2805,2805.5,68.07060778687313
2806,2806.5,74.08081061210973
2807,2807.5,74.9522970187582
2808,2808.5,56.485251169469116
2809,2809.5,57.271904047239005
2810,2810.5,72.87031769672777
2811,2811.5,71.11862544257679
2812,2812.5,82.7466519089039
2813,2813.5,83.25625112827342
2814,2814.5,83.05067920943318
2815,2815.5,83.16517284640122
2816,2816.5,78.17520308007396
2817,2817.5,59.62549333597292
2818,2818.5,55.00259372203355
2819,2819.5,37.404691696878864
2820,2820.5,13.805707685607835
2821,2821.5,16.45361901088235
2822,2822.5,40.77849324547566
2823,2823.5,8.099705157789451
2824,2824.5,29.751983964813302
2825,2825.5,11.648164703042106
2826,2826.5,19.978658749313162
2827,2827.5,24.044769293603412
2828,2828.5,50.00615475329655
2829,2829.5,48.733638796497495
2830,2830.5,80.30880577874645
2831,2831.5,82.77408359190333
2832,2832.5,83.01893488973906
2833,2833.5,82.42340595545795
2834,2834.5,81.20602781841389
2835,2835.5,81.13636369508555
2836,2836.5,81.44491902500405
2837,2837.5,80.95644138733107
2838,2838.5,80.74278284244912
2839,2839.5,82.73474466246955
2840,2840.5,78.55662262948847
2841,2841.5,69.1668722011982
2842,2842.5,49.990419395469445
2843,2843.5,46.176056488748806
2844,2844.5,48.25505242911406
2845,2845.5,41.11354752039717
2846,2846.5,38.10116275091804
2847,2847.5,35.33294858619826
2848,2848.5,41.55480468100956
2849,2849.5,35.06587908717955
2850,2850.5,31.160698764116425
2851,2851.5,54.28459617309635
2852,2852.5,83.38936058522742
2853,2853.5,83.14249118226839
2854,2854.5,81.88791001996064
2855,2855.5,83.38230402743436
2856,2856.5,83.4207247313697
2857,2857.5,82.45351944494078
2858,2858.5,82.96822502237045
2859,2859.5,82.78644871522293
2860,2860.5,83.27693527072424
2861,2861.5,82.91276633429064
2862,2862.5,81.40507399780013
2863,2863.5,82.99641584492862
2864,2864.5,39.02154473495851
2865,2865.5,25.29166678411886
2866,2866.5,12.1025551892055
2867,2867.5,5.332666015524625
2868,2868.5,4.23204754398201
2869,2869.5,4.990306421898283
2870,2870.5,18.70703930622891
2871,2871.5,42.84460607715778
2872,2872.5,80.97750389093721
2873,2873.5,53.5507022578951
2874,2874.5,25.075267394135132
2875,2875.5,57.58314607483313
2876,2876.5,78.96741960855596
2877,2877.5,75.72081108868576
2878,2878.5,74.29378964725159
2879,2879.5,76.34791855856241
2880,2880.5,83.40393611909434
2881,2881.5,80.51764215063115
2882,2882.5,72.56162835614751
2883,2883.5,80.0056576864932
2884,2884.5,83.06186849509344
2885,2885.5,78.74218260679561
2886,2886.5,69.79373671605921
2887,2887.5,80.22490120307947
2888,2888.5,76.33293573346073
2889,2889.5,81.6417320861357
2890,2890.5,82.41074811497542
2891,2891.5,79.88834811279702
2892,2892.5,81.87002003750943
2893,2893.5,78.42171221467802
2894,2894.5,74.1899609125508
2895,2895.5,73.2228299148225
2896,2896.5,78.08519712589343
2897,2897.5,75.53393315604002
2898,2898.5,80.51533574113583
2899,2899.5,83.43527223016646
2900,2900.5,83.39807966489649
2901,2901.5,82.37969674727341
2902,2902.5,83.43010174975647
2903,2903.5,82.99649781311759
2904,2904.5,83.4059284838185
2905,2905.5,83.26142624005294
2906,2906.5,83.1360416668749
2907,2907.5,83.40948657531125
2908,2908.5,83.4241413690715
2909,2909.5,82.60631031429732
2910,2910.5,82.3582924205349
2911,2911.5,83.388059512663
2912,2912.5,82.529106649723
2913,2913.5,83.06306299139293
2914,2914.5,83.0535586588104
2915,2915.5,83.4365476101515
2916,2916.5,83.20632683979436
2917,2917.5,82.24658329824837
2918,2918.5,80.46012564355333
2919,2919.5,79.85478560712643
2920,2920.5,81.3860569562781
2921,2921.5,77.41213998385595
2922,2922.5,72.41069672597368
2923,2923.5,70.98172113124608
2924,2924.5,64.44046364184521
2925,2925.5,55.37472134621008
2926,2926.5,55.98192322468662
2927,2927.5,51.57985947660454
2928,2928.5,36.917112945726046
2929,2929.5,20.665828144956752
2930,2930.5,6.268536906068168
2931,2931.5,6.941013673492685
2932,2932.5,19.116242777533685
2933,2933.5,33.461011826216904
2934,2934.5,32.24229493539473
2935,2935.5,27.316343140671773
2936,2936.5,15.098329377910755
2937,2937.5,17.491454230837874
2938,2938.5,25.195714987207246
2939,2939.5,32.19238512701994
2940,2940.5,30.241561086904817
2941,2941.5,26.05921150232131
2942,2942.5,30.1186045699338
2943,2943.5,25.243330860929397
2944,2944.5,27.484337096506156
2945,2945.5,21.181411605625037
2946,2946.5,9.51849903036169
2947,2947.5,5.217850187992867
2948,2948.5,14.861499468779613
2949,2949.5,26.041531518104332
2950,2950.5,41.25212912854032
2951,2951.5,27.212153902519663
2952,2952.5,19.47631487246631
2953,2953.5,12.077658816839948
2954,2954.5,6.576484046138105
2955,2955.5,1.6370346570799328
2956,2956.5,1.876842358027892
2957,2957.5,1.9130642971208591
2958,2958.5,2.7245100387275474
2959,2959.5,6.022923404869517
2960,2960.5,8.066219192160519
2961,2961.5,1.8954652740048088
2962,2962.5,3.250724714763859
2963,2963.5,6.496681182023466
2964,2964.5,11.662211300291595
2965,2965.5,18.34158750575755
2966,2966.5,18.04319411690741
2967,2967.5,23.44541388601925
2968,2968.5,22.675524164855453
2969,2969.5,21.02593153640704
2970,2970.5,22.263127974212875
2971,2971.5,31.603476860723983
2972,2972.5,45.64435053118994
2973,2973.5,62.990153543605416
2974,2974.5,68.7573784352331
2975,2975.5,69.73760536445657
2976,2976.5,69.86675012645803
2977,2977.5,58.51011497064861
2978,2978.5,42.14947783469869
2979,2979.5,51.56931746401264
2980,2980.5,40.22242033085412
2981,2981.5,22.196876072199913
2982,2982.5,22.94896145524007
2983,2983.5,7.172688078671702
2984,2984.5,2.979895318154301
2985,2985.5,7.7347230649022745
2986,2986.5,7.0588687447681355
2987,2987.5,3.5832073606974677
2988,2988.5,1.7337795546064143
2989,2989.5,0.28318822191833026
2990,2990.5,0.07885589199065711
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.04444694485495613
2995,2995.5,1.5813618710873407
2996,2996.5,2.63603461103511
2997,2997.5,29.92058304023164
2998,2998.5,70.132572766613
2999,2999.5,78.004057671604
3000,3000.5,71.32128540052052
3001,3001.5,65.0811044263902
3002,3002.5,72.80265643162852
3003,3003.5,70.59912653003205
3004,3004.5,65.65484263837072
3005,3005.5,68.15208512544127
3006,3006.5,71.41237888958538
3007,3007.5,64.98933807006487
3008,3008.5,25.942362185842992
3009,3009.5,20.047189892075565
3010,3010.5,33.5509459003747
3011,3011.5,42.90090623751303
3012,3012.5,38.68989916638941
3013,3013.5,38.90065712856404
3014,3014.5,30.205909913480486
3015,3015.5,38.332611995050755
3016,3016.5,59.59471235039668
3017,3017.5,30.950629151768876
3018,3018.5,12.69322135130907
3019,3019.5,19.30668355789887
3020,3020.5,38.059019847277725
3021,3021.5,34.47190832685188
3022,3022.5,68.99660655421839
3023,3023.5,71.51755494696863
3024,3024.5,64.14582186575416
3025,3025.5,64.57895111703787
3026,3026.5,74.13218621780665
3027,3027.5,71.53775403181146
