,Time,Power
2377,2377.5,42.502340042491724
2378,2378.5,75.3036913369956
2379,2379.5,68.21589204783666
2380,2380.5,53.58190215905542
2381,2381.5,44.201456417617
2382,2382.5,46.04026901553322
2383,2383.5,41.99590587531201
2384,2384.5,30.60049972861616
2385,2385.5,0.6945510449262874
2386,2386.5,0.17432177527594167
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,1.5079976913392086
2390,2390.5,5.915064897808859
2391,2391.5,15.524666983534269
2392,2392.5,30.086442869337482
2393,2393.5,39.41361234503785
2394,2394.5,58.32656206793953
2395,2395.5,80.82698112544129
2396,2396.5,52.087258413280864
2397,2397.5,81.56087714389223
2398,2398.5,83.38969639764838
2399,2399.5,44.648892618213246
2400,2400.5,74.59340802596837
2401,2401.5,38.9786736182278
2402,2402.5,68.04133796524438
2403,2403.5,75.84885888591597
2404,2404.5,82.0984920473792
2405,2405.5,79.87017606727693
2406,2406.5,50.299374280492174
2407,2407.5,4.654957339333384
2408,2408.5,0.3457460420433325
2409,2409.5,13.653281119066841
2410,2410.5,0.24594224418003582
2411,2411.5,0.29110281213590816
2412,2412.5,11.915150780587984
2413,2413.5,46.074910604357996
2414,2414.5,56.850356044266476
2415,2415.5,74.49141814063225
2416,2416.5,55.69446034240154
2417,2417.5,60.0557937336561
2418,2418.5,66.7479482221259
2419,2419.5,76.21917075636021
2420,2420.5,80.30581280046701
2421,2421.5,72.13661386682867
2422,2422.5,83.04350192473333
2423,2423.5,81.51438476995253
2424,2424.5,83.16186406254006
2425,2425.5,83.38363333296535
2426,2426.5,77.46314378257486
2427,2427.5,71.79287612224302
2428,2428.5,76.23812179320608
2429,2429.5,69.62859545018809
2430,2430.5,71.35894376607828
2431,2431.5,61.357918174021776
2432,2432.5,45.15818393642797
2433,2433.5,30.70235287585305
2434,2434.5,43.8616996561094
2435,2435.5,35.31594344481001
2436,2436.5,57.013942640320586
2437,2437.5,60.2186075951729
2438,2438.5,51.7476192679236
2439,2439.5,59.76268824862749
2440,2440.5,65.70811602755907
2441,2441.5,72.53409301457302
2442,2442.5,61.95858990184227
2443,2443.5,74.27327962220275
2444,2444.5,46.49256676679786
2445,2445.5,32.79061474425928
2446,2446.5,42.417294479873675
2447,2447.5,63.22332052707886
2448,2448.5,53.75525702817435
2449,2449.5,68.26007765521474
2450,2450.5,59.3011356500139
2451,2451.5,57.069935103178175
2452,2452.5,47.68269227950919
2453,2453.5,23.981302475343448
2454,2454.5,2.352761610021117
2455,2455.5,2.2098431684597655
2456,2456.5,0.07896182554123309
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,5.837459594551681
2463,2463.5,23.706321277554615
2464,2464.5,30.060984071830596
2465,2465.5,36.211294975754285
2466,2466.5,59.18336825426714
2467,2467.5,32.12007019860196
2468,2468.5,21.509696903405846
2469,2469.5,29.8369062472462
2470,2470.5,83.28394070783087
2471,2471.5,83.35363787488404
2472,2472.5,83.38141473151526
2473,2473.5,82.865588329665
2474,2474.5,83.36994355820663
2475,2475.5,83.26550559630502
2476,2476.5,83.19740568917393
2477,2477.5,83.02531870989327
2478,2478.5,83.38981648014484
2479,2479.5,73.28803635160098
2480,2480.5,62.366068677048396
2481,2481.5,67.51818789533498
2482,2482.5,45.10819141827714
2483,2483.5,41.44479726429249
2484,2484.5,58.48401851218533
2485,2485.5,60.79298085751603
2486,2486.5,66.45770197725594
2487,2487.5,79.82020287384678
2488,2488.5,81.64945918285821
2489,2489.5,82.75248404352806
2490,2490.5,83.39852916445889
2491,2491.5,82.07850964910781
2492,2492.5,81.74526084058192
2493,2493.5,83.37103352673493
2494,2494.5,81.05757322898702
2495,2495.5,65.77671155056666
2496,2496.5,81.89636990477906
2497,2497.5,82.56059851681331
2498,2498.5,83.43903976749165
2499,2499.5,81.627875409813
2500,2500.5,81.8807209986023
2501,2501.5,83.18402945307177
2502,2502.5,82.63857865082865
2503,2503.5,81.67634044072356
2504,2504.5,82.29904257794453
2505,2505.5,82.79785714023397
2506,2506.5,83.37273632730783
2507,2507.5,83.14694430441608
2508,2508.5,73.28222741134466
2509,2509.5,65.79247142139299
2510,2510.5,62.49442653602198
2511,2511.5,70.3991274049742
2512,2512.5,25.596392812974642
2513,2513.5,8.020098435372262
2514,2514.5,24.845284653549417
2515,2515.5,34.96839504357908
2516,2516.5,43.30125406942775
2517,2517.5,11.301722078313848
2518,2518.5,22.30253709073127
2519,2519.5,58.2665243240072
2520,2520.5,35.33312905167408
2521,2521.5,31.52165676204901
2522,2522.5,39.36118699801177
2523,2523.5,44.719471784195534
2524,2524.5,49.84987691561575
2525,2525.5,32.92547789282695
2526,2526.5,23.93941021424647
2527,2527.5,5.823954156274254
2528,2528.5,2.8631113779560904
2529,2529.5,0.36857434971222625
2530,2530.5,0.857559528033255
2531,2531.5,5.436939224183296
2532,2532.5,9.67076164197733
2533,2533.5,20.70311537195048
2534,2534.5,22.894723283798147
2535,2535.5,37.44272057494727
2536,2536.5,79.08536427651194
2537,2537.5,20.2670843827451
2538,2538.5,0.3923152851394935
2539,2539.5,57.44065242818503
2540,2540.5,37.05091115319142
2541,2541.5,74.80371858359436
2542,2542.5,82.36613735019948
2543,2543.5,83.17636517479554
2544,2544.5,83.01803205909829
2545,2545.5,82.68084461475375
2546,2546.5,83.0231384041671
2547,2547.5,83.12389477376658
2548,2548.5,83.00074738803673
2549,2549.5,83.06791936876546
2550,2550.5,83.33001670861783
2551,2551.5,82.81769973431562
2552,2552.5,75.97665982661181
2553,2553.5,50.93961450064966
2554,2554.5,37.984888690663794
2555,2555.5,49.42554122334755
2556,2556.5,48.925069417071754
2557,2557.5,36.2399588693737
2558,2558.5,34.365772069476
2559,2559.5,34.41042304708039
2560,2560.5,41.937647210633166
2561,2561.5,42.220464593356766
2562,2562.5,45.06114182230957
2563,2563.5,72.91502842992661
2564,2564.5,76.64194488894286
2565,2565.5,81.32025146562898
2566,2566.5,83.38601402824146
2567,2567.5,82.59707738457563
2568,2568.5,83.00979815010794
2569,2569.5,81.46240708179215
2570,2570.5,82.01364012768333
2571,2571.5,81.2964568683059
2572,2572.5,82.26206288903172
2573,2573.5,83.43901553390366
2574,2574.5,75.15724266921345
2575,2575.5,61.81058278319868
2576,2576.5,51.10917405789244
2577,2577.5,30.815827952819713
2578,2578.5,48.846796883226375
2579,2579.5,46.05905476884823
2580,2580.5,42.01404859540906
2581,2581.5,34.0420634716878
2582,2582.5,33.39993379592697
2583,2583.5,38.31629538960101
2584,2584.5,43.99051927579177
2585,2585.5,44.05079558542271
2586,2586.5,55.14079421001111
2587,2587.5,58.37716894040057
2588,2588.5,63.130915691802464
2589,2589.5,82.52692395330274
2590,2590.5,82.39234630213156
2591,2591.5,83.37278405536958
2592,2592.5,81.96446469801616
2593,2593.5,81.63074729182121
2594,2594.5,81.98864514070857
2595,2595.5,81.90650368693987
2596,2596.5,82.6577462446255
2597,2597.5,70.70450090949966
2598,2598.5,49.374961361208
2599,2599.5,43.84215500212148
2600,2600.5,33.647519787085734
2601,2601.5,21.81533915138942
2602,2602.5,16.428750499234074
2603,2603.5,13.213809144522699
2604,2604.5,22.302054021130147
2605,2605.5,21.892842383386657
2606,2606.5,12.762869666929845
2607,2607.5,4.463934988093079
2608,2608.5,4.212200018765603
2609,2609.5,0.2905003179850155
2610,2610.5,5.370187599759359
2611,2611.5,27.093557008854525
2612,2612.5,65.44570213448931
2613,2613.5,74.04403769887135
2614,2614.5,79.06564683308842
2615,2615.5,42.22770686341314
2616,2616.5,36.22275868159176
2617,2617.5,52.38556345411021
2618,2618.5,42.23509438674667
2619,2619.5,32.27453648279697
2620,2620.5,21.104688308728733
2621,2621.5,30.389500885164995
2622,2622.5,56.20412965441949
2623,2623.5,44.742885613449495
2624,2624.5,28.775187876935448
2625,2625.5,26.02037522231257
2626,2626.5,23.928638523417142
2627,2627.5,23.116199381495814
2628,2628.5,20.935546161979314
2629,2629.5,25.797872008781383
2630,2630.5,26.17998760907292
2631,2631.5,31.647038646133414
2632,2632.5,26.05993144843286
2633,2633.5,15.869784637017618
2634,2634.5,12.665240911177923
2635,2635.5,8.82943170105396
2636,2636.5,7.408528344780625
2637,2637.5,9.358586712769712
2638,2638.5,6.4855084895958575
2639,2639.5,8.390586371150908
2640,2640.5,13.540006901538131
2641,2641.5,14.301776648774126
2642,2642.5,43.607275583437726
2643,2643.5,35.396993194924896
2644,2644.5,31.091280729805145
2645,2645.5,49.22747587102223
2646,2646.5,60.4817727903063
2647,2647.5,56.487226776545846
2648,2648.5,22.729124428494814
2649,2649.5,7.4605558614943535
2650,2650.5,8.084219426816409
2651,2651.5,10.254806400908738
2652,2652.5,10.120350155184264
2653,2653.5,3.8438504131699065
2654,2654.5,0.3736462336756537
2655,2655.5,1.2312515894252332
2656,2656.5,0.27414242586326576
2657,2657.5,0.6848687188378294
2658,2658.5,8.355506740747938
2659,2659.5,3.3685467160396603
2660,2660.5,37.6363375585539
2661,2661.5,77.56668457494055
2662,2662.5,82.2454175363632
2663,2663.5,82.71748570600353
2664,2664.5,82.40421863766876
2665,2665.5,79.50845184115276
2666,2666.5,75.41093791254868
2667,2667.5,66.88772161730482
2668,2668.5,55.61246245893218
2669,2669.5,46.530446621540555
2670,2670.5,39.72030167634999
2671,2671.5,28.758611907049357
2672,2672.5,25.399064615397684
2673,2673.5,18.207660504752727
2674,2674.5,17.864710457635603
2675,2675.5,12.632661979801782
2676,2676.5,10.764791283229604
2677,2677.5,7.495972628951355
2678,2678.5,1.9623992484422146
2679,2679.5,1.2149564845120866
2680,2680.5,1.8363956061033535
2681,2681.5,0.41202733843899164
2682,2682.5,1.7188806367511063
2683,2683.5,10.060532047102022
2684,2684.5,53.60843294448591
2685,2685.5,64.05183586217034
2686,2686.5,71.01535759413692
2687,2687.5,72.42980802350735
2688,2688.5,76.21332406324055
2689,2689.5,74.43854410323056
2690,2690.5,71.31487401678962
2691,2691.5,74.25558473992699
2692,2692.5,57.680242981801264
2693,2693.5,33.54266599573264
2694,2694.5,63.82664720401612
2695,2695.5,56.707705865996004
2696,2696.5,24.061601855365442
2697,2697.5,11.918892516060293
2698,2698.5,4.737533014549016
2699,2699.5,12.023743343894685
2700,2700.5,28.593525145146433
2701,2701.5,27.07361293461155
2702,2702.5,29.609135495165532
2703,2703.5,26.032581165861973
2704,2704.5,22.445830677032315
2705,2705.5,24.143589389294718
2706,2706.5,30.575565087914818
2707,2707.5,39.03755236414591
2708,2708.5,59.63401557573985
2709,2709.5,65.88160162297088
2710,2710.5,70.08804975845221
2711,2711.5,77.36023817645757
2712,2712.5,81.73969519524545
2713,2713.5,83.4241767370397
2714,2714.5,82.91704926220065
2715,2715.5,83.09282078267128
2716,2716.5,83.39350913610338
2717,2717.5,80.80722719419202
2718,2718.5,79.73965231401483
2719,2719.5,78.99728965075163
2720,2720.5,37.27746324564053
2721,2721.5,12.946405536535181
2722,2722.5,25.83971439870923
2723,2723.5,35.791208155065995
2724,2724.5,30.82396518316785
2725,2725.5,23.882242185525175
2726,2726.5,19.098280246744025
2727,2727.5,12.483563672966508
2728,2728.5,22.312492759755795
2729,2729.5,23.771629138676374
2730,2730.5,79.57428331013803
2731,2731.5,0.8604769155070024
2732,2732.5,25.83330233632184
2733,2733.5,76.63842578608453
2734,2734.5,68.81537377099004
2735,2735.5,64.42851829128237
2736,2736.5,79.1633273446365
2737,2737.5,75.95790540399386
2738,2738.5,75.47535536312616
2739,2739.5,77.84578068705295
2740,2740.5,67.31428337587641
2741,2741.5,27.67712583348358
2742,2742.5,31.057735826160265
2743,2743.5,35.45798583421607
2744,2744.5,17.843468283677907
2745,2745.5,8.044450979292765
2746,2746.5,6.08215434782797
2747,2747.5,4.418927122339724
2748,2748.5,3.110439366105922
2749,2749.5,3.1982729778913623
2750,2750.5,22.517075643436076
2751,2751.5,8.032365445626166
2752,2752.5,3.3685991591403583
2753,2753.5,6.166753270231023
2754,2754.5,1.6315249415849022
2755,2755.5,2.5280793549043232
2756,2756.5,12.679662989350124
2757,2757.5,39.484184853571946
2758,2758.5,38.726301217820755
2759,2759.5,38.704668946012
2760,2760.5,34.44030947337019
2761,2761.5,40.1816052739196
2762,2762.5,38.26513377394958
2763,2763.5,5.123361961450241
2764,2764.5,1.2262268440660928
2765,2765.5,6.309280105865637
2766,2766.5,38.51550420369187
2767,2767.5,62.70749818132079
2768,2768.5,14.047656377931638
2769,2769.5,9.655988516584634
2770,2770.5,14.579975683603118
2771,2771.5,17.567630600852976
2772,2772.5,20.8436086886611
2773,2773.5,18.732403788455272
2774,2774.5,28.16106020153758
2775,2775.5,40.024231755562006
2776,2776.5,61.22640184946758
2777,2777.5,0.3667411384832482
2778,2778.5,82.0277222493647
2779,2779.5,83.41769047300207
2780,2780.5,81.02187286622396
2781,2781.5,81.87712401414721
2782,2782.5,82.28611049581441
2783,2783.5,82.41803985030505
2784,2784.5,83.07487247711913
2785,2785.5,78.81583112200789
2786,2786.5,83.30607741207791
2787,2787.5,75.10090032606387
2788,2788.5,56.833340618521774
2789,2789.5,82.55787714590053
2790,2790.5,82.29573243722638
2791,2791.5,83.05732433112723
2792,2792.5,78.12377232666122
2793,2793.5,80.91798290443496
2794,2794.5,78.42613875009677
2795,2795.5,76.49485493332158
2796,2796.5,73.24567481476174
2797,2797.5,56.029142315741744
2798,2798.5,40.7968200116517
2799,2799.5,35.5838730358686
2800,2800.5,33.61658640179644
2801,2801.5,30.107808018233744
2802,2802.5,43.62326598113057
2803,2803.5,45.07648850553771
2804,2804.5,64.06336909847305
2805,2805.5,82.68588521141322
2806,2806.5,83.38536296194236
2807,2807.5,81.95616545913703
2808,2808.5,83.4374980845263
2809,2809.5,83.4438544816415
2810,2810.5,31.240744471766302
2811,2811.5,82.85766407511967
2812,2812.5,77.06617647242813
2813,2813.5,78.54941487595744
2814,2814.5,83.29610459211985
2815,2815.5,78.39993146958972
2816,2816.5,75.65962727866119
2817,2817.5,70.39048878019233
2818,2818.5,59.707518751594506
2819,2819.5,43.775874834598746
2820,2820.5,31.586178646935444
2821,2821.5,18.748249123435407
2822,2822.5,12.306373837636157
2823,2823.5,9.309962786983778
2824,2824.5,5.816706382667381
2825,2825.5,9.055332111992893
2826,2826.5,8.216162262565472
2827,2827.5,28.737640179049038
2828,2828.5,45.00885875285974
2829,2829.5,66.49791454996827
2830,2830.5,70.63510614617758
2831,2831.5,75.9463626783745
2832,2832.5,73.79142981048003
2833,2833.5,63.0264697728614
2834,2834.5,42.55330212771599
2835,2835.5,39.860334989880286
2836,2836.5,52.73207972956312
2837,2837.5,42.31472020080785
2838,2838.5,25.544591766107192
2839,2839.5,22.037695786168477
2840,2840.5,22.867505303579506
2841,2841.5,25.78981241265258
2842,2842.5,24.917213747662867
2843,2843.5,24.413265511772515
2844,2844.5,16.572172505057022
2845,2845.5,7.099831807442812
2846,2846.5,7.175284969908996
2847,2847.5,5.86295078479653
2848,2848.5,3.6049138974459893
2849,2849.5,8.73933578218485
2850,2850.5,17.48596921077361
2851,2851.5,25.2819623071219
2852,2852.5,41.542408696895436
2853,2853.5,52.233968686619924
2854,2854.5,68.60174662306632
2855,2855.5,57.98587567177958
2856,2856.5,58.24476093879658
2857,2857.5,54.49914143816002
2858,2858.5,71.68203605136736
2859,2859.5,4.647451198166096
2860,2860.5,66.15847683994181
2861,2861.5,79.61030763034555
2862,2862.5,74.4727806805459
2863,2863.5,72.9453650637362
2864,2864.5,49.51021396484626
2865,2865.5,63.26554994818145
2866,2866.5,60.596772173658366
2867,2867.5,43.12458646762327
2868,2868.5,28.304298475813518
2869,2869.5,30.535169341575436
2870,2870.5,30.55964131992996
2871,2871.5,58.27109604018594
2872,2872.5,27.741410017427636
2873,2873.5,19.109635913797568
2874,2874.5,33.13226503476279
2875,2875.5,69.33063156219458
2876,2876.5,78.98592255385861
2877,2877.5,83.39400177370348
2878,2878.5,82.67249859607871
2879,2879.5,80.4581488103499
2880,2880.5,83.44242261447195
2881,2881.5,83.30715969737837
2882,2882.5,83.20468326742505
2883,2883.5,82.45109936936183
2884,2884.5,82.3953016151494
2885,2885.5,82.9692251879188
2886,2886.5,81.01867634285126
2887,2887.5,65.31155058821984
2888,2888.5,24.138275677518674
2889,2889.5,3.013793123309229
2890,2890.5,1.7242830448275217
2891,2891.5,4.303233258029425
2892,2892.5,23.33276805431729
2893,2893.5,24.004919977391197
2894,2894.5,35.89014151570029
2895,2895.5,32.7184414854453
2896,2896.5,65.6127934977256
2897,2897.5,70.7538146619437
2898,2898.5,59.155374971286825
2899,2899.5,77.88198052022992
2900,2900.5,67.38565655942188
2901,2901.5,75.18592788779085
2902,2902.5,71.8930664135605
2903,2903.5,61.88133446686741
2904,2904.5,43.27422164903668
2905,2905.5,18.737468714104452
2906,2906.5,24.903701336428917
2907,2907.5,21.195265621120104
2908,2908.5,60.35171948018311
2909,2909.5,57.83501021276746
2910,2910.5,73.16116706914357
2911,2911.5,24.75124956919599
2912,2912.5,7.581227271624508
2913,2913.5,0.7110840961414973
2914,2914.5,3.065301246986404
2915,2915.5,6.5436203436894695
2916,2916.5,7.551831652443296
2917,2917.5,8.762771117606599
2918,2918.5,38.726301217820755
2919,2919.5,47.90081430927006
2920,2920.5,53.9893729322871
2921,2921.5,70.94530819123509
2922,2922.5,59.36595244369747
2923,2923.5,55.74868338412782
2924,2924.5,52.91994247720068
2925,2925.5,62.72615547557452
2926,2926.5,53.37767923950152
2927,2927.5,78.46284724338237
2928,2928.5,83.43335656308646
2929,2929.5,82.01105552054833
2930,2930.5,83.29803526144204
2931,2931.5,76.46758518913917
2932,2932.5,56.02557368254719
2933,2933.5,39.40573189323413
2934,2934.5,31.56365875091216
2935,2935.5,21.90013457967647
2936,2936.5,1.206298254227488
2937,2937.5,0.0827735377003139
2938,2938.5,0.041437526777894605
2939,2939.5,0.0
2940,2940.5,0.1155082927975375
2941,2941.5,4.225795752043408
2942,2942.5,26.173218544538884
2943,2943.5,19.860231902853965
2944,2944.5,44.14463906377412
2945,2945.5,57.430108169023804
2946,2946.5,66.25836791902566
2947,2947.5,62.68421063224709
2948,2948.5,47.69296790016371
2949,2949.5,75.88862199866409
2950,2950.5,52.086078463004114
2951,2951.5,48.669216760839156
2952,2952.5,83.37852358702615
2953,2953.5,83.41754569212654
2954,2954.5,65.25103953280549
2955,2955.5,48.74350911307381
2956,2956.5,39.57446381211344
2957,2957.5,36.38799905470986
2958,2958.5,24.50539471206768
2959,2959.5,36.17840713443602
2960,2960.5,47.015086574012706
2961,2961.5,17.27953014038814
2962,2962.5,13.577003312497132
2963,2963.5,13.695932753560715
2964,2964.5,10.036812507247593
2965,2965.5,19.15509076083244
2966,2966.5,14.013037894236641
2967,2967.5,23.63576080828372
2968,2968.5,28.86917101619509
2969,2969.5,26.30588514401064
2970,2970.5,56.67878554637811
2971,2971.5,51.1623004493813
2972,2972.5,50.65372199248198
2973,2973.5,70.67197974944929
2974,2974.5,72.59697131740955
2975,2975.5,72.59697131740955
2976,2976.5,75.73867208039314
2977,2977.5,75.9636460258908
2978,2978.5,75.3728204361469
2979,2979.5,67.35125311979344
2980,2980.5,74.04518345556632
2981,2981.5,36.69746347745235
2982,2982.5,32.679562854413675
2983,2983.5,27.541291223293232
2984,2984.5,20.732683421676303
2985,2985.5,1.2562401087455004
2986,2986.5,0.16900507084583935
2987,2987.5,0.27994945412629585
2988,2988.5,0.4565097656453374
2989,2989.5,3.9233822516934485
2990,2990.5,2.401208462410983
2991,2991.5,35.691550334395686
2992,2992.5,29.850512266359676
2993,2993.5,62.79825624409105
2994,2994.5,56.648532774598884
2995,2995.5,57.923212893794755
2996,2996.5,65.61176757368703
2997,2997.5,50.51255899936009
2998,2998.5,53.048005475739274
2999,2999.5,64.8994552068076
3000,3000.5,54.238332873161994
3001,3001.5,58.7205598166094
3002,3002.5,56.409401864279985
3003,3003.5,38.869873646664374
3004,3004.5,61.8604195704398
3005,3005.5,67.42679110623533
3006,3006.5,79.52242367519182
3007,3007.5,77.352830998475
3008,3008.5,41.53003525035036
3009,3009.5,72.14880738462915
3010,3010.5,75.23431444608698
3011,3011.5,75.43664269890577
3012,3012.5,67.87617815653356
3013,3013.5,69.86953632860651
3014,3014.5,67.98283430894475
3015,3015.5,68.55988179351417
3016,3016.5,52.2619005482757
3017,3017.5,48.20906404909471
3018,3018.5,43.657795342338495
3019,3019.5,29.344194764418933
3020,3020.5,27.47209518191939
3021,3021.5,31.091751582755446
3022,3022.5,61.57430779513223
3023,3023.5,64.25565803389935
3024,3024.5,53.141872121851634
3025,3025.5,67.57728661381591
3026,3026.5,70.9612892471021
3027,3027.5,67.71540580997055
3028,3028.5,72.83050342316862
3029,3029.5,58.39633263556448
3030,3030.5,60.73657790341217
3031,3031.5,63.104737166909885
3032,3032.5,58.46256899169277
3033,3033.5,56.056726953352964
3034,3034.5,51.057974709067885
3035,3035.5,42.17618748060758
3036,3036.5,39.411927931781456
3037,3037.5,33.51866996197303
3038,3038.5,34.33193440869076
3039,3039.5,33.11230344122104
3040,3040.5,27.739093645653703
3041,3041.5,30.055132655294365
3042,3042.5,24.334258004678986
3043,3043.5,21.676402156796794
3044,3044.5,18.02185581166239
3045,3045.5,23.586735181100188
3046,3046.5,44.9537684873876
3047,3047.5,16.775985759201617
3048,3048.5,30.42569854343737
3049,3049.5,25.5156983167957
3050,3050.5,28.783342788305056
3051,3051.5,15.551064205316408
3052,3052.5,26.398203510138245
3053,3053.5,27.669698227194466
3054,3054.5,42.570852001723736
3055,3055.5,33.48315167662757
3056,3056.5,8.311927169838395
3057,3057.5,12.195429603380331
3058,3058.5,16.622191389901797
3059,3059.5,13.510712972557688
3060,3060.5,16.244760921597955
3061,3061.5,9.223017636690656
3062,3062.5,2.969532572863465
3063,3063.5,2.5312116806011695
3064,3064.5,1.6363497205287798
3065,3065.5,1.621959585530258
3066,3066.5,0.2643847338994498
3067,3067.5,0.07465842987559435
3068,3068.5,4.866274430242585
3069,3069.5,6.810645725237784
3070,3070.5,4.945909650450727
3071,3071.5,29.490148773120225
3072,3072.5,23.22723142053793
3073,3073.5,16.291181296787627
3074,3074.5,8.92177747600581
3075,3075.5,17.257840688754204
3076,3076.5,18.25268704202279
3077,3077.5,19.86037681394866
3078,3078.5,15.961643763957937
3079,3079.5,11.331866986664663
3080,3080.5,1.2862779732875254
3081,3081.5,0.25651193628711555
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.06762125809518993
3089,3089.5,0.09519536265166134
3090,3090.5,1.5541877402123256
3091,3091.5,15.629644271010864
3092,3092.5,55.507612901669546
3093,3093.5,76.40141687839875
3094,3094.5,76.54945050135206
3095,3095.5,80.26020502971954
3096,3096.5,81.84260700045442
3097,3097.5,81.86897376916617
3098,3098.5,82.21515719688479
3099,3099.5,82.83774551894591
3100,3100.5,82.4365897336345
3101,3101.5,80.79450675897276
3102,3102.5,74.22530979997754
3103,3103.5,67.26294539554611
3104,3104.5,26.26520778653525
3105,3105.5,20.68664493598224
3106,3106.5,9.452605880194014
3107,3107.5,9.679838049873828
3108,3108.5,13.20113399864409
3109,3109.5,12.50375884255156
3110,3110.5,19.66438376478896
3111,3111.5,39.8354959990597
3112,3112.5,42.874164819373185
3113,3113.5,43.817201693394836
3114,3114.5,47.49578155656365
3115,3115.5,38.83258534582769
3116,3116.5,28.335227549057617
3117,3117.5,14.400749526401455
3118,3118.5,13.6839471319954
3119,3119.5,10.954549811892075
3120,3120.5,23.988250700224405
3121,3121.5,21.337479470910374
3122,3122.5,3.0440033531114645
3123,3123.5,0.2083481844956053
3124,3124.5,0.0
3125,3125.5,0.236209186650591
3126,3126.5,2.810669102669102
3127,3127.5,3.3621369349026073
3128,3128.5,7.037385184955717
3129,3129.5,16.71668372684746
3130,3130.5,39.445164400690736
3131,3131.5,29.783272640581437
3132,3132.5,49.462179496535285
3133,3133.5,21.29496892001257
3134,3134.5,8.737530012140756
3135,3135.5,39.206000642666154
3136,3136.5,51.060841922922066
3137,3137.5,49.62059819396651
3138,3138.5,46.50473833476406
3139,3139.5,29.621609695047546
3140,3140.5,19.47451154669224
3141,3141.5,6.980308169841362
3142,3142.5,7.65753220429211
3143,3143.5,33.50386247846784
3144,3144.5,38.90533071915429
3145,3145.5,13.074808896348262
3146,3146.5,8.323084345059202
3147,3147.5,3.2262029081253703
3148,3148.5,6.303666969960725
3149,3149.5,19.257236612174914
3150,3150.5,27.786348407353213
3151,3151.5,26.66868054232952
3152,3152.5,11.214322114678733
3153,3153.5,12.363507363370346
3154,3154.5,10.78273221639969
3155,3155.5,10.72603904321662
3156,3156.5,6.479855937537229
3157,3157.5,5.076741539495684
3158,3158.5,2.5935532316380656
3159,3159.5,1.9543395849150176
3160,3160.5,4.719077478913481
3161,3161.5,3.2203620327847293
3162,3162.5,4.073725636971806
3163,3163.5,26.42093841520689
3164,3164.5,13.313123673574218
3165,3165.5,23.772148454542307
3166,3166.5,13.061061992975699
3167,3167.5,35.88527791639254
3168,3168.5,64.5816283342714
3169,3169.5,61.542099930873626
3170,3170.5,42.449791809233034
3171,3171.5,24.321852630257982
3172,3172.5,14.42989401087884
3173,3173.5,9.420010389869839
3174,3174.5,12.88938595805098
3175,3175.5,4.273375666430334
3176,3176.5,2.206944005953119
3177,3177.5,17.829439714499376
3178,3178.5,2.1730926112326285
3179,3179.5,5.600364840696797
3180,3180.5,4.119479803968121
3181,3181.5,2.161740004848898
3182,3182.5,0.1540194335875645
3183,3183.5,3.1875470830324146
3184,3184.5,6.837450568919171
3185,3185.5,14.721720924573525
3186,3186.5,17.346955883636245
3187,3187.5,22.68757334439841
3188,3188.5,20.384388990776372
3189,3189.5,12.231319418189635
3190,3190.5,2.9603386551238478
3191,3191.5,0.6320643528958212
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.24034303025608245
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.30360689127393314
3198,3198.5,4.219596417118967
3199,3199.5,4.7825583351124195
3200,3200.5,4.731378869671545
3201,3201.5,2.3068484999126593
3202,3202.5,0.3539961956697411
3203,3203.5,2.242776311138263
3204,3204.5,1.1409204801992385
3205,3205.5,2.396304389903024
3206,3206.5,1.736264036395671
3207,3207.5,9.895353657712144
3208,3208.5,0.39473262599367503
3209,3209.5,3.0867191721785634
3210,3210.5,0.2546273964038616
3211,3211.5,0.21488020385187503
3212,3212.5,0.1913857110675072
3213,3213.5,0.3265729955883635
3214,3214.5,1.019743268446142
3215,3215.5,3.7811447546246075
3216,3216.5,9.26164687637869
3217,3217.5,10.681276377064856
3218,3218.5,8.416428656531384
3219,3219.5,8.56907663944108
3220,3220.5,11.361672147048905
3221,3221.5,12.678663225052377
3222,3222.5,12.136413019776603
3223,3223.5,12.664963151519132
3224,3224.5,12.597207071469283
3225,3225.5,3.0128654728359243
3226,3226.5,3.717837318262992
3227,3227.5,1.8827729195562883
3228,3228.5,0.0604584274672835
3229,3229.5,0.0
3230,3230.5,0.007358089844041377
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.13251679952512488
3240,3240.5,0.2633790130934214
3241,3241.5,3.6120346373840304
3242,3242.5,2.679900910707201
3243,3243.5,9.31169703555704
3244,3244.5,10.47721015596209
3245,3245.5,9.896041790979588
3246,3246.5,14.50278136273137
3247,3247.5,23.221766516588854
3248,3248.5,15.668620120238534
3249,3249.5,1.5722132547362022
3250,3250.5,1.4043476296915667
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
