,Time,Power
2154,2154.5,46.74540324102779
2155,2155.5,61.96169488680571
2156,2156.5,59.23396837086306
2157,2157.5,60.512588142894614
2158,2158.5,61.16252506154616
2159,2159.5,71.04526151698309
2160,2160.5,81.84986436985791
2161,2161.5,83.26409684476734
2162,2162.5,82.99818012917481
2163,2163.5,78.88891199968872
2164,2164.5,67.83095110837756
2165,2165.5,48.19714111210111
2166,2166.5,64.51094137171917
2167,2167.5,78.74148536934166
2168,2168.5,68.57209937084433
2169,2169.5,21.178214178504795
2170,2170.5,13.787480352366599
2171,2171.5,19.63337658073036
2172,2172.5,32.87982807110465
2173,2173.5,47.004448704968055
2174,2174.5,60.37387115002425
2175,2175.5,63.614127125532505
2176,2176.5,65.38436547349141
2177,2177.5,68.48142783368193
2178,2178.5,67.32827953249448
2179,2179.5,81.16653450630125
2180,2180.5,73.07318954513651
2181,2181.5,70.43769063470131
2182,2182.5,82.85457216148183
2183,2183.5,81.9174614489365
2184,2184.5,83.11871479316176
2185,2185.5,83.12544089271222
2186,2186.5,83.4261580707142
2187,2187.5,83.36214481532052
2188,2188.5,83.41770065216473
2189,2189.5,78.99595111981245
2190,2190.5,66.68537072962685
2191,2191.5,55.06338320945531
2192,2192.5,42.13219975018694
2193,2193.5,13.806237936797704
2194,2194.5,7.276515524652278
2195,2195.5,4.432370536634947
2196,2196.5,5.76831375825351
2197,2197.5,12.760383949916058
2198,2198.5,39.53859015729227
2199,2199.5,59.85220124766562
2200,2200.5,74.0044047928153
2201,2201.5,75.15702500597371
2202,2202.5,77.28547282747991
2203,2203.5,72.5199013921394
2204,2204.5,77.88817482755262
2205,2205.5,78.92395116491626
2206,2206.5,80.11366501652542
2207,2207.5,78.4389798236779
2208,2208.5,50.455364438712614
2209,2209.5,16.49285498505036
2210,2210.5,1.85835098352346
2211,2211.5,6.170820870264841
2212,2212.5,0.11306818481234805
2213,2213.5,0.041623815177061006
2214,2214.5,2.1913511595022377
2215,2215.5,0.22014461964772428
2216,2216.5,0.21325199077031734
2217,2217.5,5.336463256857325
2218,2218.5,0.2080329812612186
2219,2219.5,8.038672506830535
2220,2220.5,7.451685186241343
2221,2221.5,6.103486116611625
2222,2222.5,68.66776313643408
2223,2223.5,37.37590054590839
2224,2224.5,76.39510261759331
2225,2225.5,57.48630386274313
2226,2226.5,56.93135783338081
2227,2227.5,65.22570393059263
2228,2228.5,47.222463430699
2229,2229.5,34.91660000371127
2230,2230.5,27.891613497154374
2231,2231.5,44.729590387101425
2232,2232.5,36.40994040045471
2233,2233.5,30.4140665959495
2234,2234.5,26.935267336055446
2235,2235.5,18.70694885214719
2236,2236.5,23.71118805028952
2237,2237.5,39.12720179189434
2238,2238.5,38.546783057556546
2239,2239.5,40.20218078303955
2240,2240.5,52.75340189476919
2241,2241.5,42.25069227002332
2242,2242.5,44.99016511664091
2243,2243.5,43.51263129981497
2244,2244.5,58.988238382353956
2245,2245.5,50.16303595112412
2246,2246.5,43.767934281321885
2247,2247.5,36.243767058524504
2248,2248.5,30.74534101894948
2249,2249.5,25.72474135325701
2250,2250.5,22.791591775952487
2251,2251.5,27.107410976456713
2252,2252.5,28.825246682513775
2253,2253.5,21.004038977930758
2254,2254.5,18.95323311383991
2255,2255.5,15.11483951530994
2256,2256.5,3.9359240490687992
2257,2257.5,1.525648346281517
2258,2258.5,0.29270937133571645
2259,2259.5,0.23738550232961467
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.051424618544767486
2267,2267.5,0.07302368290452148
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0001315145580702231
2271,2271.5,0.057930306703081705
2272,2272.5,0.859374482298242
2273,2273.5,2.611981637862057
2274,2274.5,5.10974666320603
2275,2275.5,34.792337687955985
2276,2276.5,70.94968709988233
2277,2277.5,70.24128168814758
2278,2278.5,73.11844862586658
2279,2279.5,65.93857125436702
2280,2280.5,66.81494154598278
2281,2281.5,76.04238944576362
2282,2282.5,76.73099073812485
2283,2283.5,76.42731191236707
2284,2284.5,73.40306951973577
2285,2285.5,60.99450678441036
2286,2286.5,52.58459140179867
2287,2287.5,53.98944750503604
2288,2288.5,32.48357200155614
2289,2289.5,30.06240666053694
2290,2290.5,32.87717160721512
2291,2291.5,28.336676327933496
2292,2292.5,30.44816881610208
2293,2293.5,44.26341604153954
2294,2294.5,42.44356438709472
2295,2295.5,62.13410038458784
2296,2296.5,65.19262110237844
2297,2297.5,59.71997624472523
2298,2298.5,63.14717978365049
2299,2299.5,71.8607640195034
2300,2300.5,83.2844426355073
2301,2301.5,83.08615547878505
2302,2302.5,80.65564687613983
2303,2303.5,83.30574763191157
2304,2304.5,83.31034719935442
2305,2305.5,83.41676381446598
2306,2306.5,77.66103132436278
2307,2307.5,75.64210926404255
2308,2308.5,58.105951412550546
2309,2309.5,0.1710125090584466
2310,2310.5,0.05960683364602322
2311,2311.5,17.66945119612575
2312,2312.5,82.43337085380637
2313,2313.5,83.08505808289868
2314,2314.5,77.68003613284114
2315,2315.5,71.31584874774482
2316,2316.5,66.33609326579517
2317,2317.5,67.23150023267979
2318,2318.5,62.706822548586516
2319,2319.5,56.38252545400737
2320,2320.5,55.02439418938129
2321,2321.5,52.63846496426639
2322,2322.5,51.29267215644971
2323,2323.5,57.66116993825697
2324,2324.5,65.5868295374608
2325,2325.5,66.89678379094657
2326,2326.5,69.81187358652511
2327,2327.5,65.25803006939925
2328,2328.5,66.5705665107101
2329,2329.5,54.41931340002679
2330,2330.5,65.07771744249905
2331,2331.5,64.21047513471227
2332,2332.5,54.80200933595033
2333,2333.5,36.50502364441248
2334,2334.5,12.860394239638271
2335,2335.5,1.2175988510647313
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.2531021733965963
2339,2339.5,0.9857898166647009
2340,2340.5,0.15390586274493237
2341,2341.5,0.32737577576234617
2342,2342.5,2.6417505174187537
2343,2343.5,5.657414386489764
2344,2344.5,2.6965425518924304
2345,2345.5,6.0197402939693125
2346,2346.5,8.887586389841289
2347,2347.5,18.708618704944673
2348,2348.5,65.73547577360596
2349,2349.5,64.89240019675023
2350,2350.5,70.14615410514787
2351,2351.5,72.37036360676642
2352,2352.5,76.09138147681142
2353,2353.5,78.67691309904966
2354,2354.5,82.7697333921308
2355,2355.5,82.25961817679782
2356,2356.5,80.85786251612595
2357,2357.5,55.87581395513516
2358,2358.5,32.190718556634884
2359,2359.5,52.708495947234084
2360,2360.5,51.31300384845993
2361,2361.5,25.767280262676
2362,2362.5,16.746443397785672
2363,2363.5,18.05603075606112
2364,2364.5,0.4509415284074187
2365,2365.5,9.638900803907278
2366,2366.5,81.75692513547965
2367,2367.5,82.77230408433871
2368,2368.5,48.36119741809397
2369,2369.5,72.74115661552904
2370,2370.5,46.69062673087956
2371,2371.5,38.72875646010836
2372,2372.5,52.586716583232175
2373,2373.5,52.10663763439455
2374,2374.5,59.07126071132084
2375,2375.5,63.26487273151323
2376,2376.5,36.60635077779515
2377,2377.5,40.76213818929395
2378,2378.5,74.43277512746353
2379,2379.5,68.57177363976659
2380,2380.5,33.62665627608504
2381,2381.5,43.03440703836426
2382,2382.5,16.622191389901797
2383,2383.5,30.83714404615785
2384,2384.5,31.207451114216653
2385,2385.5,0.5162111292491302
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.058433175513099817
2390,2390.5,5.497531017825989
2391,2391.5,16.587756634128937
2392,2392.5,27.901736289899844
2393,2393.5,23.70089572951844
2394,2394.5,34.73357010906478
2395,2395.5,75.04171324781039
2396,2396.5,73.12966316454362
2397,2397.5,58.431541021979015
2398,2398.5,0.0
2399,2399.5,3.5278584278561684
2400,2400.5,68.19099392924593
2401,2401.5,53.0538232223466
2402,2402.5,67.29667473071031
2403,2403.5,66.0955239487854
2404,2404.5,74.39941036599821
2405,2405.5,73.52450329533136
2406,2406.5,60.714910804923
2407,2407.5,0.017615918545525307
2408,2408.5,39.06541088673708
2409,2409.5,53.09541382007333
2410,2410.5,74.14484455096567
2411,2411.5,21.83575172366184
2412,2412.5,27.011727530217588
2413,2413.5,53.52788557336418
2414,2414.5,42.77995605090411
2415,2415.5,58.086790178627695
2416,2416.5,49.498254915765315
2417,2417.5,60.34705714340136
2418,2418.5,60.07743474489944
2419,2419.5,72.88432890262607
2420,2420.5,67.32134471976482
2421,2421.5,68.513954587878
2422,2422.5,83.32666660656184
2423,2423.5,75.64436055252041
2424,2424.5,81.89765508734767
2425,2425.5,79.510751624
2426,2426.5,71.7625907640502
2427,2427.5,54.43652566690762
2428,2428.5,61.539193184026814
2429,2429.5,60.79248971003598
2430,2430.5,46.549287769176075
2431,2431.5,23.163939612165105
2432,2432.5,10.557873514736945
2433,2433.5,19.34523361826322
2434,2434.5,39.670895826079736
2435,2435.5,33.088801482764566
2436,2436.5,48.61558985767642
2437,2437.5,41.234079260656124
2438,2438.5,50.83432133672169
2439,2439.5,54.55957382132647
2440,2440.5,65.3888800577326
2441,2441.5,65.76790791383539
2442,2442.5,67.54497100600588
2443,2443.5,56.7211670198423
2444,2444.5,49.98704528664773
2445,2445.5,54.70338980248268
2446,2446.5,50.183563936298135
2447,2447.5,59.85965237908625
2448,2448.5,64.91629748741848
2449,2449.5,53.09931426687676
2450,2450.5,66.5888205301785
2451,2451.5,64.62527606400442
2452,2452.5,46.53877386971129
2453,2453.5,30.05466091143535
2454,2454.5,16.590327750391626
2455,2455.5,0.2539534511234923
2456,2456.5,0.3572322955140018
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.20738244644724238
2462,2462.5,7.78298069251212
2463,2463.5,31.223626388338364
2464,2464.5,29.36387402067408
2465,2465.5,36.474022896918854
2466,2466.5,54.90646556354013
2467,2467.5,27.696356446072972
2468,2468.5,29.613132383889422
2469,2469.5,32.26011220228607
2470,2470.5,68.96220614078652
2471,2471.5,83.40387474600816
2472,2472.5,79.66057073802249
2473,2473.5,83.03414654536336
2474,2474.5,81.28170533769489
2475,2475.5,76.63927477985524
2476,2476.5,71.24539119100572
2477,2477.5,67.06796694176728
2478,2478.5,82.3053666442252
2479,2479.5,71.13731902110719
2480,2480.5,81.26965954498753
2481,2481.5,57.92172174580412
2482,2482.5,28.83739590371548
2483,2483.5,41.27367179247893
2484,2484.5,47.8352675396327
2485,2485.5,60.631405011246336
2486,2486.5,78.13524268537046
2487,2487.5,78.3125299985585
2488,2488.5,81.87359860839176
2489,2489.5,82.65464982508324
2490,2490.5,82.39873905588529
2491,2491.5,77.4973347591019
2492,2492.5,82.32758857595138
2493,2493.5,82.99013444343156
2494,2494.5,83.44305201197665
2495,2495.5,71.7390701912607
2496,2496.5,83.436881000397
2497,2497.5,74.30548882207582
2498,2498.5,76.74197902435259
2499,2499.5,83.3638322747903
2500,2500.5,82.06501837755958
2501,2501.5,81.95155155792555
2502,2502.5,81.95325068870936
2503,2503.5,81.21128456948841
2504,2504.5,82.49433406245073
2505,2505.5,82.55574285901707
2506,2506.5,82.94531915116673
2507,2507.5,79.25666286636742
2508,2508.5,65.35253381442179
2509,2509.5,67.01989140005317
2510,2510.5,66.28395913507175
2511,2511.5,62.87173852310765
2512,2512.5,20.48132755347294
2513,2513.5,38.34333570911138
2514,2514.5,14.924265922360947
2515,2515.5,71.34769082446165
2516,2516.5,24.189495005727565
2517,2517.5,19.829496647276002
2518,2518.5,18.0109419057771
2519,2519.5,60.37874815972673
2520,2520.5,24.906939456950898
2521,2521.5,9.840556472573144
2522,2522.5,52.75157165038934
2523,2523.5,28.698876746547484
2524,2524.5,31.667733358502208
2525,2525.5,23.138230057027876
2526,2526.5,8.809722721585976
2527,2527.5,0.23074294883551535
2528,2528.5,0.0
2529,2529.5,0.33704729058408966
2530,2530.5,0.28199541864498806
2531,2531.5,3.2231676943455945
2532,2532.5,7.739126663846963
2533,2533.5,22.314962152407084
2534,2534.5,52.63230718539632
2535,2535.5,4.410291318345619
2536,2536.5,14.842681770260846
2537,2537.5,5.213397574098143
2538,2538.5,3.329846845005593
2539,2539.5,43.40963201109924
2540,2540.5,42.34807305308302
2541,2541.5,72.3750545453059
2542,2542.5,80.73250208805375
2543,2543.5,82.38990424367607
2544,2544.5,82.77173759268497
2545,2545.5,83.06791936876546
2546,2546.5,82.96156417747098
2547,2547.5,82.79363582714277
2548,2548.5,82.62966636949851
2549,2549.5,83.1395635265519
2550,2550.5,83.04433693551893
2551,2551.5,83.22358673783673
2552,2552.5,75.54712403654428
2553,2553.5,65.71352720143842
2554,2554.5,63.89265638630929
2555,2555.5,62.202183417140475
2556,2556.5,50.93010100819352
2557,2557.5,36.39902483947746
2558,2558.5,37.15879225100361
2559,2559.5,37.08594404913668
2560,2560.5,43.67115600780872
2561,2561.5,48.866338588835596
2562,2562.5,58.36292880945956
2563,2563.5,50.743820217784815
2564,2564.5,68.74538250593018
2565,2565.5,82.10011680985609
2566,2566.5,83.37635071178123
2567,2567.5,82.96682333522172
2568,2568.5,82.94460245237977
2569,2569.5,82.87444479433533
2570,2570.5,80.8444578680156
2571,2571.5,81.04530465928858
2572,2572.5,81.20582265546922
2573,2573.5,60.79017063387293
2574,2574.5,28.345895559307227
2575,2575.5,34.22571363675891
2576,2576.5,9.272905299511086
2577,2577.5,24.434074843267837
2578,2578.5,31.231213557197357
2579,2579.5,37.34853701299118
2580,2580.5,38.02296843914936
2581,2581.5,35.34841374791635
2582,2582.5,30.52818221545618
2583,2583.5,32.543769783187656
2584,2584.5,39.96383644704882
2585,2585.5,39.588238680024865
2586,2586.5,63.6385388244979
2587,2587.5,34.380215743531785
2588,2588.5,48.938788464206326
2589,2589.5,80.24149238185383
2590,2590.5,83.3616181931849
2591,2591.5,81.96148742420077
2592,2592.5,82.41127111023131
2593,2593.5,81.4447200664853
2594,2594.5,81.46475215927397
2595,2595.5,81.22885216284756
2596,2596.5,81.53073713863706
2597,2597.5,75.49784979009334
2598,2598.5,35.478545291245204
2599,2599.5,44.535724590503385
2600,2600.5,60.10671158506097
2601,2601.5,32.382620541187485
2602,2602.5,12.749462885789049
2603,2603.5,13.525911962005257
2604,2604.5,20.142385838075473
2605,2605.5,15.815843479553022
2606,2606.5,9.916339649365224
2607,2607.5,3.150205501984056
2608,2608.5,4.793329562087238
2609,2609.5,1.7599527662576948
2610,2610.5,83.38565623666732
2611,2611.5,18.14014220684549
2612,2612.5,38.132397517102724
2613,2613.5,72.87010703615158
2614,2614.5,54.34910052333072
2615,2615.5,15.373809553609696
2616,2616.5,21.09354467798692
2617,2617.5,49.7714690996129
2618,2618.5,17.106083795409642
2619,2619.5,22.381018317760734
2620,2620.5,15.814543270295543
2621,2621.5,8.428566129446086
2622,2622.5,16.56090428764151
2623,2623.5,14.818506603925893
2624,2624.5,19.47624422294717
2625,2625.5,14.006489216169033
2626,2626.5,18.392242598688227
2627,2627.5,13.930206235453289
2628,2628.5,15.6227493896639
2629,2629.5,25.725886290548992
2630,2630.5,22.061465387794243
2631,2631.5,22.49047101040187
2632,2632.5,23.7651676513093
2633,2633.5,25.588074028274427
2634,2634.5,29.27280937302898
2635,2635.5,5.895815971585948
2636,2636.5,8.894975683725164
2637,2637.5,2.9968244448767503
2638,2638.5,9.557114837209648
2639,2639.5,9.988416861672478
2640,2640.5,15.771975227456116
2641,2641.5,25.41184312571068
2642,2642.5,40.83967781505647
2643,2643.5,67.78032031141663
2644,2644.5,53.3846575604116
2645,2645.5,59.43298743331671
2646,2646.5,71.276565260492
2647,2647.5,59.50084839649545
2648,2648.5,5.6581140874808336
2649,2649.5,5.680548397062469
2650,2650.5,7.231669545804517
2651,2651.5,11.23972022489365
2652,2652.5,4.297431443971619
2653,2653.5,1.3338801037927797
2654,2654.5,0.8122470077398285
2655,2655.5,0.722792318759196
2656,2656.5,0.0017083689808641692
2657,2657.5,0.09211119127677002
2658,2658.5,0.0014267885706784635
2659,2659.5,0.7123389599199472
2660,2660.5,4.4646016199121
2661,2661.5,62.60493666360569
2662,2662.5,76.98867233567702
2663,2663.5,69.20243090532074
2664,2664.5,80.2298331531794
2665,2665.5,70.98562234593327
2666,2666.5,65.15970980347855
2667,2667.5,65.15970980347855
2668,2668.5,60.21868473686292
2669,2669.5,24.939163287842177
2670,2670.5,12.629148617083468
2671,2671.5,26.24873257272855
2672,2672.5,16.071162943494667
2673,2673.5,7.183379795994026
2674,2674.5,15.321755798645594
2675,2675.5,15.051344494170014
2676,2676.5,12.497546743912999
2677,2677.5,10.089850130617545
2678,2678.5,2.9505394390322377
2679,2679.5,0.5212320785225758
2680,2680.5,2.1946644146956
2681,2681.5,1.8779596728483237
2682,2682.5,8.721931124915162
2683,2683.5,13.5115004896175
2684,2684.5,25.562146409509737
2685,2685.5,52.18965505820967
2686,2686.5,63.06887566516842
2687,2687.5,66.35558839956865
2688,2688.5,67.04526127813415
2689,2689.5,60.75672562738377
2690,2690.5,65.74891731955469
2691,2691.5,64.26835840421934
2692,2692.5,48.00554824257039
2693,2693.5,45.73938869366577
2694,2694.5,52.71094899740873
2695,2695.5,57.54933155444132
2696,2696.5,13.400696909542283
2697,2697.5,6.9367324336711
2698,2698.5,5.100672247722684
2699,2699.5,3.3116577251651926
2700,2700.5,18.26247010609325
2701,2701.5,24.19140666510445
2702,2702.5,29.910117892473778
2703,2703.5,20.145408576540447
2704,2704.5,26.723846344567267
2705,2705.5,34.49900226491681
2706,2706.5,29.704162259684274
2707,2707.5,23.508577820165858
2708,2708.5,59.268919702486144
2709,2709.5,68.14124784468522
2710,2710.5,75.07433270870214
2711,2711.5,78.32778787108852
2712,2712.5,81.62407522462783
2713,2713.5,83.43922945878381
2714,2714.5,83.39363322164182
2715,2715.5,83.34400834720967
2716,2716.5,83.15976289993841
2717,2717.5,82.28924937834134
2718,2718.5,75.04453232945414
2719,2719.5,73.78640137464362
2720,2720.5,32.099930332473754
2721,2721.5,14.487560532143961
2722,2722.5,37.00664535757291
2723,2723.5,51.32705716743249
2724,2724.5,22.714633949337493
2725,2725.5,19.29135147587868
2726,2726.5,15.414843269095842
2727,2727.5,14.233336913388818
2728,2728.5,20.00577408679078
2729,2729.5,35.351117577695014
2730,2730.5,72.9613042992151
2731,2731.5,13.048972880592235
2732,2732.5,14.400635254177756
2733,2733.5,80.75997689462694
2734,2734.5,79.75937668098936
2735,2735.5,67.3067474589644
2736,2736.5,82.12999515433796
2737,2737.5,71.93899339632185
2738,2738.5,77.36930611224413
2739,2739.5,77.14857049037657
2740,2740.5,76.94758847039178
2741,2741.5,22.492243763372493
2742,2742.5,14.453704004313767
2743,2743.5,36.24208483047214
2744,2744.5,30.252059147272398
2745,2745.5,8.136837728357198
2746,2746.5,8.016987640562055
2747,2747.5,12.40258735701892
2748,2748.5,11.91920825828703
2749,2749.5,16.91577881607901
2750,2750.5,12.931422905135335
2751,2751.5,9.397028094703849
2752,2752.5,6.60164494795463
2753,2753.5,6.750990314869683
2754,2754.5,0.21563056390072957
2755,2755.5,0.2895249123713919
2756,2756.5,1.8625150029123672
2757,2757.5,16.24427294439829
2758,2758.5,43.51777260962602
2759,2759.5,44.674585204002454
2760,2760.5,5.714502046506046
2761,2761.5,7.564151248513626
2762,2762.5,13.239099150005657
2763,2763.5,0.0
2764,2764.5,0.15327750379796365
2765,2765.5,2.801616564540725
2766,2766.5,0.2618826897003625
2767,2767.5,6.358879441610182
2768,2768.5,14.263076757691671
2769,2769.5,2.9834368273703653
2770,2770.5,7.852713507698512
2771,2771.5,15.558741237216852
2772,2772.5,16.889616515414232
2773,2773.5,16.330898118791904
2774,2774.5,20.735318710508626
2775,2775.5,32.677992795356005
2776,2776.5,31.40993163393726
2777,2777.5,78.18681735821791
2778,2778.5,80.73609799595084
2779,2779.5,80.2231216158889
2780,2780.5,82.4152185957513
2781,2781.5,83.37161932494219
2782,2782.5,66.17897753017654
2783,2783.5,70.49953414368659
2784,2784.5,82.56413682099495
2785,2785.5,76.99479462160708
2786,2786.5,74.82408275129987
2787,2787.5,66.91125669683828
2788,2788.5,74.97559051948537
2789,2789.5,83.20697473319285
2790,2790.5,83.28032202210375
2791,2791.5,83.43341253290714
2792,2792.5,78.62334488983005
2793,2793.5,82.01567436774306
2794,2794.5,78.29455251843498
2795,2795.5,73.48715445509868
2796,2796.5,71.08779870747505
2797,2797.5,53.471960038960674
2798,2798.5,39.74702630056078
2799,2799.5,28.201704295705987
2800,2800.5,42.15266789216192
2801,2801.5,47.94910149171675
2802,2802.5,53.234852456772344
2803,2803.5,45.201808929917384
2804,2804.5,77.44361087310709
2805,2805.5,83.30200593310543
2806,2806.5,83.36890926070355
2807,2807.5,80.29902529967808
2808,2808.5,83.0532461533587
2809,2809.5,83.41625966874705
2810,2810.5,58.39562808924128
2811,2811.5,80.43775612710164
2812,2812.5,53.709114042877175
2813,2813.5,66.81237233293123
2814,2814.5,64.82859119284687
2815,2815.5,62.57733056113338
2816,2816.5,66.01403029951824
2817,2817.5,59.10197657441686
2818,2818.5,48.12789671096229
2819,2819.5,35.072000817849144
2820,2820.5,26.49298348370779
2821,2821.5,21.76381805970216
2822,2822.5,13.368692083230105
2823,2823.5,8.25494178767828
2824,2824.5,8.688804437679302
2825,2825.5,6.196336570989632
2826,2826.5,5.627491574429169
2827,2827.5,11.770916350430136
2828,2828.5,47.63776195949593
2829,2829.5,59.344063033434864
2830,2830.5,63.7744477813613
2831,2831.5,65.08547465058177
2832,2832.5,57.56412361368403
2833,2833.5,52.90817572288267
2834,2834.5,15.165359756445701
2835,2835.5,32.34399680583252
2836,2836.5,51.42421239393988
2837,2837.5,14.649093205006684
2838,2838.5,13.08994234468094
2839,2839.5,12.88657666819101
2840,2840.5,13.461890615964805
2841,2841.5,13.529963817958484
2842,2842.5,14.235521431833664
2843,2843.5,12.503312121134364
2844,2844.5,9.543484933601013
2845,2845.5,7.616255804078722
2846,2846.5,6.969522184617478
2847,2847.5,2.099733634197689
2848,2848.5,3.318606247998002
2849,2849.5,6.047576395250082
2850,2850.5,14.480044859485858
2851,2851.5,30.643472536283635
2852,2852.5,36.46916181185872
2853,2853.5,55.357635498292986
2854,2854.5,58.42885219489272
2855,2855.5,61.11246960646408
2856,2856.5,69.46458360976345
2857,2857.5,40.27061905760113
2858,2858.5,48.80754218978168
2859,2859.5,31.989032539836195
2860,2860.5,74.4973673907513
2861,2861.5,83.39490763213314
2862,2862.5,60.85145572016593
2863,2863.5,1.272532759744485
2864,2864.5,16.484877802100225
2865,2865.5,18.5917338955479
2866,2866.5,23.26263762591762
2867,2867.5,29.692056356760787
2868,2868.5,18.156912813887725
2869,2869.5,19.39969705407532
2870,2870.5,25.665006672898173
2871,2871.5,50.25444175815528
2872,2872.5,23.37843480787972
2873,2873.5,2.6894291355194913
2874,2874.5,32.74535624611535
2875,2875.5,58.194571828346334
2876,2876.5,63.46647252393151
2877,2877.5,63.7177892496151
2878,2878.5,59.408928410761675
2879,2879.5,80.58303583278064
2880,2880.5,77.99362253103662
2881,2881.5,82.99966660277617
2882,2882.5,83.3629519801659
2883,2883.5,83.25293344220349
2884,2884.5,83.43387185724823
2885,2885.5,81.6391943910687
2886,2886.5,72.42099538105607
2887,2887.5,43.168381172326114
2888,2888.5,9.653684563114789
2889,2889.5,0.17243884889559047
2890,2890.5,0.19170337126684328
2891,2891.5,5.659140720586455
2892,2892.5,24.431368646592908
2893,2893.5,30.272971540736368
2894,2894.5,39.28652176546078
2895,2895.5,55.313735827674236
2896,2896.5,69.29538959045578
2897,2897.5,57.32466794978743
2898,2898.5,64.6392747753035
2899,2899.5,72.86099986818756
2900,2900.5,72.76107890420197
2901,2901.5,67.34948413059365
2902,2902.5,63.21670111546114
2903,2903.5,53.65199914741207
2904,2904.5,44.93200924392184
2905,2905.5,30.749978515360105
2906,2906.5,33.26859527187726
2907,2907.5,31.387122573461674
2908,2908.5,37.86690327946821
2909,2909.5,27.157054338087132
2910,2910.5,36.937099813591466
2911,2911.5,7.06984774610431
2912,2912.5,4.519765772297446
2913,2913.5,1.3501257201432424
2914,2914.5,0.9298710649198562
2915,2915.5,3.2236640029950214
2916,2916.5,2.329837828100323
2917,2917.5,16.40629827505004
2918,2918.5,51.17325409660032
2919,2919.5,47.27343150975832
2920,2920.5,50.63133072973361
2921,2921.5,66.63493641344725
2922,2922.5,56.613948524341
2923,2923.5,61.97055941385882
2924,2924.5,70.49652298565255
2925,2925.5,65.13051174946757
2926,2926.5,69.34181113300144
2927,2927.5,83.39170766705803
2928,2928.5,83.14691342566258
2929,2929.5,68.10187579191809
2930,2930.5,77.0217807143443
2931,2931.5,68.00518037947218
2932,2932.5,25.09100751325537
2933,2933.5,29.53742202458704
2934,2934.5,40.890926725101
2935,2935.5,13.103247390290077
2936,2936.5,2.8316295870824484
2937,2937.5,0.019321646174177944
2938,2938.5,0.12385564169079341
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,2.6789623234889155
2942,2942.5,29.596233285001954
2943,2943.5,15.385586240006358
2944,2944.5,49.74323033087875
2945,2945.5,54.91220154153366
2946,2946.5,70.64370329045978
2947,2947.5,51.85761108810664
2948,2948.5,74.81686744795076
2949,2949.5,69.88520418392477
2950,2950.5,49.02743662110075
2951,2951.5,49.61299413125961
2952,2952.5,82.49312587310017
2953,2953.5,68.11662183488046
2954,2954.5,66.75754123847486
2955,2955.5,80.1386484545264
2956,2956.5,77.89621180727296
2957,2957.5,65.79037795330821
2958,2958.5,41.13269703387263
2959,2959.5,37.23605830067721
2960,2960.5,25.439567985775895
2961,2961.5,11.974784657427696
2962,2962.5,8.255331849194507
2963,2963.5,9.291376234276902
2964,2964.5,12.610440673757475
2965,2965.5,20.672608417523154
2966,2966.5,27.520099829504694
2967,2967.5,20.859618107534068
2968,2968.5,32.91463191743326
2969,2969.5,44.95851637088157
2970,2970.5,41.74447955271515
2971,2971.5,38.467603574632015
2972,2972.5,58.97396700000387
2973,2973.5,68.97767221376762
2974,2974.5,67.55283192176462
2975,2975.5,71.28455711230912
2976,2976.5,78.2161747969538
2977,2977.5,77.40344473629683
2978,2978.5,75.85360443624114
2979,2979.5,79.05116369570607
2980,2980.5,82.20206068005379
2981,2981.5,69.10426470406846
2982,2982.5,41.73161332891294
2983,2983.5,18.833652696351532
2984,2984.5,4.408552269717613
2985,2985.5,0.32826375332515023
2986,2986.5,0.0
2987,2987.5,0.3891631704402672
2988,2988.5,0.2583455569921397
2989,2989.5,0.10869007336674619
2990,2990.5,19.357696764152706
2991,2991.5,22.005547978952166
2992,2992.5,56.1035811526855
2993,2993.5,58.71122266321395
2994,2994.5,45.51277569398835
2995,2995.5,58.01842275258653
2996,2996.5,54.25924749049823
2997,2997.5,56.318660068252825
2998,2998.5,61.715476912927926
2999,2999.5,64.02684738990253
3000,3000.5,69.01189820442984
3001,3001.5,69.82695354666483
3002,3002.5,72.9620011686677
3003,3003.5,68.29984154033791
3004,3004.5,74.74767981330479
3005,3005.5,76.61538480303889
3006,3006.5,82.09222404887595
3007,3007.5,79.40954701940095
3008,3008.5,46.86888898631416
3009,3009.5,68.6819063261792
3010,3010.5,71.36201367836826
3011,3011.5,65.1053044631395
3012,3012.5,58.08917468203072
3013,3013.5,65.49152415815745
3014,3014.5,56.20939751045107
3015,3015.5,57.54788784623739
3016,3016.5,43.84529594302544
3017,3017.5,42.157527136964646
3018,3018.5,40.33469510349915
3019,3019.5,27.755638804115588
3020,3020.5,31.40218965272631
3021,3021.5,40.363202400806415
3022,3022.5,59.83114244431759
3023,3023.5,54.55866141554017
3024,3024.5,61.393525297573454
3025,3025.5,64.17108745643883
3026,3026.5,63.91069307349225
3027,3027.5,60.048798834180616
3028,3028.5,47.48066105751648
3029,3029.5,43.28071467418459
