,Time,Power
1805,1805.5,78.43818205555026
1806,1806.5,47.579387980413706
1807,1807.5,40.53833722541894
1808,1808.5,35.22092170319168
1809,1809.5,25.311721403131656
1810,1810.5,11.404954534724586
1811,1811.5,2.604638470096425
1812,1812.5,13.742596363846193
1813,1813.5,15.96704119058467
1814,1814.5,17.896798935259437
1815,1815.5,14.81958861812628
1816,1816.5,15.130618784707496
1817,1817.5,25.864954231642493
1818,1818.5,50.09046831234434
1819,1819.5,40.192553643692044
1820,1820.5,31.06000781194354
1821,1821.5,26.497083013537836
1822,1822.5,33.75800318976311
1823,1823.5,40.392378646065964
1824,1824.5,11.598221190853572
1825,1825.5,0.37341655257018536
1826,1826.5,1.026294941426867
1827,1827.5,12.366979721995474
1828,1828.5,33.47078259627336
1829,1829.5,66.81884799612185
1830,1830.5,72.51788796154382
1831,1831.5,74.28335782278268
1832,1832.5,59.09534882418368
1833,1833.5,36.044846687776854
1834,1834.5,33.63457441999362
1835,1835.5,31.838557904416156
1836,1836.5,28.076503532065797
1837,1837.5,25.636940414172333
1838,1838.5,24.43133857597988
1839,1839.5,25.013901779864813
1840,1840.5,28.032361938277376
1841,1841.5,26.827761240848425
1842,1842.5,33.22140599822693
1843,1843.5,39.45066342066849
1844,1844.5,60.19506508879629
1845,1845.5,70.35958500184609
1846,1846.5,73.65083094241962
1847,1847.5,67.9513875722808
1848,1848.5,48.524773577880055
1849,1849.5,28.843292719406442
1850,1850.5,26.192412481575985
1851,1851.5,23.3205149352044
1852,1852.5,5.998197038176849
1853,1853.5,1.7143274457480884
1854,1854.5,0.014190168924314123
1855,1855.5,0.0
1856,1856.5,0.21189052118752513
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,0.15290340631260554
1860,1860.5,6.881971287183126
1861,1861.5,15.43278404424242
1862,1862.5,38.065202424014814
1863,1863.5,50.77717930624223
1864,1864.5,53.59674995060451
1865,1865.5,58.368703462355576
1866,1866.5,76.8183961946484
1867,1867.5,83.42271356379447
1868,1868.5,83.42033156226896
1869,1869.5,82.59672234646027
1870,1870.5,83.43866416881114
1871,1871.5,30.50416386044918
1872,1872.5,77.86892263279749
1873,1873.5,82.2677427038279
1874,1874.5,82.57635229437975
1875,1875.5,82.34320409865518
1876,1876.5,82.02397144153623
1877,1877.5,83.25213116386105
1878,1878.5,83.19635089868686
1879,1879.5,83.39459613749953
1880,1880.5,57.020102966285876
1881,1881.5,11.63210859589123
1882,1882.5,8.93618164273744
1883,1883.5,10.90165080427227
1884,1884.5,6.5464309745256966
1885,1885.5,5.005315619998923
1886,1886.5,2.968269701048564
1887,1887.5,11.842898685806063
1888,1888.5,18.70107395151699
1889,1889.5,46.16396160809328
1890,1890.5,41.74569153040723
1891,1891.5,11.81265864528175
1892,1892.5,15.93182255288363
1893,1893.5,76.5875343095817
1894,1894.5,83.40065364263823
1895,1895.5,83.4356988210057
1896,1896.5,79.8728854517131
1897,1897.5,82.43041673438377
1898,1898.5,82.86896377036442
1899,1899.5,83.16928572573482
1900,1900.5,83.08695461442537
1901,1901.5,82.48960838736862
1902,1902.5,82.08596646071098
1903,1903.5,82.03849668560797
1904,1904.5,83.24326510144374
1905,1905.5,75.01351129201112
1906,1906.5,69.40643930791988
1907,1907.5,66.78259493968847
1908,1908.5,56.68423496576482
1909,1909.5,54.713377269841565
1910,1910.5,62.99554104574769
1911,1911.5,75.00344438958223
1912,1912.5,73.84579100233763
1913,1913.5,76.49055896901727
1914,1914.5,74.33727841470544
1915,1915.5,81.96207623649155
1916,1916.5,83.33956852308219
1917,1917.5,83.40801490800852
1918,1918.5,83.06766155986102
1919,1919.5,83.36936812709665
1920,1920.5,83.43200984320777
1921,1921.5,81.96647418207822
1922,1922.5,79.57424301860244
1923,1923.5,61.57963603272968
1924,1924.5,68.02609607105714
1925,1925.5,77.17404511280868
1926,1926.5,83.42442539455755
1927,1927.5,82.55338580003395
1928,1928.5,82.78628607314343
1929,1929.5,83.4330383926871
1930,1930.5,82.34956713690161
1931,1931.5,83.24960005621472
1932,1932.5,83.33294970173212
1933,1933.5,82.87756094872618
1934,1934.5,83.33268024294179
1935,1935.5,81.83844092640574
1936,1936.5,83.04741065599097
1937,1937.5,82.80883284731071
1938,1938.5,83.0141210491367
1939,1939.5,80.39147687964461
1940,1940.5,83.41116681218935
1941,1941.5,83.42730663180022
1942,1942.5,81.889873071603
1943,1943.5,83.4417550237685
1944,1944.5,80.28015380491628
1945,1945.5,63.40768800911133
1946,1946.5,76.61593948496565
1947,1947.5,81.62119604118034
1948,1948.5,72.8260406196642
1949,1949.5,59.02811730218421
1950,1950.5,65.86295899261486
1951,1951.5,49.749095883246405
1952,1952.5,32.898360291649105
1953,1953.5,2.542189809355949
1954,1954.5,0.8165246571319917
1955,1955.5,1.8637410956411937
1956,1956.5,0.06464597381093572
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.2914362957587922
1964,1964.5,10.630872694407696
1965,1965.5,27.693653537725694
1966,1966.5,71.69919607482193
1967,1967.5,71.40445861446712
1968,1968.5,78.53651339415642
1969,1969.5,80.57328600430972
1970,1970.5,79.5931836427827
1971,1971.5,75.17643846660361
1972,1972.5,72.8260406196642
1973,1973.5,67.60947568848819
1974,1974.5,62.76473872774116
1975,1975.5,64.37230522998887
1976,1976.5,48.38760269621716
1977,1977.5,51.939364127929245
1978,1978.5,47.73858864347878
1979,1979.5,65.189582690645
1980,1980.5,71.13069211447356
1981,1981.5,72.78156086049927
1982,1982.5,72.79299722598057
1983,1983.5,81.42334685397287
1984,1984.5,83.40749991551351
1985,1985.5,83.00633549076136
1986,1986.5,83.15832970093783
1987,1987.5,83.23714509599648
1988,1988.5,83.36806970514289
1989,1989.5,79.90208239753053
1990,1990.5,73.88786442960355
1991,1991.5,77.85764333846888
1992,1992.5,35.54563867951856
1993,1993.5,8.271970480586337
1994,1994.5,8.577556936488413
1995,1995.5,47.524643303469006
1996,1996.5,31.939322714669007
1997,1997.5,4.593678320028618
1998,1998.5,3.2824701897814217
1999,1999.5,0.13896720611478242
2000,2000.5,0.32419011410086573
2001,2001.5,0.2875787113238102
2002,2002.5,0.017291805555715755
2003,2003.5,0.25853657036918887
2004,2004.5,0.0
2005,2005.5,0.10768240570598546
2006,2006.5,2.0675561518105954
2007,2007.5,20.975335478559483
2008,2008.5,34.82985959866546
2009,2009.5,48.05419050354503
2010,2010.5,53.56403535768391
2011,2011.5,53.031073751988984
2012,2012.5,67.33877713382199
2013,2013.5,54.17757446495695
2014,2014.5,64.70943934311472
2015,2015.5,1.5185446774699507
2016,2016.5,17.115107648026648
2017,2017.5,11.245886648088927
2018,2018.5,30.481965415272814
2019,2019.5,63.15398504783461
2020,2020.5,80.56338965620265
2021,2021.5,79.31267603462084
2022,2022.5,72.41191569650191
2023,2023.5,68.03529061832725
2024,2024.5,65.09989986346615
2025,2025.5,30.539863569268952
2026,2026.5,39.714711549966125
2027,2027.5,27.183232734931742
2028,2028.5,25.168644776404697
2029,2029.5,13.937337159862125
2030,2030.5,7.360740979685991
2031,2031.5,2.4922374404354892
2032,2032.5,0.19441541129429846
2033,2033.5,0.0
2034,2034.5,66.90308473169777
2035,2035.5,70.10438193913194
2036,2036.5,64.60289332961202
2037,2037.5,47.591365636044124
2038,2038.5,35.15532002784644
2039,2039.5,27.844171931746303
2040,2040.5,14.09712874617893
2041,2041.5,21.414572418918187
2042,2042.5,18.52309902925239
2043,2043.5,8.715884369782042
2044,2044.5,4.6845207353667915
2045,2045.5,9.700640313561346
2046,2046.5,16.189403549977946
2047,2047.5,28.062465532253867
2048,2048.5,15.267551741889218
2049,2049.5,3.245763846884021
2050,2050.5,0.34963964097154643
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.0
2057,2057.5,0.0
2058,2058.5,48.64506373170845
2059,2059.5,65.73675400551328
2060,2060.5,82.52870340967728
2061,2061.5,82.80456150253916
2062,2062.5,77.713190031404
2063,2063.5,77.19003122384466
2064,2064.5,60.41717491927645
2065,2065.5,47.70127837927275
2066,2066.5,42.37026754918238
2067,2067.5,47.03560416491072
2068,2068.5,40.70233305808075
2069,2069.5,24.502182673638583
2070,2070.5,23.40741997468063
2071,2071.5,22.025383173814483
2072,2072.5,24.1324878117229
2073,2073.5,14.112396959179007
2074,2074.5,20.734628715070812
2075,2075.5,26.28750326988526
2076,2076.5,14.47310361187516
2077,2077.5,15.235918418551572
2078,2078.5,21.75278729026313
2079,2079.5,45.69012680615677
2080,2080.5,46.317649547772156
2081,2081.5,60.24563413602349
2082,2082.5,60.26100367168835
2083,2083.5,59.809313979149955
2084,2084.5,42.08738568895999
2085,2085.5,43.891523504334295
2086,2086.5,36.10879404144486
2087,2087.5,51.02061746899069
2088,2088.5,25.728787697901424
2089,2089.5,33.24736437212012
2090,2090.5,24.6035032455968
2091,2091.5,28.685436194620877
2092,2092.5,32.82727188659754
2093,2093.5,25.682287995935813
2094,2094.5,22.430226008712147
2095,2095.5,20.273009240902006
2096,2096.5,18.86397497213901
2097,2097.5,13.228334186774486
2098,2098.5,15.839976845779466
2099,2099.5,23.657103371882496
2100,2100.5,36.02917907608604
2101,2101.5,19.59075346583132
2102,2102.5,12.014674026074442
2103,2103.5,2.025796331488242
2104,2104.5,0.3429226950723628
2105,2105.5,1.4295237703964558
2106,2106.5,0.0
2107,2107.5,1.3862854057290193
2108,2108.5,3.158040604494501
2109,2109.5,29.531350191834488
2110,2110.5,26.698060063240156
2111,2111.5,29.88355267036194
2112,2112.5,10.94725301061864
2113,2113.5,9.25874324343867
2114,2114.5,4.090600486207689
2115,2115.5,0.3215113636609139
2116,2116.5,1.2704529113588054
2117,2117.5,3.08177972462861
2118,2118.5,7.217913311923379
2119,2119.5,4.482437316103984
2120,2120.5,2.8238613704448
2121,2121.5,0.5620764987616317
2122,2122.5,2.5397656727889717
2123,2123.5,1.4441467215839905
2124,2124.5,5.651208434664705
2125,2125.5,9.517863927892591
2126,2126.5,7.135228916475396
2127,2127.5,10.276303599730985
2128,2128.5,4.328304762069434
2129,2129.5,4.165220342131472
2130,2130.5,2.7223366638781474
2131,2131.5,3.82123341632134
2132,2132.5,0.2804015190755219
2133,2133.5,6.809433316456245
2134,2134.5,23.84533916509334
2135,2135.5,45.11459240990912
2136,2136.5,43.08885337347213
2137,2137.5,45.18520512794876
2138,2138.5,34.92063735609496
2139,2139.5,19.942445540163643
2140,2140.5,6.352778646110322
2141,2141.5,8.0414669745741
2142,2142.5,17.827499516146833
2143,2143.5,27.41209128742127
2144,2144.5,26.964471930548736
2145,2145.5,10.17396684864946
2146,2146.5,14.21635019329796
2147,2147.5,2.931595238631272
2148,2148.5,0.05794781443297796
2149,2149.5,0.26295544435516716
2150,2150.5,0.2099458386828548
2151,2151.5,2.8599885166681305
2152,2152.5,2.824897878698122
2153,2153.5,1.9786406763162554
2154,2154.5,0.0
2155,2155.5,0.11661702255438712
2156,2156.5,2.57171296023809
2157,2157.5,5.50540201784337
2158,2158.5,38.84324871226281
2159,2159.5,55.41319462902365
2160,2160.5,64.87435412976859
2161,2161.5,58.79519266707436
2162,2162.5,12.252594456010767
2163,2163.5,0.1290832585802528
2164,2164.5,0.34710126913690414
2165,2165.5,6.718112434374843
2166,2166.5,5.6954433602502155
2167,2167.5,15.957573432378025
2168,2168.5,11.469777873031767
2169,2169.5,15.569674522313425
2170,2170.5,17.53343762726647
2171,2171.5,29.69983267585941
2172,2172.5,32.32137366872253
2173,2173.5,26.553428352713187
2174,2174.5,14.744133518886173
2175,2175.5,4.829860361606158
2176,2176.5,0.9857324956651786
2177,2177.5,0.2819510747001991
2178,2178.5,2.9777309285545885
2179,2179.5,19.392649583905204
2180,2180.5,39.866909767271004
2181,2181.5,69.12209298773755
2182,2182.5,74.48076338523477
2183,2183.5,73.17593878482143
2184,2184.5,80.10863926804642
2185,2185.5,81.3222778640044
2186,2186.5,73.20363328421209
2187,2187.5,65.01717614922632
2188,2188.5,70.05474229108195
2189,2189.5,65.26277782018751
2190,2190.5,58.64934327043606
2191,2191.5,53.679863344480744
2192,2192.5,46.91652691400833
2193,2193.5,17.601934820553517
2194,2194.5,33.01876406014901
2195,2195.5,50.51931791198234
2196,2196.5,58.40528329898696
2197,2197.5,47.27751382232452
2198,2198.5,50.70331845822991
2199,2199.5,60.111001489737355
2200,2200.5,65.73966528371174
2201,2201.5,71.62051238145563
2202,2202.5,65.78636917581247
2203,2203.5,77.10347395413727
2204,2204.5,82.78533537437146
2205,2205.5,82.47170606902996
2206,2206.5,81.35327939562264
2207,2207.5,81.0858821771439
2208,2208.5,81.64600356612749
2209,2209.5,80.66391990798827
2210,2210.5,80.35772668555099
2211,2211.5,80.43752612529124
2212,2212.5,82.26449578217212
2213,2213.5,82.71728132810853
2214,2214.5,83.19984400545579
2215,2215.5,82.95652541307791
2216,2216.5,74.35222620484225
2217,2217.5,39.63482603436255
2218,2218.5,64.42480857858057
2219,2219.5,77.76639885241377
2220,2220.5,81.17090613613459
2221,2221.5,82.18853859425262
2222,2222.5,83.39260955876435
2223,2223.5,82.8856508568779
2224,2224.5,83.40982566352211
2225,2225.5,83.42198793263411
2226,2226.5,82.65395267412683
2227,2227.5,83.36623845814388
2228,2228.5,80.80485489303744
2229,2229.5,72.75545589762221
2230,2230.5,76.1502025534514
2231,2231.5,72.1078741057373
2232,2232.5,70.50369088825386
2233,2233.5,82.01488931170256
2234,2234.5,76.82636123348017
2235,2235.5,81.91241764390975
2236,2236.5,70.76492609679724
2237,2237.5,59.335074742105256
2238,2238.5,46.17949623013162
2239,2239.5,75.25320578377489
2240,2240.5,78.59775208693753
2241,2241.5,77.46713437271305
2242,2242.5,71.08200183680951
2243,2243.5,58.34756361970514
2244,2244.5,44.824851771626406
2245,2245.5,39.62452079766084
2246,2246.5,32.967227323277605
2247,2247.5,30.47570078339565
2248,2248.5,17.892211658573522
2249,2249.5,7.904773641080107
2250,2250.5,5.7509917199856
2251,2251.5,0.01859194289602175
2252,2252.5,0.5459282986311337
2253,2253.5,2.73739649796362
2254,2254.5,8.31810898718554
2255,2255.5,26.796934408586708
2256,2256.5,55.095517986654926
2257,2257.5,68.55026114208792
2258,2258.5,76.9160319689322
2259,2259.5,78.7890250401609
2260,2260.5,69.98830451835579
2261,2261.5,56.73979734263592
2262,2262.5,53.018094052404464
2263,2263.5,53.45988864147102
2264,2264.5,20.39684324968514
2265,2265.5,1.6176331155659496
2266,2266.5,1.550694590263724
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.8410197946302088
2270,2270.5,8.42135374879639
2271,2271.5,11.810478296106623
2272,2272.5,11.789353225870094
2273,2273.5,40.205559244541845
2274,2274.5,44.17205633656311
2275,2275.5,76.0401079674521
2276,2276.5,83.12401108194271
2277,2277.5,83.00193969197252
2278,2278.5,81.06160869921672
2279,2279.5,82.07880667585685
2280,2280.5,82.40032317134295
2281,2281.5,82.88076558093495
2282,2282.5,78.10952923020018
2283,2283.5,82.33909634351566
2284,2284.5,82.86188916409147
2285,2285.5,82.78361138643291
2286,2286.5,81.88716074079113
2287,2287.5,38.55069276400221
2288,2288.5,66.99518838923863
2289,2289.5,68.2860723792457
2290,2290.5,74.47873726486455
2291,2291.5,40.574319085047875
2292,2292.5,20.317820615584484
2293,2293.5,20.7696477470935
2294,2294.5,11.830208371156061
2295,2295.5,18.93810525028484
2296,2296.5,22.333666686709368
2297,2297.5,44.774171134211
2298,2298.5,35.059526184288934
2299,2299.5,23.12819479955379
2300,2300.5,10.380604097655945
2301,2301.5,75.67743336536039
2302,2302.5,82.63300951542047
2303,2303.5,75.81031750635051
2304,2304.5,72.97031139263295
2305,2305.5,53.10653089237312
2306,2306.5,40.11209301468209
2307,2307.5,83.40831847781918
2308,2308.5,82.31597248373785
2309,2309.5,78.32252602863919
2310,2310.5,81.96752321844599
2311,2311.5,81.30927303096517
2312,2312.5,60.72530191496953
2313,2313.5,52.10545359300546
2314,2314.5,73.2377292253381
2315,2315.5,74.58423627194537
2316,2316.5,75.2222381844233
2317,2317.5,80.08632018752576
2318,2318.5,76.75797950010907
2319,2319.5,77.93178769291656
2320,2320.5,77.97110911625627
2321,2321.5,82.98610795182158
2322,2322.5,79.47294374103694
2323,2323.5,80.33750985574801
2324,2324.5,81.79027173487393
2325,2325.5,70.14697487075924
2326,2326.5,45.722352443279945
2327,2327.5,39.17801416020622
2328,2328.5,49.0400647102467
2329,2329.5,58.53752185360595
2330,2330.5,55.39713579505824
2331,2331.5,72.42854439184221
2332,2332.5,80.03251704441215
2333,2333.5,61.46612816658383
2334,2334.5,37.1301460336981
2335,2335.5,11.780672342694544
2336,2336.5,4.326188146844168
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,50.30231681376466
2341,2341.5,58.972184514703784
2342,2342.5,69.24873191904464
2343,2343.5,54.96238327732146
2344,2344.5,57.735429898738495
2345,2345.5,51.464093577194404
2346,2346.5,62.348711146078365
2347,2347.5,75.48783656120979
2348,2348.5,78.23220284287805
2349,2349.5,77.66780475188429
2350,2350.5,81.12373627354278
2351,2351.5,73.35294308041561
2352,2352.5,49.32221168958783
2353,2353.5,31.2728892203921
2354,2354.5,26.23095539000255
2355,2355.5,26.04817846837108
2356,2356.5,65.31477212642811
2357,2357.5,74.38467682740729
2358,2358.5,77.88956879214182
2359,2359.5,73.7393946566339
2360,2360.5,27.47209518191939
2361,2361.5,6.8559719694781505
2362,2362.5,0.3243230630985728
2363,2363.5,4.841067423427269
2364,2364.5,61.75180513443995
2365,2365.5,76.43084455393979
2366,2366.5,82.42125967467418
2367,2367.5,83.43872503662159
2368,2368.5,81.30173047656184
2369,2369.5,80.52596051091851
2370,2370.5,83.40017845044898
2371,2371.5,83.36638643710629
2372,2372.5,77.39164349061579
2373,2373.5,82.04297008083049
2374,2374.5,77.65558960462799
2375,2375.5,65.90904910156327
2376,2376.5,67.954384198121
2377,2377.5,77.43786583335424
2378,2378.5,58.978431318243096
2379,2379.5,83.22276943535441
2380,2380.5,74.22622023230247
2381,2381.5,71.61711645932122
2382,2382.5,83.401474584807
2383,2383.5,83.10922910669802
2384,2384.5,83.06346558209499
2385,2385.5,82.57654893625963
2386,2386.5,82.13564431224324
2387,2387.5,82.91026720484628
2388,2388.5,83.39927338476656
2389,2389.5,82.84210468858376
2390,2390.5,83.35463723015052
2391,2391.5,83.44205734909438
2392,2392.5,78.11800425859583
2393,2393.5,77.19649104646864
2394,2394.5,78.28388559681271
2395,2395.5,63.74852875228834
2396,2396.5,80.62562794038531
2397,2397.5,80.79194231569971
2398,2398.5,83.3713813783372
2399,2399.5,80.94516135631788
2400,2400.5,28.269037651458163
2401,2401.5,48.55991123721837
2402,2402.5,41.584879652270054
2403,2403.5,50.66626302092951
2404,2404.5,24.989208061049535
2405,2405.5,23.89868818420795
2406,2406.5,27.36919499213356
2407,2407.5,24.108968176078545
2408,2408.5,19.02175530948401
2409,2409.5,11.760687593937973
2410,2410.5,27.770631015883907
2411,2411.5,25.35308344975693
2412,2412.5,22.77326048428394
2413,2413.5,15.535877016203154
2414,2414.5,16.325321634536543
2415,2415.5,12.194588195428386
2416,2416.5,12.028844660221056
2417,2417.5,2.8797008077766
2418,2418.5,3.2803064592513382
2419,2419.5,1.8495706252426873
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.14070757445464194
2424,2424.5,5.240206701713065
2425,2425.5,23.579100635140666
2426,2426.5,39.1580558847718
2427,2427.5,59.03946349318485
2428,2428.5,63.96161185365647
2429,2429.5,74.80705008550761
2430,2430.5,79.99375196179992
2431,2431.5,81.82965307315176
2432,2432.5,75.83344750714355
2433,2433.5,41.750082625078704
2434,2434.5,55.32263297231066
2435,2435.5,53.66692796638337
2436,2436.5,53.24102989335567
2437,2437.5,46.82060176517198
2438,2438.5,52.648498346547235
2439,2439.5,54.45822490332435
2440,2440.5,53.783929769819785
2441,2441.5,57.0495816289597
2442,2442.5,62.7352697409347
2443,2443.5,71.20422132966394
2444,2444.5,76.96522230941457
2445,2445.5,79.02540750699498
2446,2446.5,83.04977374398787
2447,2447.5,82.33073065294751
2448,2448.5,83.43246075833434
2449,2449.5,81.7065512838626
2450,2450.5,83.40029519964315
2451,2451.5,83.41182331285438
2452,2452.5,82.59173491662511
2453,2453.5,34.60389751055995
2454,2454.5,13.008357084990559
2455,2455.5,24.16110505117517
2456,2456.5,10.629499748075574
2457,2457.5,3.367857815714627
2458,2458.5,7.390047332418408
2459,2459.5,1.8268641029104413
2460,2460.5,0.2779922209470726
2461,2461.5,0.10990019698638416
2462,2462.5,0.057327066800709196
2463,2463.5,3.409350083527431
2464,2464.5,1.021237291900565
2465,2465.5,0.13066972499948684
2466,2466.5,0.3817568744310882
2467,2467.5,6.481471089726749
2468,2468.5,19.620184566578388
2469,2469.5,63.54880283329971
2470,2470.5,61.266241925259266
2471,2471.5,70.84206506848882
2472,2472.5,61.05731578899774
2473,2473.5,3.6111199820227
2474,2474.5,0.0
2475,2475.5,0.6873829878945231
2476,2476.5,17.935510167334407
2477,2477.5,36.085195185101036
2478,2478.5,29.258293342487843
2479,2479.5,15.531315418970124
2480,2480.5,21.863978454964684
2481,2481.5,36.89937797894043
2482,2482.5,83.4021010936858
2483,2483.5,83.43572487340984
2484,2484.5,83.29288272619999
2485,2485.5,83.36916806505859
2486,2486.5,80.10161170141028
2487,2487.5,73.81049709917492
2488,2488.5,76.4996178250145
2489,2489.5,54.531109667090554
2490,2490.5,46.31905631956029
2491,2491.5,71.56659031652869
2492,2492.5,26.49717477602832
2493,2493.5,14.997147767501906
2494,2494.5,22.94316517059189
2495,2495.5,8.91719936083196
2496,2496.5,42.27301216696807
2497,2497.5,83.02208475820487
2498,2498.5,83.36385027346516
2499,2499.5,83.39643102403387
2500,2500.5,83.4337849906123
2501,2501.5,81.74127878653921
2502,2502.5,71.46788043585593
2503,2503.5,80.9416169115739
2504,2504.5,82.68250934437562
2505,2505.5,81.55615827670611
2506,2506.5,81.55837463727927
2507,2507.5,81.06545432312112
2508,2508.5,81.40802113565643
2509,2509.5,82.47067361946985
2510,2510.5,83.16083143175133
2511,2511.5,82.50883694967384
2512,2512.5,79.94744985975767
2513,2513.5,77.22792229024712
2514,2514.5,71.2646646917713
2515,2515.5,29.061369638129637
2516,2516.5,18.501074880499434
2517,2517.5,22.776793801902112
2518,2518.5,15.03200347705363
2519,2519.5,17.16239897426175
2520,2520.5,0.391911275670933
2521,2521.5,0.2641828414670468
2522,2522.5,1.5731245574465762
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.10624764773415213
2526,2526.5,1.3284240898740478
2527,2527.5,7.929858451792341
2528,2528.5,13.599757736373178
2529,2529.5,5.662332048250438
2530,2530.5,18.334690546511105
2531,2531.5,34.68403373067145
2532,2532.5,47.14849488602984
2533,2533.5,47.866597033196605
2534,2534.5,51.97960747134231
2535,2535.5,40.56438532371914
2536,2536.5,27.77222735371485
2537,2537.5,28.25030424004628
2538,2538.5,28.153438695273124
2539,2539.5,37.77106028202265
2540,2540.5,28.42832295109884
2541,2541.5,51.347998854826606
2542,2542.5,78.45597319528969
2543,2543.5,79.25678115453859
2544,2544.5,81.38239731080807
2545,2545.5,83.44249203487685
2546,2546.5,83.38407148337897
2547,2547.5,81.8558828519751
2548,2548.5,82.79545021169491
2549,2549.5,75.26680134683022
2550,2550.5,52.945197486151606
2551,2551.5,48.216017935093305
2552,2552.5,18.55151109441875
2553,2553.5,0.2963371757827562
2554,2554.5,0.39086890516932965
2555,2555.5,2.9729522399384045
2556,2556.5,14.851844409202187
2557,2557.5,9.124964088981443
2558,2558.5,25.516985428524723
2559,2559.5,16.307794858834814
2560,2560.5,17.074770115798948
2561,2561.5,18.92158044273729
2562,2562.5,24.857999153324762
2563,2563.5,33.65158376156109
2564,2564.5,65.34612469838846
2565,2565.5,83.43962219066543
2566,2566.5,82.5800920442292
2567,2567.5,83.02568660661545
2568,2568.5,82.52036122641611
2569,2569.5,78.00042897746376
2570,2570.5,75.14632288875038
2571,2571.5,72.62960883476283
2572,2572.5,73.96009998685795
2573,2573.5,34.62898466291005
2574,2574.5,12.365481099584748
2575,2575.5,8.557352468107462
2576,2576.5,0.13613948261472783
2577,2577.5,0.24078994771198853
2578,2578.5,0.31207867330341277
2579,2579.5,1.1639242234069094
2580,2580.5,4.634832021167682
2581,2581.5,8.27920487840993
2582,2582.5,38.69346798146156
2583,2583.5,67.00062396840985
2584,2584.5,73.64659357228997
2585,2585.5,74.64637791157975
2586,2586.5,80.29473162648048
2587,2587.5,57.82891536551323
2588,2588.5,83.4324246355848
2589,2589.5,81.90443032632312
2590,2590.5,83.31405405112
2591,2591.5,82.47582305029711
2592,2592.5,82.5368210607726
2593,2593.5,82.57280515156151
2594,2594.5,83.18252794505322
2595,2595.5,83.39705971468139
2596,2596.5,82.77698835557722
2597,2597.5,83.36752329496875
2598,2598.5,83.43868694583252
2599,2599.5,58.68703075317226
2600,2600.5,18.735739916547303
2601,2601.5,8.145894965535998
2602,2602.5,7.799012090385208
2603,2603.5,8.526935411508216
2604,2604.5,0.26551813438524463
2605,2605.5,0.0
2606,2606.5,0.0
2607,2607.5,0.0
2608,2608.5,2.958349068504517
2609,2609.5,83.07076576665398
2610,2610.5,76.4505016222666
2611,2611.5,61.836120719774634
2612,2612.5,39.010683199478514
2613,2613.5,34.62111890945387
2614,2614.5,41.035939211008554
2615,2615.5,33.921990463089855
2616,2616.5,21.380271477357294
2617,2617.5,19.573952156908746
2618,2618.5,55.054872452284755
2619,2619.5,33.89355663428628
2620,2620.5,34.64366898225764
2621,2621.5,13.439316406263032
2622,2622.5,14.912454109114417
2623,2623.5,7.64864516327064
2624,2624.5,7.021876682622396
2625,2625.5,14.175728143730668
2626,2626.5,18.539817676074964
2627,2627.5,21.002345981924243
2628,2628.5,20.98528018273675
2629,2629.5,18.99241783722763
2630,2630.5,18.737622330660326
2631,2631.5,17.00887292103103
2632,2632.5,15.201128087327769
2633,2633.5,16.045808047140167
2634,2634.5,26.485301897769048
2635,2635.5,45.222594078158075
2636,2636.5,61.945008995426356
2637,2637.5,68.52982698533282
2638,2638.5,73.5652175734422
2639,2639.5,73.46006837911982
2640,2640.5,73.63927736995163
2641,2641.5,67.79478264512143
2642,2642.5,53.04252561471679
2643,2643.5,47.387457275476834
2644,2644.5,45.267840034038755
2645,2645.5,23.431048167383427
2646,2646.5,1.7863849840176498
2647,2647.5,0.2901014680907343
2648,2648.5,0.3704263593255939
2649,2649.5,1.220692330803136
2650,2650.5,8.178676808471531
2651,2651.5,25.536274032075355
2652,2652.5,37.65324506264437
2653,2653.5,50.397677175109145
2654,2654.5,48.62478445814489
2655,2655.5,71.29504783583397
2656,2656.5,70.11850628599969
2657,2657.5,74.20161370432463
2658,2658.5,54.91039034997325
2659,2659.5,51.51319247455367
2660,2660.5,42.99299489783918
2661,2661.5,68.8085580974655
2662,2662.5,82.62869983237611
2663,2663.5,64.55824619182826
2664,2664.5,13.018016206970245
2665,2665.5,21.21372361595911
2666,2666.5,26.894498321921606
2667,2667.5,11.725714450500805
2668,2668.5,34.66369343949908
2669,2669.5,80.07193188402488
2670,2670.5,73.11444423525359
2671,2671.5,30.90579245144868
2672,2672.5,38.54001893006003
2673,2673.5,20.537031418901034
2674,2674.5,1.3158806892350348
2675,2675.5,4.138913442469627
2676,2676.5,0.24698944754801339
2677,2677.5,15.787195820906053
2678,2678.5,39.38035596513337
2679,2679.5,35.27348619042136
2680,2680.5,52.77924815969091
2681,2681.5,50.96139545295454
2682,2682.5,69.03056478132889
