,Time,Power
1943,1943.5,73.99911707640014
1944,1944.5,74.05023244408494
1945,1945.5,76.48328809589877
1946,1946.5,77.35326919086073
1947,1947.5,68.95765691534237
1948,1948.5,61.08440200369601
1949,1949.5,59.78479378324309
1950,1950.5,65.04390764386717
1951,1951.5,41.155782522729794
1952,1952.5,54.689378534512294
1953,1953.5,22.62702364322352
1954,1954.5,17.020485687503204
1955,1955.5,14.338935355990783
1956,1956.5,9.483376740645706
1957,1957.5,7.9322276762408945
1958,1958.5,15.176943269528623
1959,1959.5,82.15325320888968
1960,1960.5,81.3708051100923
1961,1961.5,67.74410462539781
1962,1962.5,76.62410026233192
1963,1963.5,64.00503013148756
1964,1964.5,72.7634257994575
1965,1965.5,72.9328314073115
1966,1966.5,83.0685175018957
1967,1967.5,82.26472682847266
1968,1968.5,82.13661097379916
1969,1969.5,82.5525185336603
1970,1970.5,78.49423546579916
1971,1971.5,80.28193138406522
1972,1972.5,80.38450666191119
1973,1973.5,78.7993714935683
1974,1974.5,75.12297593511101
1975,1975.5,64.69405485249905
1976,1976.5,53.09718239827247
1977,1977.5,58.02960771957772
1978,1978.5,48.59800643106556
1979,1979.5,37.363928505703555
1980,1980.5,22.623956599437793
1981,1981.5,12.116005656328708
1982,1982.5,5.777760106099694
1983,1983.5,1.6279373875573926
1984,1984.5,0.16918661766455
1985,1985.5,0.007654066416923109
1986,1986.5,0.1929968466431133
1987,1987.5,5.267532990846321
1988,1988.5,23.1636755545972
1989,1989.5,30.195463091103967
1990,1990.5,28.92836341685501
1991,1991.5,33.05086800156619
1992,1992.5,30.142465806738905
1993,1993.5,43.97352176149358
1994,1994.5,59.57109421707485
1995,1995.5,53.27603979576165
1996,1996.5,28.221676093303053
1997,1997.5,31.892813939632248
1998,1998.5,43.9175155901317
1999,1999.5,40.28100657607792
2000,2000.5,26.70291140695073
2001,2001.5,17.184957170945246
2002,2002.5,11.016039702082336
2003,2003.5,3.9677752798589054
2004,2004.5,2.5441000389901087
2005,2005.5,1.4476204771756493
2006,2006.5,1.9893887940634727
2007,2007.5,2.153888777041524
2008,2008.5,7.002919811368818
2009,2009.5,3.3994471806112325
2010,2010.5,3.018614796158556
2011,2011.5,6.567070060590191
2012,2012.5,2.980422262631181
2013,2013.5,12.216263330349772
2014,2014.5,36.28844768004756
2015,2015.5,32.98934515548588
2016,2016.5,12.823893484463772
2017,2017.5,19.207020673099944
2018,2018.5,18.953950378319476
2019,2019.5,42.64867537760058
2020,2020.5,38.46398018059973
2021,2021.5,43.32088747969851
2022,2022.5,56.30480876311901
2023,2023.5,58.394630444607536
2024,2024.5,56.53662071343865
2025,2025.5,26.573085207500785
2026,2026.5,47.8091137222384
2027,2027.5,60.05797019783171
2028,2028.5,65.30872858131676
2029,2029.5,64.90614417089408
2030,2030.5,65.53840329897096
2031,2031.5,64.01969151950445
2032,2032.5,66.94398471693583
2033,2033.5,66.82670132067828
2034,2034.5,65.4406377876056
2035,2035.5,79.59585032759965
2036,2036.5,81.7668577698127
2037,2037.5,80.11428553757665
2038,2038.5,83.38398601338766
2039,2039.5,81.78657067207492
2040,2040.5,81.74604354193234
2041,2041.5,82.60117554699026
2042,2042.5,81.1624074932656
2043,2043.5,81.95977121036859
2044,2044.5,83.38095348748644
2045,2045.5,82.31275708133232
2046,2046.5,82.52034221395115
2047,2047.5,83.35785674357915
2048,2048.5,75.56104010972093
2049,2049.5,33.8332794552705
2050,2050.5,23.910926794364315
2051,2051.5,16.37321474048288
2052,2052.5,10.015447285879358
2053,2053.5,9.159195947458484
2054,2054.5,7.909809952362756
2055,2055.5,3.491522475069684
2056,2056.5,1.294230091421381
2057,2057.5,15.68252621735464
2058,2058.5,47.56096664113251
2059,2059.5,63.53149886135221
2060,2060.5,66.19934089623459
2061,2061.5,69.65858415192314
2062,2062.5,78.68909275837555
2063,2063.5,73.25168347666747
2064,2064.5,66.56391991807624
2065,2065.5,61.316165966081705
2066,2066.5,21.878566435029594
2067,2067.5,7.646096109019215
2068,2068.5,0.06077710319169672
2069,2069.5,1.7103231924068678
2070,2070.5,4.249210821013823
2071,2071.5,2.912350649335792
2072,2072.5,8.165698702253119
2073,2073.5,5.461310124984126
2074,2074.5,1.511219197106503
2075,2075.5,0.2738452102733147
2076,2076.5,0.07604791233809947
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.06055422852106648
2083,2083.5,30.40317522798641
2084,2084.5,60.49945232325953
2085,2085.5,55.31591316573853
2086,2086.5,45.84478517175964
2087,2087.5,58.827406850902726
2088,2088.5,73.01507063099466
2089,2089.5,32.036576633852356
2090,2090.5,49.53057434532612
2091,2091.5,77.02600856393866
2092,2092.5,70.11383122108327
2093,2093.5,43.830305112907766
2094,2094.5,17.463527656045216
2095,2095.5,5.705052865723934
2096,2096.5,2.6503393632565064
2097,2097.5,4.8268096280072585
2098,2098.5,4.757351370015011
2099,2099.5,2.251948213319542
2100,2100.5,4.905924793196983
2101,2101.5,5.071627320899579
2102,2102.5,2.1763759620057685
2103,2103.5,6.1935926349520365
2104,2104.5,10.300535506145264
2105,2105.5,63.493150779987204
2106,2106.5,0.026167562072564658
2107,2107.5,68.23596435868531
2108,2108.5,48.89160208096934
2109,2109.5,47.19096535010597
2110,2110.5,29.69939343864294
2111,2111.5,11.267815680244592
2112,2112.5,19.48988325343876
2113,2113.5,2.6437893816758584
2114,2114.5,0.03753224730213368
2115,2115.5,0.5403581285739613
2116,2116.5,2.097987181620618
2117,2117.5,9.66602514744948
2118,2118.5,22.51734812779499
2119,2119.5,43.15707307137679
2120,2120.5,64.66025802948785
2121,2121.5,52.05039678504466
2122,2122.5,28.045751167034997
2123,2123.5,15.424904030663333
2124,2124.5,12.916222775842936
2125,2125.5,11.773900109645233
2126,2126.5,6.249581936638725
2127,2127.5,2.277685955922516
2128,2128.5,0.7415721706647844
2129,2129.5,1.507779061524031
2130,2130.5,0.30067472315183924
2131,2131.5,21.06626338230123
2132,2132.5,30.860267118471096
2133,2133.5,47.80231435552941
2134,2134.5,30.294684021560652
2135,2135.5,30.161682652003527
2136,2136.5,13.391672524862187
2137,2137.5,15.107081031308962
2138,2138.5,24.36011703929054
2139,2139.5,83.06815082591112
2140,2140.5,83.18070722223253
2141,2141.5,82.28110693707409
2142,2142.5,81.92065325672708
2143,2143.5,74.97419335683952
2144,2144.5,52.36311695431408
2145,2145.5,37.35329040427345
2146,2146.5,23.33849211061425
2147,2147.5,12.407459118201164
2148,2148.5,6.824795330606706
2149,2149.5,1.3673621096624597
2150,2150.5,0.06297238308865372
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.9871706884029351
2156,2156.5,7.3694851591087644
2157,2157.5,48.03661725239009
2158,2158.5,43.35682022424186
2159,2159.5,52.17294458564505
2160,2160.5,68.81934538966702
2161,2161.5,75.48599570113844
2162,2162.5,79.4508920034307
2163,2163.5,79.88819903846945
2164,2164.5,76.72842337767229
2165,2165.5,79.94769596817642
2166,2166.5,66.51836999289512
2167,2167.5,75.31829265690075
2168,2168.5,23.248419156192824
2169,2169.5,31.216766484917112
2170,2170.5,11.932860113686214
2171,2171.5,6.5581438452212995
2172,2172.5,3.3565472996485246
2173,2173.5,29.75627522384155
2174,2174.5,58.10397540343261
2175,2175.5,59.55795176862442
2176,2176.5,63.23231653451766
2177,2177.5,46.527091992213634
2178,2178.5,71.65601826957688
2179,2179.5,62.542999842371536
2180,2180.5,74.54504862702503
2181,2181.5,79.20981456019229
2182,2182.5,77.99011272848247
2183,2183.5,66.56557609464583
2184,2184.5,56.50621309361698
2185,2185.5,52.030329235128654
2186,2186.5,46.358986385605434
2187,2187.5,40.01553683294107
2188,2188.5,33.56811431515108
2189,2189.5,31.364691221151283
2190,2190.5,23.40519510275603
2191,2191.5,22.902778302744498
2192,2192.5,30.239857582985373
2193,2193.5,34.30879096469293
2194,2194.5,26.577381964980084
2195,2195.5,20.40977965570521
2196,2196.5,14.930477460349621
2197,2197.5,13.078608023805899
2198,2198.5,9.30627981911492
2199,2199.5,14.03883577261985
2200,2200.5,14.534003772151308
2201,2201.5,18.55363887580873
2202,2202.5,22.530361301217354
2203,2203.5,14.716669738702896
2204,2204.5,18.782088105830322
2205,2205.5,21.333078758793985
2206,2206.5,22.510962011055764
2207,2207.5,26.96980249680316
2208,2208.5,82.44909769865627
2209,2209.5,45.390277849322956
2210,2210.5,16.375583069877056
2211,2211.5,38.62093624414809
2212,2212.5,18.536512123296934
2213,2213.5,19.33428010666993
2214,2214.5,42.83668119381884
2215,2215.5,38.746557530322995
2216,2216.5,21.214126284713686
2217,2217.5,22.814058055187335
2218,2218.5,23.037565164351452
2219,2219.5,17.1198123164045
2220,2220.5,16.906041785101817
2221,2221.5,8.283701364976567
2222,2222.5,6.783692006155072
2223,2223.5,9.777523235761702
2224,2224.5,8.791660166263913
2225,2225.5,3.5036419674690027
2226,2226.5,3.003649814594489
2227,2227.5,0.8346471075359169
2228,2228.5,0.31401169172338145
2229,2229.5,2.347338470338885
2230,2230.5,5.450626939944915
2231,2231.5,4.676082395246911
2232,2232.5,3.7081621207560804
2233,2233.5,2.274791202739676
2234,2234.5,2.106934752477864
2235,2235.5,2.136015528532983
2236,2236.5,5.30986052856436
2237,2237.5,4.948185740849744
2238,2238.5,6.343213545309082
2239,2239.5,8.648842534525603
2240,2240.5,12.409057734597441
2241,2241.5,2.857284122765435
2242,2242.5,2.307800133604753
2243,2243.5,2.5991097186001832
2244,2244.5,3.375619707150366
2245,2245.5,3.5502865968959885
2246,2246.5,0.8973078273094703
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.15896520245457196
2251,2251.5,0.7948238529878939
2252,2252.5,10.405330264668939
2253,2253.5,42.88594387670707
2254,2254.5,42.29569676046906
2255,2255.5,51.17800701809885
2256,2256.5,48.18871029376143
2257,2257.5,61.987610968399956
2258,2258.5,70.21651571423081
2259,2259.5,68.15109286842043
2260,2260.5,71.6631511887943
2261,2261.5,76.97552019290012
2262,2262.5,83.21850311880829
2263,2263.5,83.09342815477056
2264,2264.5,77.48198695473165
2265,2265.5,63.173137187720506
2266,2266.5,50.98505731111156
2267,2267.5,67.60600115818153
2268,2268.5,70.38897017388126
2269,2269.5,70.81213238662536
2270,2270.5,72.27776714105217
2271,2271.5,77.08435095432029
2272,2272.5,78.13648576101613
2273,2273.5,81.0901883224376
2274,2274.5,81.6405877456519
2275,2275.5,83.4189769004911
2276,2276.5,83.26528923567659
2277,2277.5,82.20554095462717
2278,2278.5,83.13574544216921
2279,2279.5,82.8070536744955
2280,2280.5,83.06952739761344
2281,2281.5,82.26175669881582
2282,2282.5,82.23811904239926
2283,2283.5,83.44145147784931
2284,2284.5,83.34988003740216
2285,2285.5,45.882103382188866
2286,2286.5,59.25979126877253
2287,2287.5,67.68001862315946
2288,2288.5,73.03405597395157
2289,2289.5,55.65866988287874
2290,2290.5,35.8539025341836
2291,2291.5,37.698978188865496
2292,2292.5,26.416600271086555
2293,2293.5,15.006560057703982
2294,2294.5,9.004510916992341
2295,2295.5,0.40850342847645077
2296,2296.5,0.2265105716392671
2297,2297.5,0.17523749853611673
2298,2298.5,2.636363662998842
2299,2299.5,11.83902008681639
2300,2300.5,47.52569646719048
2301,2301.5,70.91870056436389
2302,2302.5,79.95902669928412
2303,2303.5,81.92715150391544
2304,2304.5,82.20568287439187
2305,2305.5,83.3933367180448
2306,2306.5,81.63635783400677
2307,2307.5,75.37137139545511
2308,2308.5,75.47266314230461
2309,2309.5,70.5394126411383
2310,2310.5,62.59201384310992
2311,2311.5,18.13556168084429
2312,2312.5,8.44192052198715
2313,2313.5,0.0
2314,2314.5,0.20390841119227215
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.9466862874053708
2318,2318.5,1.6984242931043625
2319,2319.5,1.016201810923153
2320,2320.5,4.394232334565246
2321,2321.5,8.63596809901522
2322,2322.5,5.933265960418907
2323,2323.5,13.181333024766326
2324,2324.5,35.020167469287415
2325,2325.5,53.47269452200341
2326,2326.5,35.36262141971442
2327,2327.5,68.11811098279303
2328,2328.5,77.45438819292914
2329,2329.5,63.368861235988795
2330,2330.5,35.02064889349246
2331,2331.5,34.923548783301
2332,2332.5,22.97549176989818
2333,2333.5,18.64248910109498
2334,2334.5,8.623420473607782
2335,2335.5,9.851633573034047
2336,2336.5,2.450903040273335
2337,2337.5,0.10208384423548268
2338,2338.5,0.0
2339,2339.5,2.610946512729324
2340,2340.5,7.66944243415684
2341,2341.5,24.563077644093656
2342,2342.5,35.375894370632686
2343,2343.5,67.89204689825266
2344,2344.5,45.85765094203002
2345,2345.5,64.58658807396739
2346,2346.5,79.85466856973328
2347,2347.5,79.15912379537771
2348,2348.5,83.44138380293882
2349,2349.5,79.60452735357632
2350,2350.5,77.5079831569084
2351,2351.5,82.4771348830726
2352,2352.5,82.98268232593468
2353,2353.5,61.56572159080944
2354,2354.5,78.45507586360476
2355,2355.5,75.00186006175977
2356,2356.5,76.37308959965702
2357,2357.5,21.746070488135615
2358,2358.5,55.23481576671587
2359,2359.5,83.2607631048984
2360,2360.5,77.58652019096827
2361,2361.5,56.09500127237419
2362,2362.5,43.362271337932576
2363,2363.5,35.66926612240061
2364,2364.5,54.26976359687167
2365,2365.5,68.47974467847098
2366,2366.5,69.46831479432728
2367,2367.5,75.67812734776159
2368,2368.5,82.04037570073442
2369,2369.5,82.70944912300693
2370,2370.5,83.44434911261173
2371,2371.5,83.41175348630439
2372,2372.5,83.3048514420561
2373,2373.5,83.40317587884208
2374,2374.5,83.41177075984724
2375,2375.5,83.35243955410161
2376,2376.5,81.93661103859327
2377,2377.5,82.2003557589496
2378,2378.5,83.41182809940706
2379,2379.5,79.96037224945061
2380,2380.5,78.89651084244508
2381,2381.5,82.7141050503737
2382,2382.5,83.41644403719643
2383,2383.5,83.41972002790014
2384,2384.5,81.75061757311568
2385,2385.5,78.34028151944794
2386,2386.5,74.64646937965527
2387,2387.5,68.65844082783254
2388,2388.5,60.66100614121424
2389,2389.5,49.0304231310014
2390,2390.5,42.755209187275995
2391,2391.5,35.45366099934586
2392,2392.5,27.84209692511784
2393,2393.5,24.90997980146941
2394,2394.5,23.28322073999459
2395,2395.5,27.47755266196657
2396,2396.5,41.11559717914899
2397,2397.5,33.83839235180263
2398,2398.5,54.41846342809516
2399,2399.5,52.58984449838151
2400,2400.5,60.04505116554031
2401,2401.5,51.86567624801355
2402,2402.5,36.20416713547989
2403,2403.5,17.447959081496045
2404,2404.5,10.029734364594313
2405,2405.5,1.6558580811842492
2406,2406.5,0.0
2407,2407.5,0.3196025021303544
2408,2408.5,5.938007995709709
2409,2409.5,10.377910202696594
2410,2410.5,17.244195743485527
2411,2411.5,25.283565414236538
2412,2412.5,21.403302022861272
2413,2413.5,14.74369644904577
2414,2414.5,11.234477973023795
2415,2415.5,5.730855905970709
2416,2416.5,8.948537002846845
2417,2417.5,9.553926288544714
2418,2418.5,2.880944378571945
2419,2419.5,0.19384580459996986
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,5.9363879461559685
2423,2423.5,68.45092662995015
2424,2424.5,60.26301462894938
2425,2425.5,66.74023135688746
2426,2426.5,72.44268790458644
2427,2427.5,73.24771950758029
2428,2428.5,63.23763873159326
2429,2429.5,60.61925162198065
2430,2430.5,58.24212217785324
2431,2431.5,61.73580102641048
2432,2432.5,44.40959680693791
2433,2433.5,4.006029119007831
2434,2434.5,6.270336647571651
2435,2435.5,16.49036514429938
2436,2436.5,19.482840267562192
2437,2437.5,22.991387878273283
2438,2438.5,21.61921780974696
2439,2439.5,17.53372416004209
2440,2440.5,20.22312659353296
2441,2441.5,36.59250893720698
2442,2442.5,51.827521367182335
2443,2443.5,65.09722546776077
2444,2444.5,76.57607266730832
2445,2445.5,77.2648173746939
2446,2446.5,75.47430898316253
2447,2447.5,77.52146194411014
2448,2448.5,79.86812976825969
2449,2449.5,75.94838598945712
2450,2450.5,81.42582302998258
2451,2451.5,29.858487085395222
2452,2452.5,54.177630376766416
2453,2453.5,48.60456193137422
2454,2454.5,41.567558820834016
2455,2455.5,25.578638461597773
2456,2456.5,29.70466485884717
2457,2457.5,80.91874389820664
2458,2458.5,79.07863060764426
2459,2459.5,33.75597350671012
2460,2460.5,44.4110168245619
2461,2461.5,63.74913737671867
2462,2462.5,67.1279749039948
2463,2463.5,71.26034782760983
2464,2464.5,14.848943914920131
2465,2465.5,73.87634398560847
2466,2466.5,69.8210737353131
2467,2467.5,41.93576510243429
2468,2468.5,80.11633245039721
2469,2469.5,77.65914251099387
2470,2470.5,83.40813299832357
2471,2471.5,82.59295555766994
2472,2472.5,82.21108061536603
2473,2473.5,83.36675509302698
2474,2474.5,83.3826118875275
2475,2475.5,83.40311209849777
2476,2476.5,82.46887397173268
2477,2477.5,83.43540114884851
2478,2478.5,83.02770879246731
2479,2479.5,82.94050660100737
2480,2480.5,71.88687272174332
2481,2481.5,34.56855969601428
2482,2482.5,45.27197505029954
2483,2483.5,44.903961448947264
2484,2484.5,55.393271768925565
2485,2485.5,58.11112742284924
2486,2486.5,59.93761726547373
2487,2487.5,67.08402280810083
2488,2488.5,71.46424238888717
2489,2489.5,72.48292581347204
2490,2490.5,70.57896940415708
2491,2491.5,70.37467763670189
2492,2492.5,60.42783894023229
2493,2493.5,64.64208078193256
2494,2494.5,4.11304097620142
2495,2495.5,81.71191871105266
2496,2496.5,81.81525577236629
2497,2497.5,77.85470140947069
2498,2498.5,76.59493086279797
2499,2499.5,81.82597204047443
2500,2500.5,78.51915897104831
2501,2501.5,81.70054921550525
2502,2502.5,76.71636744335288
2503,2503.5,72.93664071470178
2504,2504.5,17.659740488597354
2505,2505.5,7.6881776344999455
2506,2506.5,2.3219635498693774
2507,2507.5,2.211810395053384
2508,2508.5,0.5618784318562811
2509,2509.5,3.825036203968907
2510,2510.5,6.824849615533424
2511,2511.5,23.909570290927867
2512,2512.5,49.2717544633761
2513,2513.5,49.45033967874938
2514,2514.5,64.62047180951826
2515,2515.5,74.56028544495393
2516,2516.5,82.63574326742811
2517,2517.5,82.1671396046628
2518,2518.5,83.4235787334061
2519,2519.5,82.20398920507026
2520,2520.5,80.42083464675675
2521,2521.5,68.98334013739864
2522,2522.5,58.267068342149976
2523,2523.5,30.754488799717155
2524,2524.5,14.845602512868245
2525,2525.5,53.43103817042203
2526,2526.5,56.10962171840441
2527,2527.5,48.36699030274974
2528,2528.5,21.94718403569284
2529,2529.5,13.744839488886658
2530,2530.5,12.125378981865827
2531,2531.5,8.148774925999831
2532,2532.5,4.030380246776879
2533,2533.5,7.592020363969088
2534,2534.5,7.811058429987081
2535,2535.5,14.566869054128386
2536,2536.5,26.574504430507613
2537,2537.5,43.040272926890495
2538,2538.5,48.77863457898028
2539,2539.5,56.5947830658392
2540,2540.5,57.47241412389529
2541,2541.5,61.540687153443976
2542,2542.5,57.592920976329836
2543,2543.5,59.32925269408208
2544,2544.5,45.62935364760074
2545,2545.5,73.57309914666433
2546,2546.5,64.9479981311577
2547,2547.5,67.68178776639515
2548,2548.5,79.16583581638093
2549,2549.5,76.06304964010837
2550,2550.5,58.18370730560158
2551,2551.5,60.09312047135031
2552,2552.5,59.797186250373805
2553,2553.5,35.12456144194502
2554,2554.5,36.18849775531916
2555,2555.5,39.3425100394086
2556,2556.5,47.787126377863125
2557,2557.5,47.59146877500718
2558,2558.5,57.826511732113545
2559,2559.5,73.23213501637022
2560,2560.5,79.15351757714727
2561,2561.5,83.33598104661418
2562,2562.5,82.60027646922642
2563,2563.5,69.62560349315406
2564,2564.5,72.4553454785859
2565,2565.5,70.68819588857218
2566,2566.5,79.95342427519812
2567,2567.5,82.63463662331552
2568,2568.5,82.76658134839559
2569,2569.5,83.37396508161603
2570,2570.5,81.15118780888116
2571,2571.5,83.376039104786
2572,2572.5,83.42951795440776
2573,2573.5,83.24237089146767
2574,2574.5,81.50972791857944
2575,2575.5,81.46464825909436
2576,2576.5,80.68392260267453
2577,2577.5,77.81719715823273
2578,2578.5,79.9549799701829
2579,2579.5,71.54208161143936
2580,2580.5,67.1261167883254
2581,2581.5,63.35497444185739
2582,2582.5,54.79790553524111
2583,2583.5,59.02506029174572
2584,2584.5,65.7904351264061
2585,2585.5,62.26560972462144
2586,2586.5,55.23814633136079
2587,2587.5,47.2568519771193
2588,2588.5,64.48396899757581
2589,2589.5,62.799845314517974
2590,2590.5,48.40777048420315
2591,2591.5,50.87535819660328
2592,2592.5,27.743335632134524
2593,2593.5,29.1741570117649
2594,2594.5,27.769269371551694
2595,2595.5,32.45222519491926
2596,2596.5,34.23460205437403
2597,2597.5,30.83295671981862
2598,2598.5,29.33495969897379
2599,2599.5,33.80083424960839
2600,2600.5,17.28641043686211
2601,2601.5,18.147938654186678
2602,2602.5,21.480569762198474
2603,2603.5,17.19738065177661
2604,2604.5,11.050649148063943
2605,2605.5,6.519649923978264
2606,2606.5,5.521850742632926
2607,2607.5,4.220777788810945
2608,2608.5,7.415561793506218
2609,2609.5,8.211938066334392
2610,2610.5,20.00789382620551
2611,2611.5,23.480480160377166
2612,2612.5,22.81903514434447
2613,2613.5,55.6804634625935
2614,2614.5,78.1517711485639
2615,2615.5,83.40563906081022
2616,2616.5,83.1317526314066
2617,2617.5,83.41173205622631
2618,2618.5,83.38238958868985
2619,2619.5,83.18188365670058
2620,2620.5,82.47849250517517
2621,2621.5,81.84319678322493
2622,2622.5,83.43289078383913
2623,2623.5,83.18546678739963
2624,2624.5,61.92345542408707
2625,2625.5,50.755157373881104
2626,2626.5,34.03434472561359
2627,2627.5,34.69102735862802
2628,2628.5,19.21659186778532
2629,2629.5,12.614531960999082
2630,2630.5,33.77343567303842
2631,2631.5,33.77343567303842
2632,2632.5,59.76894133954175
2633,2633.5,0.15728706456365796
2634,2634.5,3.6574199731878516
2635,2635.5,0.05879876761141181
2636,2636.5,0.480779363140174
2637,2637.5,16.892719829545918
2638,2638.5,12.22551892039556
2639,2639.5,54.83736612355882
2640,2640.5,64.5968189919649
2641,2641.5,68.59843277966696
2642,2642.5,67.44873333328933
2643,2643.5,38.689133808314324
2644,2644.5,15.601447543606238
2645,2645.5,0.41085475520412973
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.10041010840828735
2653,2653.5,0.41601656597460646
2654,2654.5,2.651629364637597
2655,2655.5,8.02583804221529
2656,2656.5,4.323161322846479
2657,2657.5,16.819576767742294
2658,2658.5,25.307703774549985
2659,2659.5,53.96100928728556
2660,2660.5,81.48856706502626
2661,2661.5,80.70264331978326
2662,2662.5,82.53103540746889
2663,2663.5,83.44224339635565
2664,2664.5,83.36766728825876
2665,2665.5,83.36618176531297
2666,2666.5,79.62888778550712
2667,2667.5,68.13153356271046
2668,2668.5,69.4503018579811
2669,2669.5,57.0619791064922
2670,2670.5,32.629272499012295
2671,2671.5,44.95125105432832
2672,2672.5,25.609644529117
2673,2673.5,18.160061242862064
2674,2674.5,0.9027105636914108
2675,2675.5,3.901699211596627
2676,2676.5,7.615667507700431
2677,2677.5,25.908770198931727
2678,2678.5,36.88453964439823
2679,2679.5,44.19729681087265
2680,2680.5,40.602430453370864
2681,2681.5,38.00768548946827
2682,2682.5,32.99639135594241
2683,2683.5,22.381765407278216
2684,2684.5,32.931306124104836
2685,2685.5,51.356504321669824
2686,2686.5,83.36291528283049
2687,2687.5,83.43343722733269
2688,2688.5,82.080496595586
2689,2689.5,83.42864088099546
2690,2690.5,82.8307257611136
2691,2691.5,83.42303067366748
2692,2692.5,79.60869262507477
2693,2693.5,83.4008371745644
2694,2694.5,73.62241190616395
2695,2695.5,83.0047917347154
2696,2696.5,83.37541488143086
2697,2697.5,70.32338778853389
2698,2698.5,69.06101559561777
2699,2699.5,59.58420992574812
2700,2700.5,57.80435511109354
2701,2701.5,53.88734135789154
2702,2702.5,39.79967752928949
2703,2703.5,37.53205105030313
2704,2704.5,28.818091563237907
2705,2705.5,34.34028854625879
2706,2706.5,50.18462529636937
2707,2707.5,52.41823979343402
2708,2708.5,39.122122340477404
2709,2709.5,43.827359326352635
2710,2710.5,22.89543250217758
2711,2711.5,23.864479228594256
2712,2712.5,55.50384915735694
2713,2713.5,36.412094802552915
2714,2714.5,38.242561318720796
2715,2715.5,26.38978308909012
2716,2716.5,14.134823538866717
2717,2717.5,1.588061917875604
2718,2718.5,0.3934295507638123
2719,2719.5,0.34092821259152123
2720,2720.5,0.24199510170120883
2721,2721.5,0.20314991770888707
2722,2722.5,0.0752909298329272
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.22725268754508476
2727,2727.5,0.8510202700632498
2728,2728.5,1.0991823122259101
2729,2729.5,3.3866066676662525
2730,2730.5,6.366176049873551
2731,2731.5,24.455863941683358
2732,2732.5,58.018730426304245
2733,2733.5,71.53643228149265
2734,2734.5,77.5362377685809
2735,2735.5,78.04853733251609
2736,2736.5,75.51862786652562
2737,2737.5,66.11854493028775
2738,2738.5,63.607245899878144
2739,2739.5,63.69501069329514
2740,2740.5,65.11623527916073
2741,2741.5,57.814903449738885
2742,2742.5,57.376087852365316
2743,2743.5,50.766571321624824
2744,2744.5,27.240561619396022
2745,2745.5,31.06405046165576
2746,2746.5,33.28545281185599
2747,2747.5,33.10224300238401
2748,2748.5,26.40216769910122
2749,2749.5,33.06000700447297
2750,2750.5,37.90148124761057
2751,2751.5,57.84394486067286
2752,2752.5,68.44470065449153
2753,2753.5,61.79220934398009
2754,2754.5,73.4481661547431
2755,2755.5,68.24431811762695
2756,2756.5,76.1298798467531
2757,2757.5,81.51448181670872
2758,2758.5,77.09864354901721
2759,2759.5,77.77009103602711
2760,2760.5,82.26324569332036
2761,2761.5,68.86545947145979
2762,2762.5,29.120255311647472
2763,2763.5,12.154589044642949
2764,2764.5,37.88775289372874
2765,2765.5,22.73603831478049
2766,2766.5,20.447731953526763
2767,2767.5,27.101503938672835
2768,2768.5,23.993860988432225
2769,2769.5,31.05428712548452
2770,2770.5,9.492791414637543
2771,2771.5,0.4111113736433802
2772,2772.5,8.737528961202827
2773,2773.5,14.177260862470323
2774,2774.5,30.543555424403184
2775,2775.5,27.8489868048558
2776,2776.5,55.227710127977176
2777,2777.5,29.711345318289023
2778,2778.5,46.451527921944454
2779,2779.5,44.85018947485559
2780,2780.5,56.49232873735642
2781,2781.5,52.13809173253087
2782,2782.5,70.48974854219493
2783,2783.5,61.678761118740496
2784,2784.5,67.65681080485083
2785,2785.5,68.52909581056252
2786,2786.5,69.68812269666114
2787,2787.5,68.43935158546493
2788,2788.5,54.28805860272594
2789,2789.5,51.77586066133894
2790,2790.5,44.23812226430789
2791,2791.5,42.541798712706786
2792,2792.5,16.886628913646817
2793,2793.5,3.203913090749259
2794,2794.5,1.140614159575653
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.31617938395265244
2802,2802.5,0.679560664392432
2803,2803.5,1.3886097434750195
2804,2804.5,43.53824964897984
2805,2805.5,71.16587072889446
2806,2806.5,63.62465924490783
2807,2807.5,68.26344777019388
2808,2808.5,67.43681344474925
2809,2809.5,67.36536673447733
2810,2810.5,54.01115653837589
2811,2811.5,62.79658071831925
2812,2812.5,76.95932383181066
2813,2813.5,81.07293666862297
2814,2814.5,82.94499175480952
2815,2815.5,83.36945219453274
2816,2816.5,55.85294908368207
2817,2817.5,44.557026844662424
2818,2818.5,34.54856041583361
2819,2819.5,36.964953691077916
2820,2820.5,21.444629289548285
