,Time,Power
1647,1647.5,28.75930071246387
1648,1648.5,23.4618239786114
1649,1649.5,22.36555290580433
1650,1650.5,27.92963246321481
1651,1651.5,56.18796773724244
1652,1652.5,67.77689874056311
1653,1653.5,79.78303979650539
1654,1654.5,83.41930694867911
1655,1655.5,83.36133212225216
1656,1656.5,82.81159574794037
1657,1657.5,82.25358449418877
1658,1658.5,80.89423522108267
1659,1659.5,81.12501122911439
1660,1660.5,81.16964608899548
1661,1661.5,82.64804389022434
1662,1662.5,83.42310110469741
1663,1663.5,83.41975660740468
1664,1664.5,73.01741256555526
1665,1665.5,38.16836531787736
1666,1666.5,27.155764546968342
1667,1667.5,35.60636333605345
1668,1668.5,60.23602426766946
1669,1669.5,57.605338740842214
1670,1670.5,46.56760491165263
1671,1671.5,48.994057247485465
1672,1672.5,34.89416442561646
1673,1673.5,20.81602936567324
1674,1674.5,7.890463399773367
1675,1675.5,2.3380844266180425
1676,1676.5,0.07033296955671482
1677,1677.5,0.0
1678,1678.5,0.0
1679,1679.5,79.32864406508232
1680,1680.5,83.34828784317955
1681,1681.5,83.44363576821615
1682,1682.5,83.43065988395338
1683,1683.5,46.728708639280235
1684,1684.5,54.82110591584681
1685,1685.5,62.80123949272063
1686,1686.5,70.09095177247703
1687,1687.5,72.61258215354393
1688,1688.5,53.015216571467064
1689,1689.5,19.739913928669633
1690,1690.5,15.59943570682618
1691,1691.5,14.814622890248247
1692,1692.5,11.471971932070511
1693,1693.5,9.983511036691233
1694,1694.5,5.670663265644609
1695,1695.5,4.169260470909829
1696,1696.5,3.4047992104569436
1697,1697.5,2.083148950290412
1698,1698.5,5.060173040869249
1699,1699.5,28.967751107032903
1700,1700.5,53.89170463621096
1701,1701.5,73.68737764668018
1702,1702.5,78.3266807556349
1703,1703.5,82.18679039018465
1704,1704.5,79.42897102501222
1705,1705.5,79.54210225803303
1706,1706.5,67.65290093065873
1707,1707.5,62.040246643444846
1708,1708.5,54.05563010817503
1709,1709.5,46.48794734977188
1710,1710.5,42.30494774701712
1711,1711.5,36.95166236137502
1712,1712.5,10.310904801681993
1713,1713.5,1.4125010560745763
1714,1714.5,0.06092810098970304
1715,1715.5,0.07990890929600353
1716,1716.5,0.0
1717,1717.5,1.5891594384687042
1718,1718.5,14.634772478235536
1719,1719.5,16.573367600988455
1720,1720.5,15.83149979786768
1721,1721.5,21.470397770169956
1722,1722.5,34.70465198862791
1723,1723.5,43.71088404906834
1724,1724.5,41.01708221747119
1725,1725.5,47.16544346175363
1726,1726.5,36.43503874029896
1727,1727.5,53.51344497528619
1728,1728.5,60.4196366564932
1729,1729.5,58.63381559953104
1730,1730.5,58.26041243112504
1731,1731.5,55.42311011914822
1732,1732.5,50.38686171633719
1733,1733.5,27.129375351159055
1734,1734.5,25.245743478902714
1735,1735.5,18.079127494727146
1736,1736.5,13.324921672820874
1737,1737.5,7.132645858823912
1738,1738.5,2.2452203930584793
1739,1739.5,0.5598709516378896
1740,1740.5,0.16383637348588653
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,1.4555831719815646
1746,1746.5,7.765982785670946
1747,1747.5,28.430799625147056
1748,1748.5,52.26225606659151
1749,1749.5,72.53646648199627
1750,1750.5,77.73098429786144
1751,1751.5,82.56596105678852
1752,1752.5,83.39259962781767
1753,1753.5,83.41982775583001
1754,1754.5,82.556071312075
1755,1755.5,79.67591376803428
1756,1756.5,75.17579851711152
1757,1757.5,74.45800170920234
1758,1758.5,41.15261337723596
1759,1759.5,44.243979018878
1760,1760.5,58.45953643164177
1761,1761.5,38.86498073783906
1762,1762.5,27.48826318859056
1763,1763.5,11.838211887673355
1764,1764.5,4.303701520313948
1765,1765.5,5.105619060837687
1766,1766.5,1.817782836863047
1767,1767.5,0.3572063837231402
1768,1768.5,0.46447795047490187
1769,1769.5,2.1167990594785877
1770,1770.5,5.921813459694749
1771,1771.5,19.22990328714717
1772,1772.5,27.905463486973318
1773,1773.5,36.07483500912497
1774,1774.5,58.29846529421322
1775,1775.5,63.6667524043558
1776,1776.5,62.07811012630749
1777,1777.5,62.45873417950393
1778,1778.5,63.96668163317541
1779,1779.5,66.12376507924448
1780,1780.5,60.818082374273786
1781,1781.5,71.27967607922045
1782,1782.5,62.84643411190299
1783,1783.5,57.99540962903462
1784,1784.5,61.40432236341153
1785,1785.5,58.547339881857624
1786,1786.5,24.230044214817887
1787,1787.5,27.298982136005257
1788,1788.5,33.94383529229646
1789,1789.5,29.66187083873075
1790,1790.5,38.336801020565346
1791,1791.5,54.715003884927015
1792,1792.5,56.77582914137493
1793,1793.5,59.0027645765923
1794,1794.5,56.60453081392768
1795,1795.5,64.05619184560739
1796,1796.5,75.95337703744335
1797,1797.5,68.17879134750301
1798,1798.5,83.44379045356015
1799,1799.5,83.38171291791609
1800,1800.5,78.80045430628628
1801,1801.5,80.0093784367793
1802,1802.5,83.44204854869352
1803,1803.5,82.59194755452185
1804,1804.5,81.49033005783942
1805,1805.5,80.09918431274188
1806,1806.5,77.82094036124067
1807,1807.5,79.04443749300893
1808,1808.5,75.23882733489118
1809,1809.5,40.64048041507737
1810,1810.5,8.673650841398434
1811,1811.5,18.50491068780471
1812,1812.5,24.116429918981478
1813,1813.5,29.648042296944865
1814,1814.5,25.31305203825594
1815,1815.5,8.205149305360322
1816,1816.5,21.564342639221127
1817,1817.5,27.130156019934642
1818,1818.5,30.129765718931818
1819,1819.5,44.199123705030566
1820,1820.5,32.643198790513765
1821,1821.5,19.940674946503243
1822,1822.5,32.702586223652894
1823,1823.5,40.727468590390686
1824,1824.5,44.74957422075945
1825,1825.5,0.0
1826,1826.5,0.2441283910884504
1827,1827.5,0.0
1828,1828.5,10.28306844217951
1829,1829.5,40.10333613500168
1830,1830.5,71.44849655272736
1831,1831.5,72.28167456157428
1832,1832.5,57.50023838501363
1833,1833.5,38.415227382513436
1834,1834.5,40.28853201791776
1835,1835.5,37.89497198541829
1836,1836.5,32.19890286993192
1837,1837.5,27.629939210901746
1838,1838.5,23.005663009613468
1839,1839.5,22.02577337817005
1840,1840.5,22.150982516230066
1841,1841.5,23.558385536889347
1842,1842.5,27.97067889433477
1843,1843.5,51.13240474829511
1844,1844.5,67.42759230721659
1845,1845.5,74.37803913420207
1846,1846.5,77.64264131895409
1847,1847.5,72.55385685706925
1848,1848.5,66.74715780817948
1849,1849.5,59.86454635851195
1850,1850.5,60.71793663583296
1851,1851.5,64.81659579578384
1852,1852.5,38.329861193079196
1853,1853.5,20.583775232734883
1854,1854.5,3.924322193685431
1855,1855.5,0.9557810965250941
1856,1856.5,0.03517247697214262
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,5.746384286000541
1860,1860.5,21.092186493712887
1861,1861.5,20.620095517530455
1862,1862.5,37.10916922520572
1863,1863.5,42.48363293528072
1864,1864.5,47.12156532968764
1865,1865.5,74.98758227349204
1866,1866.5,73.02083007383062
1867,1867.5,81.88341084398485
1868,1868.5,82.95921488418804
1869,1869.5,83.15821549174468
1870,1870.5,83.21587553762588
1871,1871.5,53.65919397764919
1872,1872.5,83.2980404508159
1873,1873.5,82.30745201163364
1874,1874.5,82.52132890408014
1875,1875.5,81.69486759616507
1876,1876.5,82.30649538073646
1877,1877.5,82.47883671763782
1878,1878.5,82.44302490199047
1879,1879.5,82.76701137241076
1880,1880.5,66.38439475248772
1881,1881.5,32.37553351226438
1882,1882.5,12.077936604561076
1883,1883.5,5.598418861539281
1884,1884.5,2.4726326845209194
1885,1885.5,2.4342583415424697
1886,1886.5,7.691942062851119
1887,1887.5,12.477635921668684
1888,1888.5,20.74547411115049
1889,1889.5,37.574212417998346
1890,1890.5,28.396871517651334
1891,1891.5,24.964888437849524
1892,1892.5,69.94377402669589
1893,1893.5,82.13518406075359
1894,1894.5,83.37034293354264
1895,1895.5,83.38966325714105
1896,1896.5,83.31534641919855
1897,1897.5,81.36254895940111
1898,1898.5,81.73083197051878
1899,1899.5,81.32763547069213
1900,1900.5,81.54045553377313
1901,1901.5,81.78211890030556
1902,1902.5,82.6836452272989
1903,1903.5,83.07729327363228
1904,1904.5,83.36311585791972
1905,1905.5,63.955587146822516
1906,1906.5,67.05179844209653
1907,1907.5,66.50144295767781
1908,1908.5,60.1277739045269
1909,1909.5,62.65511721955115
1910,1910.5,66.17800190365276
1911,1911.5,68.83932612315485
1912,1912.5,73.41476642859833
1913,1913.5,79.43170045181212
1914,1914.5,76.2256882872432
1915,1915.5,77.94830570675475
1916,1916.5,78.59217246008727
1917,1917.5,83.43657285763982
1918,1918.5,82.45651744963816
1919,1919.5,82.48860327937977
1920,1920.5,83.18094283705655
1921,1921.5,83.21526138058563
1922,1922.5,82.58245600780513
1923,1923.5,83.23087646507834
1924,1924.5,83.41275963755463
1925,1925.5,83.37812663060186
1926,1926.5,83.4170043677123
1927,1927.5,75.02861072628656
1928,1928.5,77.15455732159306
1929,1929.5,83.37903134903746
1930,1930.5,82.74292005086447
1931,1931.5,83.12918334211935
1932,1932.5,83.15134196832413
1933,1933.5,83.17237222398943
1934,1934.5,82.79054287465878
1935,1935.5,82.79512880611468
1936,1936.5,83.36648490054183
1937,1937.5,83.2486866510402
1938,1938.5,80.46534971688482
1939,1939.5,74.87675877727507
1940,1940.5,66.58431479222651
1941,1941.5,82.97724380331384
1942,1942.5,83.40307467510016
1943,1943.5,82.82613680119947
1944,1944.5,51.82297179140949
1945,1945.5,76.41119968142232
1946,1946.5,81.33909257629757
1947,1947.5,81.81027166588179
1948,1948.5,81.48777893361544
1949,1949.5,77.5219910901601
1950,1950.5,72.40482048941651
1951,1951.5,56.17886662835802
1952,1952.5,31.58336419929081
1953,1953.5,8.092712391491576
1954,1954.5,3.1412585269445596
1955,1955.5,2.718545011459349
1956,1956.5,0.41619208175613487
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.1133863803932377
1963,1963.5,8.82756414619636
1964,1964.5,15.589023959226004
1965,1965.5,42.945988572176425
1966,1966.5,70.91282356220701
1967,1967.5,74.26012469994308
1968,1968.5,81.96361772385549
1969,1969.5,83.40990067215999
1970,1970.5,83.38681515997975
1971,1971.5,83.07909409675594
1972,1972.5,82.86116560551548
1973,1973.5,82.90719281955933
1974,1974.5,81.86959037856549
1975,1975.5,82.76269210765594
1976,1976.5,83.42281934229668
1977,1977.5,71.59257064375691
1978,1978.5,75.1965755402529
1979,1979.5,78.2346916545201
1980,1980.5,78.85619421136377
1981,1981.5,79.91471722455374
1982,1982.5,83.21168450531879
1983,1983.5,82.88715920161593
1984,1984.5,83.4322213161762
1985,1985.5,83.38307841406751
1986,1986.5,81.59123665485474
1987,1987.5,83.38307841406751
1988,1988.5,82.96106424279756
1989,1989.5,82.07125349882834
1990,1990.5,80.63046387872929
1991,1991.5,68.79771234352678
1992,1992.5,43.23949883672999
1993,1993.5,24.889718450656883
1994,1994.5,31.079696698295596
1995,1995.5,62.54114261808797
1996,1996.5,38.19647333300317
1997,1997.5,16.624160374348385
1998,1998.5,11.188350188155102
1999,1999.5,8.24048393684309
2000,2000.5,9.645506559558795
2001,2001.5,5.070897023021927
2002,2002.5,1.294160375622936
2003,2003.5,0.3816307803813815
2004,2004.5,0.0
2005,2005.5,0.15550455542796607
2006,2006.5,21.76897259593426
2007,2007.5,31.125939218228662
2008,2008.5,29.709569313042877
2009,2009.5,56.24886817488798
2010,2010.5,52.20246135252253
2011,2011.5,37.23431535007531
2012,2012.5,56.461549531532
2013,2013.5,39.63655491112284
2014,2014.5,36.95214077291461
2015,2015.5,68.56517431765786
2016,2016.5,13.642353634355594
2017,2017.5,15.93175673797178
2018,2018.5,47.66073281917845
2019,2019.5,60.48024341445268
2020,2020.5,78.84971417288374
2021,2021.5,77.8997466899284
2022,2022.5,81.87967560643014
2023,2023.5,70.43312301045619
2024,2024.5,73.72708723432562
2025,2025.5,51.21602128787199
2026,2026.5,52.39920495287221
2027,2027.5,47.168864963363276
2028,2028.5,29.095636824376438
2029,2029.5,17.642582658121643
2030,2030.5,14.12429536886488
2031,2031.5,5.5558861968423505
2032,2032.5,0.3019564919656755
2033,2033.5,0.0
2034,2034.5,11.169739058231558
2035,2035.5,67.00726018965068
2036,2036.5,67.05166211424537
2037,2037.5,61.375213064243326
2038,2038.5,54.07188762638093
2039,2039.5,33.975779651851276
2040,2040.5,14.669433105148324
2041,2041.5,23.066596651478484
2042,2042.5,9.53851218482996
2043,2043.5,8.015565058814538
2044,2044.5,10.806026011601574
2045,2045.5,5.964866673665078
2046,2046.5,11.456968702314155
2047,2047.5,28.967049616564967
2048,2048.5,24.64870867760151
2049,2049.5,3.7611613325467297
2050,2050.5,1.442978367906447
2051,2051.5,0.19640199497983749
2052,2052.5,0.27747876881434697
2053,2053.5,0.7681728892739901
2054,2054.5,2.590030935982313
2055,2055.5,5.722597933749498
2056,2056.5,20.52398192770605
2057,2057.5,22.130065179107707
2058,2058.5,41.877677347921185
2059,2059.5,74.76708284573401
2060,2060.5,83.4332257808614
2061,2061.5,83.40731624889294
2062,2062.5,83.41719517174037
2063,2063.5,83.41799365884728
2064,2064.5,83.41213009261367
2065,2065.5,83.40779329419152
2066,2066.5,83.37409389326429
2067,2067.5,83.41356290404305
2068,2068.5,71.75968011594009
2069,2069.5,47.314684236058156
2070,2070.5,46.75560896503832
2071,2071.5,46.4874979419612
2072,2072.5,60.35583187074615
2073,2073.5,43.05206803052451
2074,2074.5,37.68845477136379
2075,2075.5,40.47339875253086
2076,2076.5,27.9676116265087
2077,2077.5,32.27453648279697
2078,2078.5,32.635986096807414
2079,2079.5,51.036252570215396
2080,2080.5,63.54074307435162
2081,2081.5,74.14680111002659
2082,2082.5,79.3036196481522
2083,2083.5,83.39014061640904
2084,2084.5,83.02179267400501
2085,2085.5,83.37545175464014
2086,2086.5,83.40411488843168
2087,2087.5,83.42450535849075
2088,2088.5,29.823643659350214
2089,2089.5,35.69858836925092
2090,2090.5,23.199657911148464
2091,2091.5,17.85150138570617
2092,2092.5,20.692709290804583
2093,2093.5,18.24469312672283
2094,2094.5,13.798473261796492
2095,2095.5,15.060182506942054
2096,2096.5,15.696877346168328
2097,2097.5,15.164129341005031
2098,2098.5,13.039974038539025
2099,2099.5,22.8905529655442
2100,2100.5,22.583740597202397
2101,2101.5,34.00680533244735
2102,2102.5,23.206993942930257
2103,2103.5,7.348874739797581
2104,2104.5,2.791043836023547
2105,2105.5,5.806136700667229
2106,2106.5,0.2729342143538921
2107,2107.5,2.1400637209291737
2108,2108.5,4.129626463060728
2109,2109.5,29.24492777133661
2110,2110.5,22.474805012969536
2111,2111.5,21.54917718430508
2112,2112.5,13.993889524258504
2113,2113.5,6.84831011307211
2114,2114.5,4.746301565788702
2115,2115.5,0.15246591640277973
2116,2116.5,0.03606943971419231
2117,2117.5,3.277555315446794
2118,2118.5,4.928702355410395
2119,2119.5,7.871255256262387
2120,2120.5,2.7301525185405175
2121,2121.5,1.7240765623941243
2122,2122.5,4.22604062354921
2123,2123.5,5.803557429410083
2124,2124.5,8.818303238041945
2125,2125.5,8.950619426573045
2126,2126.5,3.8565260001584827
2127,2127.5,5.0975185164902665
2128,2128.5,6.65124609624262
2129,2129.5,11.407108001047286
2130,2130.5,8.265014835258533
2131,2131.5,0.3008303953479281
2132,2132.5,0.09227547982223407
2133,2133.5,10.496488134600332
2134,2134.5,31.56071738744129
2135,2135.5,39.91842473010806
2136,2136.5,33.31928186944348
2137,2137.5,36.19179533127565
2138,2138.5,25.661460872815837
2139,2139.5,18.32279849145003
2140,2140.5,13.778715217682993
2141,2141.5,15.927182697877905
2142,2142.5,11.331231970895496
2143,2143.5,30.368938425934367
2144,2144.5,41.958400511834206
2145,2145.5,20.584143994077
2146,2146.5,11.264094096049153
2147,2147.5,5.859381941380132
2148,2148.5,2.2186218259330017
2149,2149.5,0.17719029317161553
2150,2150.5,0.0
2151,2151.5,0.3095672052888614
2152,2152.5,0.26884232756510307
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.9175770886116799
2157,2157.5,15.379488211477554
2158,2158.5,46.50894206829795
2159,2159.5,59.57749390985556
2160,2160.5,71.47771691846914
2161,2161.5,65.56801998301158
2162,2162.5,29.88533463350644
2163,2163.5,10.510639315294426
2164,2164.5,12.600495760917251
2165,2165.5,22.018654295832995
2166,2166.5,24.580607604024333
2167,2167.5,38.58628592785482
2168,2168.5,27.85920990674293
2169,2169.5,36.76234628272648
2170,2170.5,28.984478680468584
2171,2171.5,43.360530781732244
2172,2172.5,40.83703357548631
2173,2173.5,22.92447015328886
2174,2174.5,15.011324896289276
2175,2175.5,6.625467574630467
2176,2176.5,3.115569498848614
2177,2177.5,0.41301732724530643
2178,2178.5,0.37748822859831804
2179,2179.5,16.00796262244296
2180,2180.5,42.53212840027176
2181,2181.5,71.01862430942275
2182,2182.5,74.74192933062653
2183,2183.5,78.55551838997715
2184,2184.5,81.69255121178112
2185,2185.5,83.39591916087019
2186,2186.5,83.38818240999038
2187,2187.5,83.38552856764915
2188,2188.5,83.02497450481351
2189,2189.5,82.36721764082641
2190,2190.5,82.49535042423477
2191,2191.5,83.3000813868777
2192,2192.5,80.02732512114858
2193,2193.5,53.06123610087665
2194,2194.5,51.788729372658345
2195,2195.5,59.742782617025426
2196,2196.5,58.58087842101434
2197,2197.5,56.81439146756843
2198,2198.5,55.26292461115489
2199,2199.5,60.71482349043435
2200,2200.5,66.52853247407857
2201,2201.5,69.7608259722059
2202,2202.5,59.6411583827824
2203,2203.5,71.80561660327791
2204,2204.5,83.39687422354216
2205,2205.5,81.64643493722185
2206,2206.5,81.59639207517378
2207,2207.5,81.16631735464956
2208,2208.5,81.0494825447658
2209,2209.5,80.5212707962684
2210,2210.5,81.37707798466592
2211,2211.5,80.91682344296609
2212,2212.5,81.01131419826206
2213,2213.5,81.91802814209723
2214,2214.5,83.36743113608483
2215,2215.5,82.00449926227715
2216,2216.5,67.56554941830987
2217,2217.5,67.54278221668773
2218,2218.5,59.478708299705396
2219,2219.5,74.44738729392637
2220,2220.5,72.98851126095971
2221,2221.5,76.04951665467152
2222,2222.5,82.64414470216626
2223,2223.5,83.18674191664752
2224,2224.5,83.37609569047022
2225,2225.5,83.4194375813676
2226,2226.5,83.43617786959564
2227,2227.5,68.50369449484425
2228,2228.5,74.28989149884022
2229,2229.5,81.69213284448426
2230,2230.5,83.31955398934448
2231,2231.5,83.42949432976627
2232,2232.5,83.41609679702343
2233,2233.5,72.63654718173093
2234,2234.5,82.96846034068425
2235,2235.5,76.64403177097655
2236,2236.5,78.41130583348028
2237,2237.5,69.14783375827359
2238,2238.5,78.73325121676457
2239,2239.5,76.8713825899348
2240,2240.5,82.21873443157625
2241,2241.5,82.98522194852978
2242,2242.5,76.1952056123034
2243,2243.5,67.35803707119189
2244,2244.5,64.28400999988827
2245,2245.5,50.15426021997753
2246,2246.5,35.097678296312
2247,2247.5,34.91678570900315
2248,2248.5,24.385270198048254
2249,2249.5,15.42118162299728
2250,2250.5,6.24173032193899
2251,2251.5,0.36380585863574366
2252,2252.5,2.822149434026432
2253,2253.5,0.36380585863574366
2254,2254.5,9.217322829304345
2255,2255.5,26.77069308478552
2256,2256.5,51.136956671681716
2257,2257.5,74.50516925506403
2258,2258.5,81.74225567138376
2259,2259.5,82.98047212256941
2260,2260.5,82.92452892685
2261,2261.5,83.42614112547218
2262,2262.5,74.82786594692807
2263,2263.5,58.55157680467574
2264,2264.5,20.527863169573184
2265,2265.5,5.64599409416811
2266,2266.5,0.2863824539195691
2267,2267.5,0.0
2268,2268.5,0.296523388808235
2269,2269.5,5.106414050842949
2270,2270.5,5.877121857827113
2271,2271.5,12.174020430723562
2272,2272.5,24.889035017320502
2273,2273.5,41.92041463410851
2274,2274.5,41.29585864498402
2275,2275.5,75.28069124956163
2276,2276.5,82.9826780146032
2277,2277.5,82.31227749372121
2278,2278.5,82.15318832767814
2279,2279.5,82.49220695685614
2280,2280.5,82.76313504633617
2281,2281.5,82.83738291793895
2282,2282.5,79.98664794612378
2283,2283.5,82.8343320215901
2284,2284.5,83.09930171183862
2285,2285.5,82.85388772311175
2286,2286.5,83.1213656829456
2287,2287.5,83.23154511380038
2288,2288.5,82.28171715852478
2289,2289.5,72.93089554155624
2290,2290.5,67.07727508310616
2291,2291.5,47.2537670904721
2292,2292.5,34.267511263397935
2293,2293.5,28.102182995256616
2294,2294.5,18.15914250181135
2295,2295.5,34.57818002740085
2296,2296.5,54.708739201093096
2297,2297.5,46.77027921403953
2298,2298.5,22.48253448215219
2299,2299.5,10.655003217653666
2300,2300.5,10.933003853911412
2301,2301.5,0.3490073381357863
2302,2302.5,83.42856539954184
2303,2303.5,73.33990740045465
2304,2304.5,62.90364684006969
2305,2305.5,22.95370416634074
2306,2306.5,38.783111419971135
2307,2307.5,80.93677471704297
2308,2308.5,83.13347687927482
2309,2309.5,73.70256190848295
2310,2310.5,67.04235198297457
2311,2311.5,73.41401996446615
2312,2312.5,58.655136961252396
2313,2313.5,44.16278510072294
2314,2314.5,68.05187666811719
2315,2315.5,77.49045492623945
2316,2316.5,79.16933731150722
2317,2317.5,76.90047454769586
2318,2318.5,76.80346746694762
2319,2319.5,76.52140993735003
2320,2320.5,81.8478916829116
2321,2321.5,79.4611928601652
2322,2322.5,76.46731532658497
2323,2323.5,51.77188901979579
2324,2324.5,77.34334012053532
2325,2325.5,34.32659002170363
2326,2326.5,45.844451858226925
2327,2327.5,47.34003490824268
2328,2328.5,50.29902420467793
2329,2329.5,54.72136017158359
2330,2330.5,62.26298983740752
2331,2331.5,77.23814600955025
2332,2332.5,78.35702053372674
2333,2333.5,63.79354945182932
2334,2334.5,61.69645808674269
2335,2335.5,44.22865459932395
2336,2336.5,20.62002051349194
2337,2337.5,12.163721142511344
2338,2338.5,2.7983397321761996
2339,2339.5,23.14086371097484
2340,2340.5,43.350632618619045
2341,2341.5,60.50240847706062
2342,2342.5,59.58549400796349
2343,2343.5,41.92707357103484
2344,2344.5,53.03110469643905
2345,2345.5,64.19638159557762
2346,2346.5,61.811224561660886
2347,2347.5,59.702667651286355
2348,2348.5,62.65710408091934
2349,2349.5,79.48252029069482
2350,2350.5,77.68202956783759
2351,2351.5,68.20230171678008
2352,2352.5,48.09194888813329
2353,2353.5,21.197037503864205
2354,2354.5,15.517302383726925
2355,2355.5,24.70931795977908
2356,2356.5,71.97251788468047
2357,2357.5,83.40275953359041
2358,2358.5,83.36809764612248
2359,2359.5,83.40034747768733
2360,2360.5,70.55741494180366
2361,2361.5,20.167369451023152
2362,2362.5,3.6635179918155822
2363,2363.5,49.908276091322165
2364,2364.5,63.273369402856574
2365,2365.5,77.70163718671361
2366,2366.5,78.79123636118881
2367,2367.5,82.02663553115323
2368,2368.5,81.87208671826373
2369,2369.5,81.01692711333922
2370,2370.5,76.2569396102192
2371,2371.5,82.73445104329797
2372,2372.5,74.78264696711845
2373,2373.5,60.21434136284719
2374,2374.5,72.7544207422932
2375,2375.5,67.94312238854226
2376,2376.5,83.22772943077837
2377,2377.5,49.74334446714489
2378,2378.5,77.36996639473121
2379,2379.5,68.41570693452132
2380,2380.5,77.52919643948734
2381,2381.5,71.09466419133105
2382,2382.5,82.6780428757711
2383,2383.5,81.74146311394729
2384,2384.5,82.17931960114095
2385,2385.5,83.38940025695311
2386,2386.5,82.74485076307981
2387,2387.5,82.72012004731101
2388,2388.5,83.10397142298551
2389,2389.5,83.41856564978
2390,2390.5,83.43441377659873
2391,2391.5,83.44434345448218
2392,2392.5,81.94642558200017
2393,2393.5,76.34169453760289
2394,2394.5,76.29088965213919
2395,2395.5,73.9413144798323
2396,2396.5,83.07814379960068
2397,2397.5,83.43487429828282
2398,2398.5,83.17859122385137
2399,2399.5,82.3354407867854
2400,2400.5,50.29764150222872
2401,2401.5,69.45032251293733
2402,2402.5,54.52398208501375
2403,2403.5,63.72605317790983
2404,2404.5,39.39107180061545
2405,2405.5,41.342955014643614
2406,2406.5,36.93232753730235
2407,2407.5,50.19558773760319
2408,2408.5,30.72112107462916
2409,2409.5,18.155271679059634
2410,2410.5,31.309525841068353
2411,2411.5,28.14202730073027
2412,2412.5,25.825832446222474
2413,2413.5,24.20896977408516
2414,2414.5,20.82931196291421
2415,2415.5,9.3833324387651
2416,2416.5,9.425991774125864
2417,2417.5,8.694388870508199
2418,2418.5,2.3921332661630412
2419,2419.5,0.6513464974085904
2420,2420.5,0.18418320722673673
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,6.013811945787882
2425,2425.5,19.22418290125304
2426,2426.5,41.49066780263933
2427,2427.5,54.00699657014746
2428,2428.5,56.468120370969395
2429,2429.5,73.08676389829448
2430,2430.5,81.63342101093991
2431,2431.5,82.05570326242665
2432,2432.5,76.02321008999996
2433,2433.5,42.20931796641764
2434,2434.5,53.86456031068279
2435,2435.5,55.1843351298219
2436,2436.5,51.08711553998661
2437,2437.5,51.88491603148937
2438,2438.5,57.192902481071016
2439,2439.5,55.82980404670896
2440,2440.5,53.998342444004436
2441,2441.5,60.493035025135626
2442,2442.5,62.46902186978724
2443,2443.5,72.95436425148135
2444,2444.5,81.46463508651419
2445,2445.5,83.2924597352545
2446,2446.5,83.4330173355306
2447,2447.5,83.42188891762609
2448,2448.5,83.0806229337189
2449,2449.5,83.39869088739539
2450,2450.5,83.279114683899
2451,2451.5,81.77029937288785
2452,2452.5,80.9965152214174
2453,2453.5,80.50031724680893
2454,2454.5,82.55839324893994
2455,2455.5,70.14262170809404
2456,2456.5,32.41430525371705
2457,2457.5,2.748991685989595
2458,2458.5,4.660423150566243
2459,2459.5,5.066371316560884
2460,2460.5,3.9695443226782836
2461,2461.5,1.244572817821403
2462,2462.5,2.165717484513867
2463,2463.5,2.748887358783344
2464,2464.5,1.5833447518454264
2465,2465.5,0.28751772131944603
2466,2466.5,0.0
2467,2467.5,24.820060820933733
2468,2468.5,0.5088759615126514
2469,2469.5,46.05486407967712
2470,2470.5,64.37044519795265
2471,2471.5,62.26298983740752
2472,2472.5,65.01569432998255
2473,2473.5,1.4504639553046643
2474,2474.5,8.67954784193277
2475,2475.5,55.20903836178901
2476,2476.5,73.6114791175832
2477,2477.5,75.07137493398766
2478,2478.5,65.20933651650223
2479,2479.5,57.87413076045793
2480,2480.5,64.66140644438231
2481,2481.5,75.13762828352638
2482,2482.5,83.37800412699964
2483,2483.5,81.92239890845266
2484,2484.5,82.80866209236083
2485,2485.5,83.18561264709608
2486,2486.5,80.05723514812532
2487,2487.5,76.88119659682509
2488,2488.5,80.55716135332672
2489,2489.5,67.15375860723411
2490,2490.5,50.26722952156996
2491,2491.5,58.74355896377022
2492,2492.5,47.73556756439496
2493,2493.5,17.227148327824022
2494,2494.5,14.073464869465148
2495,2495.5,13.817697059896453
2496,2496.5,52.437240826751264
2497,2497.5,82.96417279493524
2498,2498.5,83.31273100173901
2499,2499.5,83.43408730522108
2500,2500.5,82.15896299720495
2501,2501.5,83.29045711379104
2502,2502.5,83.40677361049335
2503,2503.5,83.38145726798892
2504,2504.5,83.11076449944179
2505,2505.5,81.99187088854733
2506,2506.5,81.59200065331534
2507,2507.5,81.32235072604703
2508,2508.5,81.79986061834285
2509,2509.5,82.59896578732129
2510,2510.5,83.36606273032582
2511,2511.5,83.4354954412267
2512,2512.5,82.80726336921708
2513,2513.5,79.09891723698561
2514,2514.5,73.50393088683433
2515,2515.5,54.78297682317581
2516,2516.5,35.64028448153715
2517,2517.5,34.20105550836508
2518,2518.5,24.318484611632556
2519,2519.5,23.649556508975767
2520,2520.5,9.217322829304345
2521,2521.5,9.773448784269064
2522,2522.5,2.2585280309532254
2523,2523.5,0.0
2524,2524.5,0.0
