,Time,Power
2418,2418.5,0.3992183575787776
2419,2419.5,0.2291940653110765
2420,2420.5,0.03544537207428774
2421,2421.5,0.0
2422,2422.5,44.57212543593903
2423,2423.5,66.30112410945574
2424,2424.5,59.147621477169906
2425,2425.5,65.20359065403717
2426,2426.5,73.47748248002578
2427,2427.5,67.91893099367438
2428,2428.5,61.62539336746669
2429,2429.5,54.21663934930349
2430,2430.5,56.72476182995471
2431,2431.5,57.86087552544527
2432,2432.5,25.107635469713234
2433,2433.5,1.50159567241181
2434,2434.5,4.9313779048243935
2435,2435.5,12.313161261964096
2436,2436.5,22.280329343240556
2437,2437.5,22.21201358240204
2438,2438.5,22.75007805745425
2439,2439.5,17.750416157667054
2440,2440.5,18.881817624243954
2441,2441.5,32.602863428118205
2442,2442.5,55.28578382159063
2443,2443.5,72.6571683865015
2444,2444.5,80.3652581565154
2445,2445.5,83.4420326280386
2446,2446.5,82.86925084844368
2447,2447.5,83.44163561375457
2448,2448.5,83.38841023559833
2449,2449.5,83.4088840994402
2450,2450.5,83.15844859496879
2451,2451.5,9.902018101830695
2452,2452.5,52.06273892282792
2453,2453.5,45.454364937059516
2454,2454.5,50.596238026478154
2455,2455.5,76.38781416854636
2456,2456.5,55.56230191180469
2457,2457.5,74.76091823345179
2458,2458.5,55.58108533967796
2459,2459.5,50.6309630293683
2460,2460.5,58.17135359461394
2461,2461.5,58.91215987270141
2462,2462.5,68.53922633848657
2463,2463.5,61.740605928394
2464,2464.5,19.607058526277726
2465,2465.5,70.80600012958324
2466,2466.5,77.13053650579133
2467,2467.5,83.36727508938303
2468,2468.5,83.36463562694404
2469,2469.5,83.32214735356962
2470,2470.5,82.80076464563207
2471,2471.5,83.31002582887183
2472,2472.5,82.7764148627768
2473,2473.5,81.73340920331263
2474,2474.5,82.10411124091237
2475,2475.5,82.13789956302955
2476,2476.5,82.7578585188569
2477,2477.5,82.49037298831823
2478,2478.5,83.16463064001256
2479,2479.5,83.42749525435462
2480,2480.5,71.05942767920621
2481,2481.5,33.811045579908395
2482,2482.5,37.41204419151435
2483,2483.5,52.19573917932696
2484,2484.5,59.46794321155954
2485,2485.5,63.24998347335354
2486,2486.5,75.98112954473746
2487,2487.5,79.20087375844163
2488,2488.5,74.69459890109158
2489,2489.5,68.9938518183397
2490,2490.5,63.98891473235498
2491,2491.5,58.18859016132987
2492,2492.5,61.29186383497433
2493,2493.5,78.07344205520113
2494,2494.5,82.69500172128292
2495,2495.5,66.35881454496766
2496,2496.5,81.48355525615307
2497,2497.5,69.65437662154685
2498,2498.5,66.59228595641022
2499,2499.5,51.44560487009368
2500,2500.5,61.23236147128255
2501,2501.5,30.207701305655778
2502,2502.5,45.00445954761522
2503,2503.5,38.57753297939454
2504,2504.5,13.91780865693302
2505,2505.5,5.439050396229899
2506,2506.5,1.4611884437742368
2507,2507.5,1.7805433379049798
2508,2508.5,0.8745550917052669
2509,2509.5,3.663172570640825
2510,2510.5,7.924836997387475
2511,2511.5,23.595610081950543
2512,2512.5,47.99477021375992
2513,2513.5,52.64002684201854
2514,2514.5,63.96287969599274
2515,2515.5,73.68749058612323
2516,2516.5,82.69900549048505
2517,2517.5,83.40048327840658
2518,2518.5,82.52454252125699
2519,2519.5,82.9108671505224
2520,2520.5,83.31002582887183
2521,2521.5,52.40914617905293
2522,2522.5,64.1747660773713
2523,2523.5,31.76085572343322
2524,2524.5,29.821552283030975
2525,2525.5,46.791645941674574
2526,2526.5,50.14539853359413
2527,2527.5,31.48833264862986
2528,2528.5,17.105755042151326
2529,2529.5,12.19681150619776
2530,2530.5,14.54889657300588
2531,2531.5,10.768722466992124
2532,2532.5,7.444606843022857
2533,2533.5,8.385892799478809
2534,2534.5,7.6250605888418885
2535,2535.5,13.484400190027412
2536,2536.5,25.203484683537603
2537,2537.5,44.784267383037154
2538,2538.5,52.61827917710374
2539,2539.5,54.10379015494612
2540,2540.5,60.34490484106315
2541,2541.5,73.6903856964636
2542,2542.5,69.16184964286111
2543,2543.5,65.72866646511142
2544,2544.5,64.27984296754845
2545,2545.5,80.71335993861668
2546,2546.5,79.78020472917632
2547,2547.5,80.81601891470905
2548,2548.5,83.39455272190689
2549,2549.5,80.38041347901546
2550,2550.5,79.70721228822589
2551,2551.5,77.64328371620694
2552,2552.5,65.98949141744237
2553,2553.5,36.02806383596631
2554,2554.5,43.485638672533796
2555,2555.5,34.66694152654697
2556,2556.5,43.669687266362175
2557,2557.5,49.0602565212418
2558,2558.5,50.004360446479815
2559,2559.5,66.07522322646771
2560,2560.5,75.46779400130866
2561,2561.5,83.43527196997377
2562,2562.5,83.44238428615078
2563,2563.5,53.98121965494926
2564,2564.5,61.177986907787876
2565,2565.5,69.75417502799128
2566,2566.5,74.92006999216025
2567,2567.5,80.00831718450127
2568,2568.5,79.916556277264
2569,2569.5,82.05134163242703
2570,2570.5,83.10251548208323
2571,2571.5,83.43168256917066
2572,2572.5,82.28581269997107
2573,2573.5,79.79140304701818
2574,2574.5,78.63547604471839
2575,2575.5,73.54099103735841
2576,2576.5,74.21114604983543
2577,2577.5,71.11343091712385
2578,2578.5,74.84419922346183
2579,2579.5,70.89925130811461
2580,2580.5,66.34459067749133
2581,2581.5,61.675587910331835
2582,2582.5,54.069350279739844
2583,2583.5,58.324401406394884
2584,2584.5,63.0538530587693
2585,2585.5,61.91528028194603
2586,2586.5,55.817320748278696
2587,2587.5,48.66451875998907
2588,2588.5,60.88572863713551
2589,2589.5,51.83845666348459
2590,2590.5,33.660537311742566
2591,2591.5,27.34307714114638
2592,2592.5,21.626415073765642
2593,2593.5,15.769033129217311
2594,2594.5,19.88396946676008
2595,2595.5,18.288339923098192
2596,2596.5,26.747545276645134
2597,2597.5,30.92658376581305
2598,2598.5,30.271207837001807
2599,2599.5,37.795727537952345
2600,2600.5,21.533706428884688
2601,2601.5,24.566964309192514
2602,2602.5,26.3246430500872
2603,2603.5,19.157487451370503
2604,2604.5,12.13706378502637
2605,2605.5,7.847347586816752
2606,2606.5,5.623861322524577
2607,2607.5,1.3789859033602236
2608,2608.5,2.086766314538132
2609,2609.5,3.52594460507588
2610,2610.5,16.83518830361587
2611,2611.5,13.549350944489241
2612,2612.5,30.785927811103182
2613,2613.5,51.518320670517525
2614,2614.5,71.16135123366601
2615,2615.5,82.31999603402157
2616,2616.5,83.3481498048546
2617,2617.5,83.03676815207132
2618,2618.5,82.72291093350006
2619,2619.5,83.32391388190548
2620,2620.5,82.6351471140017
2621,2621.5,83.01292944705249
2622,2622.5,83.30161807980434
2623,2623.5,83.38710229980579
2624,2624.5,68.6857348785898
2625,2625.5,53.19068938099519
2626,2626.5,43.89922699382745
2627,2627.5,21.161464971219477
2628,2628.5,13.177583015709875
2629,2629.5,11.2757631607508
2630,2630.5,21.926618363030684
2631,2631.5,23.3776402102042
2632,2632.5,25.083284562131645
2633,2633.5,0.12132253489143724
2634,2634.5,4.664319930731939
2635,2635.5,0.01054750061291278
2636,2636.5,10.464895570901266
2637,2637.5,57.898935202341896
2638,2638.5,43.69614341435596
2639,2639.5,69.27381981917611
2640,2640.5,62.19147085997096
2641,2641.5,71.78786062276049
2642,2642.5,70.97481005743467
2643,2643.5,50.9567567512658
2644,2644.5,13.47310119772097
2645,2645.5,0.34519000083045237
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0801828589422214
2653,2653.5,0.13472446932191762
2654,2654.5,0.6554137759388258
2655,2655.5,9.77609989613544
2656,2656.5,7.350451200214083
2657,2657.5,14.948911008595726
2658,2658.5,26.269157463911743
2659,2659.5,58.90270125586877
2660,2660.5,81.46838669809239
2661,2661.5,83.40833787196527
2662,2662.5,83.0717300395263
2663,2663.5,82.85672887841268
2664,2664.5,82.72914941412944
2665,2665.5,82.89112921713763
2666,2666.5,83.37560402290495
2667,2667.5,83.43286696695088
2668,2668.5,83.38390559997609
2669,2669.5,75.63584497164307
2670,2670.5,63.03786052712939
2671,2671.5,42.24463824998893
2672,2672.5,22.16042976705097
2673,2673.5,12.90713644584294
2674,2674.5,2.076082640061098
2675,2675.5,1.9370339337939582
2676,2676.5,8.580461845695762
2677,2677.5,22.572307620254847
2678,2678.5,34.11596369639962
2679,2679.5,42.94011237855025
2680,2680.5,50.152564459238306
2681,2681.5,65.77212065976839
2682,2682.5,38.00768548946827
2683,2683.5,31.25157859136944
2684,2684.5,30.980101337337636
2685,2685.5,46.80038341462427
2686,2686.5,83.43228151511383
2687,2687.5,83.33302925242127
2688,2688.5,81.91314879421235
2689,2689.5,83.15168323402047
2690,2690.5,83.36783810643414
2691,2691.5,75.58613821662124
2692,2692.5,81.8430298440748
2693,2693.5,83.1450956673551
2694,2694.5,74.40796839342595
2695,2695.5,64.25727786970575
2696,2696.5,81.9759193257138
2697,2697.5,70.41511505228624
2698,2698.5,63.211755004326854
2699,2699.5,60.7434688636749
2700,2700.5,50.0183511026486
2701,2701.5,47.33806234972583
2702,2702.5,43.33864512728641
2703,2703.5,34.640381857436225
2704,2704.5,35.207072919021535
2705,2705.5,34.20262241823586
2706,2706.5,45.17085730786773
2707,2707.5,48.47994889943696
2708,2708.5,34.501626427253086
2709,2709.5,38.98718890937008
2710,2710.5,19.176832219667027
2711,2711.5,25.999196227805253
2712,2712.5,41.46041641862576
2713,2713.5,31.62014152491037
2714,2714.5,29.45210221768994
2715,2715.5,19.92118237592383
2716,2716.5,12.771612573699052
2717,2717.5,2.677648401996953
2718,2718.5,0.45243753718637275
2719,2719.5,0.32451724591720377
2720,2720.5,0.2625745950529664
2721,2721.5,0.16286203829372597
2722,2722.5,0.26141438463082434
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.18327075855584862
2727,2727.5,0.3698890321178093
2728,2728.5,0.5489053352884494
2729,2729.5,4.829467054470919
2730,2730.5,10.4399516707259
2731,2731.5,20.271991480223427
2732,2732.5,63.94298624022907
2733,2733.5,74.01185995931209
2734,2734.5,79.25140837817236
2735,2735.5,81.49965152510697
2736,2736.5,81.91809909845216
2737,2737.5,75.61367957160418
2738,2738.5,76.35894592600411
2739,2739.5,76.87400141919056
2740,2740.5,73.03930826726987
2741,2741.5,67.28904713499202
2742,2742.5,67.00908452263907
2743,2743.5,62.050755716304515
2744,2744.5,31.138976010387083
2745,2745.5,31.614425585555626
2746,2746.5,41.736897943087314
2747,2747.5,38.269180848127114
2748,2748.5,20.453506212675414
2749,2749.5,34.80056207424153
2750,2750.5,47.74608468979832
2751,2751.5,63.29282142980684
2752,2752.5,56.146268776431846
2753,2753.5,70.09314771507012
2754,2754.5,78.38646438659282
2755,2755.5,76.61347606669878
2756,2756.5,82.22413484434989
2757,2757.5,76.02790753535331
2758,2758.5,78.64643838027199
2759,2759.5,81.79520029971427
2760,2760.5,56.139875309328076
2761,2761.5,12.42124230139566
2762,2762.5,31.970478573267165
2763,2763.5,13.893879108821306
2764,2764.5,47.11508460955976
2765,2765.5,17.27006361994627
2766,2766.5,21.33327124774518
2767,2767.5,25.496137378794295
2768,2768.5,29.843195730986434
2769,2769.5,30.213157580922804
2770,2770.5,8.583538253886191
2771,2771.5,2.563358740777506
2772,2772.5,8.079434005153145
2773,2773.5,8.945519380283102
2774,2774.5,25.51758192354683
2775,2775.5,19.88546891658175
2776,2776.5,56.77102875026507
2777,2777.5,64.26901343758965
2778,2778.5,52.965480338290824
2779,2779.5,78.91107763765757
2780,2780.5,52.54651183325462
2781,2781.5,36.27546740928976
2782,2782.5,60.73105424394182
2783,2783.5,44.99194854253867
2784,2784.5,48.000744797981824
2785,2785.5,53.08314435238326
2786,2786.5,42.369220427957
2787,2787.5,31.605944848793918
2788,2788.5,28.573988589307366
2789,2789.5,22.819258494650335
2790,2790.5,19.441269766218117
2791,2791.5,16.166155505636635
2792,2792.5,7.304276376650649
2793,2793.5,0.8398298699432988
2794,2794.5,0.09218494127111504
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.04024523698658913
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.0
2804,2804.5,42.515398750406746
2805,2805.5,71.40147327260412
2806,2806.5,65.10374296585623
2807,2807.5,73.08316162024984
2808,2808.5,74.42265666188423
2809,2809.5,77.05378118504225
2810,2810.5,72.37024231520141
2811,2811.5,79.22830698928226
2812,2812.5,82.515567612064
2813,2813.5,83.40204531145307
2814,2814.5,83.44400298760189
2815,2815.5,83.42010114305884
2816,2816.5,40.340443018201114
2817,2817.5,34.277251977891446
2818,2818.5,36.48089542800141
2819,2819.5,35.57284373376664
2820,2820.5,20.444054115033175
2821,2821.5,10.213120251520788
2822,2822.5,61.6409409669171
2823,2823.5,79.0579306651599
2824,2824.5,16.314772956268065
2825,2825.5,6.98398244054277
2826,2826.5,11.84743825072741
2827,2827.5,52.18269961541931
2828,2828.5,67.34560953563059
2829,2829.5,77.52731432985561
2830,2830.5,78.16136888255234
2831,2831.5,80.74827341025035
2832,2832.5,83.38281470099524
2833,2833.5,83.06173843736924
2834,2834.5,81.67412322868935
2835,2835.5,81.3156795826652
2836,2836.5,81.55598878299327
2837,2837.5,81.57023162455303
2838,2838.5,81.59227441030188
2839,2839.5,82.38665538975744
2840,2840.5,77.85668736825905
2841,2841.5,57.7939420830822
2842,2842.5,56.38999678662759
2843,2843.5,57.73687224703781
2844,2844.5,46.14689938263779
2845,2845.5,39.523634278510336
2846,2846.5,40.134589102650665
2847,2847.5,37.790935104796034
2848,2848.5,46.427161423170155
2849,2849.5,42.805663639836794
2850,2850.5,31.407054823981724
2851,2851.5,37.5733955647461
2852,2852.5,72.50270527658812
2853,2853.5,82.98151399448683
2854,2854.5,83.07437736105119
2855,2855.5,83.42766155525807
2856,2856.5,82.68922297420853
2857,2857.5,83.37695951209496
2858,2858.5,82.28191838049467
2859,2859.5,82.29674948121948
2860,2860.5,82.89427896329825
2861,2861.5,82.71416743416518
2862,2862.5,81.51975755429706
2863,2863.5,83.41053830766883
2864,2864.5,49.5120148976735
2865,2865.5,29.09548261462347
2866,2866.5,13.764855853805757
2867,2867.5,7.340333699818118
2868,2868.5,13.17645567734495
2869,2869.5,12.178303245280585
2870,2870.5,21.610452016737625
2871,2871.5,0.0
2872,2872.5,37.327315855830754
2873,2873.5,82.38483090309748
2874,2874.5,40.516075907939694
2875,2875.5,80.59876328841015
2876,2876.5,67.16838557624264
2877,2877.5,78.06554381940758
2878,2878.5,70.89051935309179
2879,2879.5,83.38418514677494
2880,2880.5,82.82985585823154
2881,2881.5,83.2962956704744
2882,2882.5,75.83704481890972
2883,2883.5,83.174382745483
2884,2884.5,82.95170057212731
2885,2885.5,80.47803094921879
2886,2886.5,48.70940433806914
2887,2887.5,80.37451901653812
2888,2888.5,74.51695690664683
2889,2889.5,78.27079701447713
2890,2890.5,74.98086438656951
2891,2891.5,75.1701146476698
2892,2892.5,79.42881718134562
2893,2893.5,73.79239192193768
2894,2894.5,69.93910311312148
2895,2895.5,74.7859670015023
2896,2896.5,74.62842595109996
2897,2897.5,76.52672024519838
2898,2898.5,80.70248117729813
2899,2899.5,83.42415895117294
2900,2900.5,76.49152524552127
2901,2901.5,83.4271005760869
2902,2902.5,83.41746000104021
2903,2903.5,79.28500868369174
2904,2904.5,83.39867358096836
2905,2905.5,83.3667590609805
2906,2906.5,83.43528994089695
2907,2907.5,81.52142022567017
2908,2908.5,83.36122178589746
2909,2909.5,83.43261709538505
2910,2910.5,83.44152640050176
2911,2911.5,82.16167499018547
2912,2912.5,83.37813223280666
2913,2913.5,83.40201604055723
2914,2914.5,83.38249299667932
2915,2915.5,83.41746000104021
2916,2916.5,83.43252172394155
2917,2917.5,82.41780568345425
2918,2918.5,81.53491762725004
2919,2919.5,81.17068989599355
2920,2920.5,81.3318379553561
2921,2921.5,78.33080019026704
2922,2922.5,73.73556411348183
2923,2923.5,69.59002038439169
2924,2924.5,74.48110521797801
2925,2925.5,64.7919769361272
2926,2926.5,51.342144623841264
2927,2927.5,47.41039409716967
2928,2928.5,30.18503196794977
2929,2929.5,25.621811646179815
2930,2930.5,8.596340531777358
2931,2931.5,6.08195854442175
2932,2932.5,26.497395972784542
2933,2933.5,42.96432374134692
2934,2934.5,43.50201676622153
2935,2935.5,39.01377115192755
2936,2936.5,28.69727350102949
2937,2937.5,19.89230892419458
2938,2938.5,24.450865560550664
2939,2939.5,36.917213987109534
2940,2940.5,37.416442317565355
2941,2941.5,34.43371001460153
2942,2942.5,31.680160635205947
2943,2943.5,25.865104960553218
2944,2944.5,28.1969555828623
2945,2945.5,26.65761592595729
2946,2946.5,23.926614116174274
2947,2947.5,15.169796404724256
2948,2948.5,37.08881151030695
2949,2949.5,56.29481318874003
2950,2950.5,44.74629750288917
2951,2951.5,30.430172711052563
2952,2952.5,15.375019096350139
2953,2953.5,13.099292565199338
2954,2954.5,7.441808842931371
2955,2955.5,0.8322835887229947
2956,2956.5,0.03690094357771328
2957,2957.5,0.2495120505112134
2958,2958.5,0.3982372872129376
2959,2959.5,2.939817842343453
2960,2960.5,5.469696397811181
2961,2961.5,1.436737918016994
2962,2962.5,2.3868915909771915
2963,2963.5,6.289771093204671
2964,2964.5,7.475367900761689
2965,2965.5,16.103646682551755
2966,2966.5,18.030620479054193
2967,2967.5,22.28340121310906
2968,2968.5,26.40904698714605
2969,2969.5,22.66872502648245
2970,2970.5,23.555205772927224
2971,2971.5,33.23366845248342
2972,2972.5,53.586114449509765
2973,2973.5,58.21210259899387
2974,2974.5,67.83716453529078
2975,2975.5,68.46954377014235
2976,2976.5,68.03284984954324
2977,2977.5,54.78229733848345
2978,2978.5,54.31452068988668
2979,2979.5,56.189489224782086
2980,2980.5,36.8392197987403
2981,2981.5,20.28846241491195
2982,2982.5,18.415498274219132
2983,2983.5,7.9412367300995355
2984,2984.5,0.6459457492699056
2985,2985.5,11.144400776039342
2986,2986.5,10.521449840128051
2987,2987.5,5.408533786361887
2988,2988.5,3.069716940014634
2989,2989.5,0.5170879456717373
2990,2990.5,0.023164172489993664
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.20244873871528668
2996,2996.5,2.3757112498406885
2997,2997.5,28.27478289722372
2998,2998.5,61.12225371797163
2999,2999.5,77.66656839296756
3000,3000.5,74.81611541120357
3001,3001.5,66.88641554764989
3002,3002.5,73.72096935842272
3003,3003.5,72.01626841759452
3004,3004.5,72.29248636760073
3005,3005.5,65.81255090743939
3006,3006.5,69.69806909337633
3007,3007.5,64.66849299677922
3008,3008.5,28.62395857636798
3009,3009.5,21.19214688158014
3010,3010.5,21.60103980905361
3011,3011.5,26.02511879883058
3012,3012.5,38.625546705563316
3013,3013.5,28.192661279920582
3014,3014.5,46.263680567588224
3015,3015.5,30.446504940204584
3016,3016.5,58.35256214921067
3017,3017.5,44.13260199167111
3018,3018.5,17.87921089788197
3019,3019.5,21.260097083483586
3020,3020.5,19.071966404507418
3021,3021.5,32.4056020147612
3022,3022.5,63.857574909523464
3023,3023.5,81.80180895950359
3024,3024.5,78.66974087913638
3025,3025.5,76.58463692332343
3026,3026.5,76.55766578203334
3027,3027.5,76.40194678133618
3028,3028.5,76.35106411508698
3029,3029.5,83.43292947974338
3030,3030.5,71.22173402447117
3031,3031.5,15.210035513426217
3032,3032.5,41.664423641697745
3033,3033.5,56.74948571924675
3034,3034.5,54.22145352049457
3035,3035.5,54.22984524613467
3036,3036.5,55.789492867144624
3037,3037.5,53.44763763919752
3038,3038.5,39.42701194143078
3039,3039.5,31.81219923461207
3040,3040.5,25.094453333819462
3041,3041.5,24.782564471459704
3042,3042.5,24.164251133187925
3043,3043.5,17.95475080907822
3044,3044.5,65.62582053879497
3045,3045.5,45.43051468482636
3046,3046.5,78.2354287294986
3047,3047.5,81.70919667827458
3048,3048.5,77.75929665759752
3049,3049.5,82.65231280415694
3050,3050.5,83.38772684293303
3051,3051.5,83.38314377008291
3052,3052.5,0.16831274946680622
3053,3053.5,45.24075197719621
3054,3054.5,83.43129101274829
3055,3055.5,58.310824049817185
3056,3056.5,25.4679264652851
3057,3057.5,10.158919611258808
3058,3058.5,6.442761221354667
3059,3059.5,33.724817892383804
3060,3060.5,34.107168095493975
3061,3061.5,31.876329731531595
3062,3062.5,34.285662017280494
3063,3063.5,51.0765787057619
3064,3064.5,61.110827435282744
3065,3065.5,65.41333639605281
3066,3066.5,57.46348494481472
3067,3067.5,60.201864967107475
3068,3068.5,67.74072565900013
3069,3069.5,45.37469889785693
3070,3070.5,23.32858744573474
3071,3071.5,38.62746703873063
3072,3072.5,41.113671006243635
3073,3073.5,64.24399983596355
3074,3074.5,29.520939228486203
3075,3075.5,18.84464865568123
3076,3076.5,29.237268485564122
3077,3077.5,57.46421888994235
3078,3078.5,45.985697747137
3079,3079.5,26.285041595045985
3080,3080.5,21.906910765981678
3081,3081.5,11.188574263656838
3082,3082.5,22.461023012153134
3083,3083.5,21.039158008983122
3084,3084.5,11.992292208425695
3085,3085.5,14.080243353763176
3086,3086.5,1.9502174726945114
3087,3087.5,81.72404462214952
3088,3088.5,44.591262806887
3089,3089.5,23.987436886790057
3090,3090.5,14.155121113516723
3091,3091.5,28.74257208835481
3092,3092.5,9.581753956874774
3093,3093.5,48.84365839623184
3094,3094.5,52.07952650221514
3095,3095.5,44.041919475814154
3096,3096.5,36.37064502014057
3097,3097.5,36.51928914317325
3098,3098.5,16.75388753816382
3099,3099.5,15.909363778575708
3100,3100.5,13.879597243066671
3101,3101.5,21.81606133108554
3102,3102.5,31.741537998421546
3103,3103.5,34.42788490231564
3104,3104.5,9.751927896692457
3105,3105.5,5.019872572759844
3106,3106.5,18.596257585018005
3107,3107.5,14.933948272534318
3108,3108.5,24.963563996133395
3109,3109.5,22.95030729212766
3110,3110.5,21.583274194424362
3111,3111.5,14.236553963568909
3112,3112.5,16.07522500230306
3113,3113.5,30.621729618309175
3114,3114.5,5.876620778806624
3115,3115.5,28.575289472124418
3116,3116.5,24.098582174671385
3117,3117.5,8.835776761431466
3118,3118.5,3.425870578540391
3119,3119.5,8.441616980345698
3120,3120.5,4.195906928568703
3121,3121.5,2.2503037087341276
3122,3122.5,6.185131860936597
3123,3123.5,2.7954281996443693
3124,3124.5,0.9592196401722954
3125,3125.5,3.368332969645321
3126,3126.5,6.917511013274499
3127,3127.5,16.176263248235326
3128,3128.5,9.942202098318814
3129,3129.5,3.2558534700323323
3130,3130.5,3.5465638282284755
3131,3131.5,11.052145587731507
3132,3132.5,18.02726209081867
3133,3133.5,28.92211725509503
3134,3134.5,31.64008219431346
3135,3135.5,26.266151698108267
3136,3136.5,22.955258641275808
3137,3137.5,73.89158856930142
3138,3138.5,38.74046929285771
3139,3139.5,34.623703170431554
3140,3140.5,32.768380387971035
3141,3141.5,19.825266157368507
3142,3142.5,54.34769516133021
3143,3143.5,54.2199251557238
3144,3144.5,59.49575069259542
3145,3145.5,64.09465103121113
3146,3146.5,60.05183121257337
3147,3147.5,62.95712866823021
3148,3148.5,57.266991142212554
3149,3149.5,62.31772243701641
3150,3150.5,66.54798191554798
3151,3151.5,61.90870500277138
3152,3152.5,42.22595270381627
3153,3153.5,38.82083460886368
3154,3154.5,39.2075936625907
3155,3155.5,32.16016574611497
3156,3156.5,29.934569044049503
3157,3157.5,26.53072584281791
3158,3158.5,24.63358490089964
3159,3159.5,23.096403219110478
3160,3160.5,21.36284072900169
3161,3161.5,17.58248705381821
3162,3162.5,30.459458722049114
3163,3163.5,47.30056887619724
3164,3164.5,49.75865523754872
3165,3165.5,23.536426978631475
3166,3166.5,55.8468506548699
3167,3167.5,81.16899407751967
3168,3168.5,83.38187634633778
3169,3169.5,83.37672994042575
3170,3170.5,83.37232823575947
3171,3171.5,83.33225178184077
3172,3172.5,83.14577974180658
3173,3173.5,82.06814030783629
3174,3174.5,83.37964815567756
3175,3175.5,79.46583523998854
3176,3176.5,55.23905005965664
3177,3177.5,42.557294694481286
3178,3178.5,38.843163720451365
3179,3179.5,33.79960660289611
3180,3180.5,22.061611822810324
3181,3181.5,17.58135668471346
3182,3182.5,22.788859057671147
3183,3183.5,25.31221206124554
3184,3184.5,27.40284978089815
3185,3185.5,31.12964139769127
3186,3186.5,43.392512507367165
3187,3187.5,48.27423063547217
3188,3188.5,70.06587521646804
3189,3189.5,83.42949649362382
3190,3190.5,83.30780692363248
3191,3191.5,83.40094438703146
3192,3192.5,83.3108300915348
3193,3193.5,83.36888084921289
3194,3194.5,83.35877441620573
3195,3195.5,83.42820590494391
3196,3196.5,83.41153411049757
3197,3197.5,82.14151237502159
3198,3198.5,82.23187793946649
3199,3199.5,81.63985018839158
3200,3200.5,52.069153943506464
3201,3201.5,39.1477863558006
3202,3202.5,40.50725436991843
3203,3203.5,38.04380199732491
3204,3204.5,31.528555574829426
3205,3205.5,29.45771479624478
3206,3206.5,31.31197251645273
3207,3207.5,27.450115804610043
3208,3208.5,38.869398352069865
3209,3209.5,37.56655007105226
3210,3210.5,37.25386270465101
3211,3211.5,25.138033399224405
3212,3212.5,48.600819416077755
3213,3213.5,74.47255898052211
3214,3214.5,81.9685742608254
3215,3215.5,83.170144476646
3216,3216.5,83.43343839207789
3217,3217.5,83.27790447249008
3218,3218.5,83.21923628896185
3219,3219.5,82.78696597474816
3220,3220.5,83.26031481420121
3221,3221.5,83.28044002048595
3222,3222.5,81.23724520501746
3223,3223.5,62.87173852310765
3224,3224.5,28.383172586213817
3225,3225.5,13.313753179447362
3226,3226.5,15.366487075797277
3227,3227.5,11.537286448373665
3228,3228.5,9.871144156162792
3229,3229.5,14.092268200033034
3230,3230.5,12.182485248132663
3231,3231.5,3.227292067901743
3232,3232.5,2.6313549417880395
3233,3233.5,1.5031387335804949
3234,3234.5,2.597082553509555
3235,3235.5,12.791535338234633
3236,3236.5,65.23129632546483
3237,3237.5,54.91208297976827
3238,3238.5,58.29488866636187
3239,3239.5,61.45165409530294
3240,3240.5,0.3026121248426378
3241,3241.5,51.21297495899226
3242,3242.5,46.09749719542768
3243,3243.5,52.15018445418267
3244,3244.5,58.01801890252434
3245,3245.5,44.440289852439854
3246,3246.5,45.00363142294512
3247,3247.5,29.544555513212035
3248,3248.5,8.302987844794982
3249,3249.5,0.2041459132490329
3250,3250.5,0.9348180894294807
3251,3251.5,1.3683490742384716
3252,3252.5,0.7309847716163681
3253,3253.5,1.367593736205306
3254,3254.5,5.057873904165023
3255,3255.5,10.784188531042968
3256,3256.5,30.519852314247046
3257,3257.5,83.40656729546858
3258,3258.5,21.858943116233746
3259,3259.5,76.80100747470291
3260,3260.5,82.81836988388736
3261,3261.5,82.73850848898978
3262,3262.5,77.21300642246408
3263,3263.5,60.96770025700998
3264,3264.5,67.98522603800596
3265,3265.5,83.19344483895632
3266,3266.5,82.55300978184854
3267,3267.5,83.36320998464551
3268,3268.5,83.08728816801569
3269,3269.5,83.28101057351522
3270,3270.5,83.39721041593039
3271,3271.5,25.30521191351514
3272,3272.5,9.864075710276333
3273,3273.5,7.5829589975137734
3274,3274.5,0.6355513807450754
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,6.82133322365749
3279,3279.5,10.507659942015204
3280,3280.5,13.504711412964797
3281,3281.5,43.47866236228888
3282,3282.5,75.36650520469966
3283,3283.5,69.22165496447768
3284,3284.5,82.4380303420552
3285,3285.5,75.93399542127534
3286,3286.5,63.588821363210855
3287,3287.5,82.23621920070708
3288,3288.5,78.07283995252457
3289,3289.5,83.41863599036151
3290,3290.5,45.650304643760585
3291,3291.5,27.260333561827345
3292,3292.5,82.82794978158543
3293,3293.5,64.8435328269848
3294,3294.5,70.92475528472664
3295,3295.5,47.335417690244775
